"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224939121901405e+00	-2.462209095952180e+00	1.403523868304864e-06	4.213475523689730e-02	2.531476825495853e+05	3.095444440846946e-05	1.001169801787436e-02	3.738541636266746e-07	-3.906132667907514e-03	9.593298799562493e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580828891637e+05	2.879688689867481e+02	-5.911311639586515e+00	5.909522502775252e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224966481801055e+00	-2.307503332474528e+00	-4.875680057075772e-06	-6.869502665328049e-02	2.531873554280459e+05	-3.023798850010345e-05	4.013162342011906e-03	-1.335511115030386e-07	2.154275580323883e-03	-5.294317447740077e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012740720591434e+05	2.880079078817190e+02	-3.656457602116368e+00	5.539358153286921e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224669046241169e+00	-9.373584602401548e-01	-6.370258045883954e-06	-1.292722933962375e-01	2.531720754948143e+05	-1.012661697525595e-04	2.159976929225035e-02	-9.116774890571833e-07	3.672521323096589e-03	-1.746885879294512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686839784697e+05	2.880625298112296e+02	-4.416305391386468e+00	2.270837111789001e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224900749899240e+00	5.458813783293266e+00	2.068420827918903e-05	-1.242749979077065e+00	2.533621467743599e+05	-2.164492326398593e-04	4.958891371643404e-02	-1.645174052100629e-06	4.200351147917358e-02	-3.637737410579575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397410583041e+05	2.882101258327905e+02	5.604436370631673e+00	1.342970400274707e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224169400146444e+00	1.114367586720140e+01	-7.502113646969627e-06	-7.567142281122562e-01	2.533616918360911e+05	-2.722701161164132e-04	1.097797952934343e-02	-3.899272996932268e-06	1.148617052097568e-01	-4.292331008339534e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242948937792e+05	2.883383547281281e+02	3.426159043742873e+00	2.680315329510461e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223274717867059e+00	1.538204706889254e+01	-9.566418916018314e-06	1.221538512349365e-01	2.532924571431425e+05	-1.433712973368806e-04	8.872770997186308e-03	-2.944481821032241e-06	6.855345779003033e-02	-9.396514168358408e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782961599621e+05	2.884182462394526e+02	-3.060758713567858e+00	3.693546906710409e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223317459908115e+00	1.665706079854266e+01	-1.779341453219332e-06	1.045329022050152e-01	2.533986623256918e+05	-3.869593205782545e-05	-6.046307151666432e-02	-7.955895853228867e-07	3.807643104664749e-03	1.421905076066007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141016275090e+05	2.885101315746477e+02	1.988665563250291e+00	3.998879971874778e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223168509978328e+00	1.562856686466389e+01	-2.094918181411530e-07	7.752861893826861e-02	2.534000319851564e+05	2.927668927782567e-05	-6.878639830915487e-02	5.675283318851143e-07	2.873772265957086e-03	1.680786969375307e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200742065437e+05	2.885622746264842e+02	2.830941551789182e+00	3.752058365201314e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336166956614e+00	1.390991694444910e+01	1.860838917355814e-06	1.432381328922732e-01	2.534257663428209e+05	5.813841166536958e-05	-2.361366482596779e-02	1.074266037903726e-06	1.304122344663483e-03	1.871807438991449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386707019767e+05	2.885756835166318e+02	5.453490618632070e+00	3.339050863358405e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223220231723340e+00	1.270817702184261e+01	-2.719527294620749e-06	1.814465370133582e-02	2.533825244397878e+05	2.666128061974812e-05	4.255173446025407e-02	1.475553290219977e-06	1.377396631141892e-03	6.187069671500426e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266043767468e+05	2.885686705839832e+02	3.751851184147891e+00	3.050742894176444e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223448722295239e+00	1.210345515542176e+01	-1.097811348349689e-06	3.771772804316316e-02	2.534139928421938e+05	1.436055675558074e-05	1.082487571302432e-01	1.380554749630392e-06	-3.095429328823229e-03	2.580499928674081e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416492514195e+05	2.885576160576231e+02	5.873537077915369e+00	2.905096656698828e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223648612363027e+00	1.139239431024818e+01	-7.737892052369912e-06	2.296716491664011e-02	2.534469701759553e+05	6.072967167458643e-05	1.401352385055361e-01	7.762646418996155e-07	-4.198661363661239e-03	1.728974095312878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575749256444e+05	2.885558174537666e+02	8.119436700658142e+00	2.733980460403999e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223438743866869e+00	1.033298850508215e+01	-3.177419461244020e-06	1.741116113557642e-01	2.534013751081135e+05	9.039545479461175e-05	2.169542783212819e-01	1.796091964934021e-06	-1.344661207391945e-02	2.391393873299239e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430908992000e+05	2.885640744925970e+02	6.076843773794240e+00	2.480478033882387e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472076683085e+00	9.304241228152669e+00	4.828714654980590e-06	1.899338417301322e-01	2.534070512964988e+05	7.979984659467476e-05	1.773136084502767e-01	9.675932233221829e-07	-7.643886101912641e-03	2.225573990162229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486632719657e+05	2.885720790534873e+02	6.862681140273200e+00	2.233579273006741e-02	
74	1.181859587405195e+00	0.000000000000000e+00	7.484475132379669e-01	1.224230495033757e+00	2.198562410461550e+00	1.956776540687592e-05	-4.946832480234985e-01	2.531224403949243e+05	-9.162815906603476e-06	-1.542299732672901e-02	-1.140313179348595e-05	2.452821365191396e-02	-1.395804092891294e+00	3.147719953587425e-01	0.000000000000000e+00	-3.811911696641745e-01	1.012481465122111e+05	2.881072807899869e+02	-7.312577603856571e+00	5.409707606017511e-03	
75	-7.948484200003804e-01	0.000000000000000e+00	9.708680306483224e-01	1.223588918887289e+00	8.310072823030549e+00	-1.163413848136449e-05	2.467049429056084e+00	2.534102199593990e+05	-3.528128300307964e-05	1.329634251732491e-01	2.699554715945851e-05	-5.036272464840795e-02	-5.843405540621461e+00	3.176431150356485e-01	0.000000000000000e+00	4.340665009606726e-02	1.013518054856020e+05	2.885534689385987e+02	7.305808151453805e+00	2.080408374596834e-02	
76	2.965430308493672e-01	0.000000000000000e+00	2.494525006164604e+00	1.222942420870302e+00	1.378897371941300e+01	1.677821084964514e-05	2.955729469338549e+00	2.533256575028117e+05	4.576286125035467e-05	-1.218908681032480e-01	-3.794575604842976e-05	-8.812435601456295e-02	1.372234835917356e+01	4.442941576484893e-01	0.000000000000000e+00	-1.702177482166167e-01	1.012977394530758e+05	2.885520002837540e+02	-3.187909919914916e-01	3.386258172145711e-02	
77	3.621955327455942e-01	0.000000000000000e+00	1.667913431658965e+00	1.223294178349161e+00	1.263682113896015e+01	2.748858808095959e-06	4.640487072057539e+00	2.533068778620259e+05	3.279343032701479e-05	-1.132666351529677e-01	-2.971206049551256e-05	-1.539347999028795e-01	1.327930020434346e+01	6.092007462268068e-01	0.000000000000000e+00	-2.458599082640900e-01	1.012931223977810e+05	2.884558791900185e+02	-9.699058269698466e-01	3.232121275655173e-02	
78	-9.018868435596901e-01	0.000000000000000e+00	2.134677936488580e+00	1.223291254054665e+00	1.133379700468857e+01	-5.363852845749523e-06	1.887328785583800e+00	2.533862827590412e+05	3.699800628151382e-05	9.598553592286217e-02	3.050666418857872e-05	-1.488710716405501e-01	1.072779175596859e+01	3.768877607329246e-01	0.000000000000000e+00	-2.373129556763054e-02	1.013329292062329e+05	2.885699282247496e+02	4.643802881528509e+00	2.758103882854750e-02	
79	1.387795601623703e+00	0.000000000000000e+00	2.007802347817592e+00	1.223599795900552e+00	1.340499576955294e+01	3.582306750815274e-05	5.818594198033575e-01	2.533438809314280e+05	-1.853549833210777e-04	-3.016255414944430e-01	-1.330268642050214e-04	1.109178215207674e-01	-4.214777843064780e+01	4.300250141783035e-01	0.000000000000000e+00	-2.800395507390974e-01	1.013081256805154e+05	2.884265464820986e+02	1.145914612240461e+00	3.220843079216853e-02	
80	-1.886194386372873e-01	0.000000000000000e+00	1.407959092396939e+00	1.223662293888065e+00	1.006707051448945e+01	-1.536174821157975e-05	4.635272446914296e+00	2.534004952506785e+05	1.663425093149934e-05	6.542499765534791e-02	3.307661972939968e-05	-1.752281071081614e-01	9.645755162362779e+00	5.589334324081680e-01	0.000000000000000e+00	-9.765426364591878e-02	1.013401220286273e+05	2.885029049100995e+02	5.658162265876606e+00	2.659926531082749e-02	
81	8.995505503363710e-01	0.000000000000000e+00	1.235591504928944e+00	1.223852369051081e+00	8.732698830790193e+00	6.954991899538304e-05	7.587117841118369e-01	2.532113160201399e+05	1.192389144554532e-05	-8.231972096675300e-02	-4.039936902699992e-05	9.092249593049278e-03	5.993229560966682e+00	5.745285967994507e-01	0.000000000000000e+00	-3.971939182800810e-01	1.012719700451500e+05	2.882641076321586e+02	-3.952891672543264e+00	2.104303050485076e-02	
82	6.598933922463424e-01	0.000000000000000e+00	3.784286993018778e-01	1.224746717051705e+00	-2.558396962105767e-01	6.494959341371563e-06	9.345906521304083e-01	2.531012716187892e+05	9.886672200998683e-05	2.484976702506036e-02	9.278022844227962e-06	-3.881456698281148e-02	2.805415132419969e+01	2.008749937569498e-01	0.000000000000000e+00	-2.447898039487528e-01	1.012403553237918e+05	2.879636847040709e+02	-8.411320858584064e+00	2.325673976541589e-03	
83	-4.172763274002086e-01	0.000000000000000e+00	5.305974382822199e-01	1.224033583871401e+00	5.792116209149730e+00	-2.660348823293287e-05	2.968966387830529e+00	2.533836873711566e+05	-3.306924062527559e-05	1.452300781022946e-01	2.078090619761497e-05	1.136911471825386e-03	-2.288042399490071e+00	2.066342633147589e-01	0.000000000000000e+00	4.298257775605663e-02	1.013465530188438e+05	2.884336950976295e+02	6.565085156367053e+00	1.561816773876329e-02	
84	3.964713506451391e-01	0.000000000000000e+00	1.339282159479850e+00	1.224508060821009e+00	1.082013973116820e+01	-2.111208187874130e-05	4.770095166172204e+00	2.534700687492513e+05	2.791446916825114e-05	-5.470051690226790e-02	-5.945070370216854e-06	-1.211966538657427e-01	1.208825793624288e+01	6.653123153918472e-01	0.000000000000000e+00	-2.735742590546320e-01	1.013651890658558e+05	2.883749496305375e+02	9.193211938484952e+00	2.836675947644906e-02	
85	7.323247052312576e-01	0.000000000000000e+00	6.908843335476333e-01	1.224383492271337e+00	1.365044052946212e+00	-4.458938492377528e-07	1.312424139886206e+00	2.531050418083521e+05	6.261515410679451e-05	1.897662029983499e-02	8.250284736277536e-06	-1.650328916724786e-02	1.996839976694976e+01	4.235027453417528e-01	0.000000000000000e+00	-4.190618510438560e-01	1.012414309914338e+05	2.880521723065385e+02	-8.259626084647499e+00	4.545600749447986e-03	
86	-2.174788145327023e-01	0.000000000000000e+00	8.849351128009817e-01	1.224003446778850e+00	7.441646759545667e+00	-5.199299583330431e-05	4.576665572590086e+00	2.533989691170576e+05	-8.461873199901377e-06	1.106880734637141e-01	2.820823647198267e-05	-7.536666720166724e-02	1.367774371795438e+00	4.191637811841786e-01	0.000000000000000e+00	-4.187023329150774e-02	1.013471164443177e+05	2.884424003927808e+02	6.644541576319585e+00	2.096377315804400e-02	
87	-1.688482044816360e+00	0.000000000000000e+00	9.469710564861278e-01	1.223515583116312e+00	8.948328610698001e+00	-8.743541720485463e-06	8.741156486382418e-01	2.534226904543747e+05	-1.660685346275356e-05	1.599666332349767e-01	1.650308695388958e-05	-3.509016076234944e-02	-3.140222751443898e+00	1.490416108687720e-01	0.000000000000000e+00	6.282642179169518e-02	1.013558623470905e+05	2.885823151923182e+02	7.877922308626611e+00	2.157798972575257e-02	
88	1.875106708641558e+00	0.000000000000000e+00	7.783683729830261e-01	1.224029445049250e+00	3.346276803011110e+00	-1.614563659842215e-05	-1.555782032875415e+00	2.531396333511196e+05	-2.218096647885314e-04	-3.499451271958609e-02	-1.070738289854489e-05	6.384993601369768e-02	-5.016581523398317e+01	1.518887562276916e-01	0.000000000000000e+00	-2.573862303786534e-01	1.012536282263002e+05	2.881702042389132e+02	-6.539525271441724e+00	8.859145505232938e-03	
89	5.432445980660711e-02	0.000000000000000e+00	1.238238747588803e+00	1.223284248639735e+00	9.674750630588253e+00	1.876624937870271e-05	5.863391891363034e+00	2.532628831404442e+05	2.577675216239256e-05	3.070392344425758e-02	1.768353740772000e-05	-1.124510725610048e-01	1.010209563498570e+01	6.009740830915454e-01	0.000000000000000e+00	-1.643358699013442e-01	1.012842292290142e+05	2.884328950742021e+02	-2.224054574223989e+00	2.716268568377563e-02	
90	6.943860012017643e-01	0.000000000000000e+00	1.114513869622109e+00	1.223849662535243e+00	7.762315705909696e+00	-6.702311406636396e-05	1.753786671143797e+00	2.531899427214929e+05	2.730764066947133e-05	-3.569722440456086e-02	-1.142771316153812e-05	-1.566086203999917e-02	9.306557313910156e+00	6.311818486466336e-01	0.000000000000000e+00	-4.014583770649782e-01	1.012656278905299e+05	2.882466925491746e+02	-4.847286626724463e+00	1.910483555126662e-02	
91	4.092761613730870e-01	0.000000000000000e+00	1.104062658360370e+00	1.222216321120807e+00	8.641879291390438e+00	-7.293728116446107e-05	5.024953302441333e+00	2.529250287921066e+05	5.308827332423722e-05	-1.062286336680468e-02	7.276586529769702e-06	-8.117450788617370e-02	1.745703991786578e+01	6.894878135548121e-01	0.000000000000000e+00	-3.097035026837558e-01	1.011536588906083e+05	2.883127595765521e+02	-2.063758417595675e+01	2.402834955395737e-02	
92	-2.618756619315452e-01	0.000000000000000e+00	2.020974766965634e+00	1.223532126552535e+00	1.204118169797397e+01	2.035037257096939e-06	3.246150341878118e+00	2.534348813839195e+05	1.783259234064262e-05	-1.328879755014786e-02	2.001797838602215e-08	-1.098551311674023e-01	6.751345558594183e+00	5.014371089234027e-01	0.000000000000000e+00	-1.142974561720855e-01	1.013485298375883e+05	2.885575362805650e+02	6.843863712915648e+00	2.993113808475047e-02	
93	-6.467102514129388e-01	0.000000000000000e+00	2.874113733449184e+00	1.223326460126055e+00	1.239917551101732e+01	7.316832389919772e-06	1.327795009465372e+00	2.534041122845041e+05	5.985614024352042e-05	3.254098267803790e-02	5.978312401566654e-06	-7.258446886758387e-02	1.491937253664461e+01	2.610445502351788e-01	0.000000000000000e+00	-5.991955802606697e-02	1.013362220037267e+05	2.885710002446873e+02	5.108165805483229e+00	2.993306994380807e-02	
94	8.944467065697377e-01	0.000000000000000e+00	1.905075094613283e+00	1.223760657977954e+00	1.374866731376525e+01	3.095943286755133e-05	2.057144433855600e+00	2.533980525002622e+05	-4.636169920210221e-05	-1.781001990853076e-01	-7.367741636699066e-05	-1.532159178817278e-02	-9.176162989806500e+00	5.540466061330074e-01	0.000000000000000e+00	-2.902766342391283e-01	1.013276367691742e+05	2.884441743228052e+02	3.897443121444309e+00	3.336508077474519e-02	
95	1.020602196079133e+00	0.000000000000000e+00	2.806582956130588e+00	1.223126243224033e+00	1.531664487550985e+01	2.310359379856504e-05	1.688710053508215e+00	2.533575115790538e+05	-2.706530276822626e-05	-1.865046584086816e-01	-5.379269350669347e-05	1.694958293031754e-02	-1.211658301345953e+00	3.392751863492416e-01	0.000000000000000e+00	-1.352190493163263e-01	1.013041776743547e+05	2.885269709674207e+02	5.891516506408571e-01	3.699763686307006e-02	
96	-9.308999772349963e-01	0.000000000000000e+00	1.592217646137233e+00	1.223410985165290e+00	1.020048864817247e+01	-1.611431394107713e-05	2.211525416501603e+00	2.534061602715260e+05	4.408068488539951e-07	8.128133777564563e-02	2.170956213376485e-05	-7.150873507674246e-02	1.341114846135706e+00	3.813295853566268e-01	0.000000000000000e+00	1.662008211349431e-02	1.013446547518774e+05	2.885750749064107e+02	6.297384272649647e+00	2.505213118254732e-02	
97	1.411444794512150e+00	0.000000000000000e+00	1.392196587252955e+00	1.224121555455757e+00	9.682392677743337e+00	5.040283950660344e-05	-9.229924799597833e-01	2.533074176056674e+05	-8.803256673672253e-05	-1.132715879708674e-01	-5.799866084998939e-05	7.331162330860243e-02	-2.051862731345372e+01	4.131098409990486e-01	0.000000000000000e+00	-3.675084136088635e-01	1.013075109557917e+05	2.883018605216698e+02	1.059223775446001e+00	2.334263779418632e-02	
98	-2.124855203631210e+00	0.000000000000000e+00	1.858578822650076e+00	1.223545388510995e+00	1.031607303411136e+01	-1.128744612693654e-05	5.025462088232627e-01	2.534264243924932e+05	-1.528778576895667e-05	1.596786812436972e-01	1.724155299598351e-05	-3.167467428102382e-02	-3.916562978361647e+00	1.470189046957504e-01	0.000000000000000e+00	1.352669321323940e-02	1.013531329023388e+05	2.885675142303877e+02	7.493005547711796e+00	2.478771358276708e-02	
99	2.323222921671724e+00	0.000000000000000e+00	1.767302496146840e+00	1.223797060076677e+00	1.066097730427647e+01	-9.561009484420170e-06	-1.023914414728252e+00	2.532975365336534e+05	-3.300177014172619e-04	-7.333108527227497e-02	-2.848875737981871e-05	1.366549049420426e-01	-6.809036246913962e+01	1.759290840916528e-01	0.000000000000000e+00	-1.626193008498422e-01	1.013002688848511e+05	2.883576900587340e+02	3.791917234557670e-02	2.570791456210579e-02	
100	1.051340462648826e+00	0.000000000000000e+00	3.484982400933576e-01	1.224957652507107e+00	-9.899034406631608e-01	2.417076787326079e-06	1.336455523555920e-01	2.531844472798474e+05	4.564244211904450e-05	1.064076022405864e-02	-1.938060449901968e-07	-1.740709365794619e-03	1.433860410798584e+01	1.329698515243782e-01	0.000000000000000e+00	-2.376049335002073e-01	1.012736160050901e+05	2.880086868384674e+02	-3.720772092774212e+00	2.396859059836599e-03	
101	-8.812282972796064e-01	0.000000000000000e+00	5.090644191424245e-01	1.223792835910412e+00	7.031501810604583e+00	-1.419943605183053e-05	1.625701165549624e+00	2.534275750918608e+05	-4.786421174553526e-05	1.388151869268472e-01	1.580325078975875e-05	-6.700491356830061e-03	-8.141355629581142e+00	1.458770814892096e-01	0.000000000000000e+00	6.579661350277766e-02	1.013625179878968e+05	2.885358820452410e+02	8.816526286389809e+00	1.731806409626319e-02	
102	1.959107725750572e+00	0.000000000000000e+00	2.970454727461406e+00	1.223152511952311e+00	1.572043435256559e+01	8.035650213848699e-06	2.933778107196717e-01	2.533294866870144e+05	-1.415219699583400e-04	-1.284794216800511e-01	-2.808847057167441e-05	9.892344104353998e-02	-1.165291400114119e+01	1.796586284698254e-01	0.000000000000000e+00	-1.078817670501220e-01	1.012913715674079e+05	2.884843018789712e+02	-1.216814637163966e+00	3.775283814326965e-02	
103	-1.770030732767681e+00	0.000000000000000e+00	3.013955546502115e+00	1.223357336190843e+00	1.163248323886676e+01	-4.209169594944997e-06	3.913653304318499e-01	2.533927489352693e+05	2.064371013514079e-05	1.367342123601288e-01	1.233394141308963e-05	-2.951077302445332e-02	4.280415336708463e+00	1.316986697895262e-01	0.000000000000000e+00	-1.580128301581496e-02	1.013349526789828e+05	2.885601025476761e+02	4.929160764745271e+00	2.793815833775374e-02	
104	4.137728426859658e-01	0.000000000000000e+00	2.520480313580108e-01	1.225269013793158e+00	-3.093061885650159e-01	6.076065385162935e-06	8.102192106053847e-01	2.531712020896314e+05	5.036320763730366e-05	6.805435599467629e-03	2.517446773708798e-06	-2.525241571052391e-02	1.322371500217127e+01	1.075607376113452e-01	0.000000000000000e+00	-1.234324204699377e-01	1.012683580668150e+05	2.879205499520260e+02	-4.462266702152177e+00	2.080791310677042e-03	
105	-2.746372659091003e-01	0.000000000000000e+00	3.364334492768865e-01	1.224401939613313e+00	3.948145674630669e+00	-1.992041669150464e-05	2.604435344535841e+00	2.533885616832582e+05	-4.503592327215830e-05	5.432788968788359e-02	5.443183908937499e-06	1.086138185692804e-02	-7.318641972532516e+00	1.260686856117132e-01	0.000000000000000e+00	2.988895094342414e-02	1.013517704912886e+05	2.883617656669942e+02	7.300873119247211e+00	1.134750551167546e-02	
106	5.119815412501658e-01	0.000000000000000e+00	5.788253993177801e-01	1.224959205830410e+00	1.433302485863525e+00	-2.194989262058918e-06	1.737641868869021e+00	2.531779107452726e+05	-2.184483482647844e-05	-1.688067999245072e-02	1.888023371066083e-05	-1.431390036931452e-02	-9.959089823017344e+00	3.924286142759192e-01	0.000000000000000e+00	-3.323695396553306e-01	1.012703359023133e+05	2.879989934618457e+02	-4.183344759093886e+00	5.405038629047366e-03	
107	-4.907376998932198e-02	0.000000000000000e+00	7.030040350061570e-01	1.223834094481387e+00	5.725501135059336e+00	-6.259089003404772e-05	4.797406481342494e+00	2.532877658854429e+05	1.348190713629765e-04	1.179802036525127e-01	4.837971027882304e-05	-3.142737889575175e-02	5.340704237068115e+01	3.685280687822458e-01	0.000000000000000e+00	-8.493497944392914e-02	1.013059880476272e+05	2.883652435455615e+02	8.444574287397738e-01	1.792918384106424e-02	
108	2.830129966696752e-03	0.000000000000000e+00	9.018347652508724e-01	1.223804119325318e+00	6.809426254939217e+00	-4.002323174508180e-05	5.682375366031136e+00	2.533115968630975e+05	1.635708054760732e-05	7.529940992921530e-02	2.556172785261879e-05	-7.281761920143279e-02	7.823017014466689e+00	4.904747554914398e-01	0.000000000000000e+00	-1.278848623822326e-01	1.013117841266801e+05	2.883888054127318e+02	1.661842713312221e+00	2.128730093116900e-02	
109	6.122746065641334e-01	0.000000000000000e+00	7.493580740206177e-01	1.222999668901053e+00	1.924993522656404e+00	6.944922525318915e-06	1.800626912147862e+00	2.528420614912220e+05	3.381412285717545e-05	1.869188802256294e-02	1.125070184571086e-05	-1.412795503601061e-02	1.089374964174458e+01	5.133952388082785e-01	0.000000000000000e+00	-4.287227831520024e-01	1.011356883971069e+05	2.880769038554402e+02	-2.317185205092113e+01	6.334262267739258e-03	
110	1.651680080619324e-01	0.000000000000000e+00	1.445674824994463e+00	1.223985180447738e+00	1.093410947464478e+01	-1.672407985269395e-05	5.394945242525646e+00	2.534314470057330e+05	3.461196014749178e-05	-1.589702280685224e-02	9.079022674995940e-06	-1.521732220212604e-01	1.356485016489505e+01	6.305961996038029e-01	0.000000000000000e+00	-1.989765885588524e-01	1.013482876284214e+05	2.884500383453232e+02	6.809706447807058e+00	2.925748748869919e-02	
111	6.327657640557314e-01	0.000000000000000e+00	1.397480573028926e+00	1.223482102938177e+00	1.118403109600618e+01	1.061931984186133e-05	3.250507433935830e+00	2.532354838340026e+05	1.579308051193857e-05	-1.039229561881815e-01	-3.315216599730775e-05	-7.360379949114934e-02	8.318002204530643e+00	6.347462306084628e-01	0.000000000000000e+00	-3.306896832191875e-01	1.012720193882157e+05	2.883514863708312e+02	-3.945933124287892e+00	2.796402583331185e-02	
112	-4.021215298374264e-01	0.000000000000000e+00	1.111770419215348e+00	1.223633143958122e+00	8.619155061528470e+00	-1.655706656499398e-05	3.954330498357399e+00	2.533860188135318e+05	-1.840272317880435e-05	1.149035018884891e-01	3.237973942304961e-05	-9.669289086227542e-02	-8.634541139624068e-01	4.475576997771125e-01	0.000000000000000e+00	-1.454905902120718e-02	1.013397092371048e+05	2.885086025590402e+02	5.599948823124601e+00	2.275959545352356e-02	
113	9.439155306095721e-01	0.000000000000000e+00	8.713583358965844e-01	1.224302677815611e+00	3.813925150242078e+00	1.965864859136766e-05	7.504648432332442e-02	2.531646665841650e+05	4.112315112514293e-05	-1.330309321573811e-02	-8.488446837873198e-06	4.906612173160003e-03	1.240997791564426e+01	4.548526144837806e-01	0.000000000000000e+00	-4.507161985937591e-01	1.012634894997610e+05	2.881339512375553e+02	-5.148850689468222e+00	9.156328451127781e-03	
114	1.384425004073969e-01	0.000000000000000e+00	1.016662048328953e+00	1.224609667033750e+00	8.032725749021878e+00	3.834169736317960e-05	5.833137057838464e+00	2.534699376831797e+05	1.120287319287676e-04	5.132399779701417e-02	3.194587952748407e-05	-1.361582896881369e-01	3.742004324364964e+01	5.773427723335556e-01	0.000000000000000e+00	-1.972915025734157e-01	1.013718801209701e+05	2.883700569563240e+02	1.013681017769869e+01	2.381261446562825e-02	
115	6.059894342935455e-01	0.000000000000000e+00	8.838400274031841e-01	1.224131348800670e+00	4.031074403500730e+00	-1.698414914225178e-04	1.727145944248082e+00	2.531712797284642e+05	5.394948731833803e-05	-6.254158062929258e-03	3.848404048767406e-06	-1.848323050482498e-02	1.637502234858911e+01	6.285343409879296e-01	0.000000000000000e+00	-4.715385998100285e-01	1.012653696478663e+05	2.881796288694124e+02	-4.883704996995607e+00	1.052714070589030e-02	
116	-1.065153862081667e-01	0.000000000000000e+00	4.967268271424702e-01	1.224791995733528e+00	4.156408904613328e+00	-3.291398689671991e-05	4.163552420715756e+00	2.534433140361401e+05	8.213260744844104e-05	6.808633525074470e-02	1.924597381730564e-05	1.143843474560880e-02	3.380401800499211e+01	2.206131658257074e-01	0.000000000000000e+00	-4.888911228179138e-03	1.013716738950026e+05	2.883265421800036e+02	1.010772740129603e+01	1.411084343622832e-02	
117	3.585886130733265e-01	0.000000000000000e+00	3.983275092279173e-01	1.225212309670646e+00	6.550542920271755e-01	3.915982681157157e-06	1.134930419330633e+00	2.531723201106450e+05	1.192984322583502e-05	-1.440115149533749e-02	6.948920599825215e-06	-1.576809342735911e-02	7.879969186935438e-01	2.004320016923467e-01	0.000000000000000e+00	-1.868924084620194e-01	1.012686477396661e+05	2.879346988396431e+02	-4.421415926372571e+00	3.144116176965411e-03	
118	-5.006097993429253e-01	0.000000000000000e+00	7.986863996573945e-01	1.223791163737125e+00	7.403015169604539e+00	-2.415791954117176e-05	3.236720856212171e+00	2.533959982432433e+05	-3.480243430467614e-05	1.381208544450483e-01	2.569557727838401e-05	-4.283416223093527e-02	-5.405767474001789e+00	3.317580578928170e-01	0.000000000000000e+00	4.179549638767543e-02	1.013477306477046e+05	2.884941829853342e+02	6.731158892196309e+00	1.938959311533457e-02	
119	8.863288570204934e-01	0.000000000000000e+00	5.662272908687045e-01	1.224397320474271e+00	5.899666426533284e-01	7.821315634446124e-06	6.039822018547687e-01	2.530889801605419e+05	6.032172937164510e-05	9.215532356233378e-03	2.162261807825416e-06	-1.246719283081162e-02	1.897310109207538e+01	2.967316043660184e-01	0.000000000000000e+00	-3.932040084340449e-01	1.012354756224167e+05	2.880319750506657e+02	-9.099475050527886e+00	2.026791506744781e-03	
