"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225083453618629e+00	-1.638300242101794e+00	4.873826481878610e-06	6.565266433492288e-02	2.531428199794029e+05	9.399761989073472e-06	9.454648272615652e-03	9.228438102582004e-07	-4.934113432682352e-03	1.259914542749447e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012566891093409e+05	2.879309789673453e+02	-6.107867812594532e+00	3.934442616743916e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224963100778040e+00	-2.473412331185851e+00	7.525101439362935e-07	4.427839581285974e-02	2.531538283794993e+05	-3.282312412737234e-05	1.591662365347449e-02	7.349763109232299e-07	-3.866876635584049e-03	-8.907885877017121e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012605321822520e+05	2.879701973761148e+02	-5.565902940057947e+00	5.936363364241363e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224992846376477e+00	-2.310568861696599e+00	-4.461946136080150e-06	-7.014084417291776e-02	2.531915824151787e+05	-8.181338289835821e-05	1.141329792442384e-02	-1.814823917811736e-07	1.823561591663747e-03	-2.052606828331469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012757605286171e+05	2.880065109543740e+02	-3.418343164989663e+00	5.546708959482162e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224705506144699e+00	-9.494170952335463e-01	-5.947291185275841e-06	-1.289294177756221e-01	2.531756347422120e+05	-1.482033659055967e-04	3.865799639743189e-02	-1.378240995109081e-06	3.540317577062524e-03	-3.138966159412581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012701039807440e+05	2.880579932197029e+02	-4.216051227756157e+00	2.299347194306197e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224937600942176e+00	5.426632439882431e+00	1.737860705841496e-05	-1.257481016792876e+00	2.533620607837175e+05	-2.397274523513460e-04	9.085961155687983e-02	-3.406312316656113e-07	3.771484517507995e-02	-4.197074464036268e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397579985789e+05	2.882015034912998e+02	5.606825353114419e+00	1.336217463240297e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224203787660096e+00	1.112582979342337e+01	-8.128240672230286e-06	-7.938258910930023e-01	2.533600166611971e+05	-3.117195056041577e-04	7.925394985431922e-02	-1.695814717095345e-06	1.116475762420731e-01	-5.161227633478120e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236809230636e+05	2.883285082648367e+02	3.339574540062683e+00	2.676632230014198e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223318660180033e+00	1.536796116369813e+01	-1.019630160373902e-05	9.302020873182865e-02	2.532918810503139e+05	-1.865534705678407e-04	7.699061376115424e-02	-8.421084203291684e-07	6.876402212823857e-02	-1.856852193758823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781389515705e+05	2.884074384106923e+02	-3.082928843538993e+00	3.690052419889154e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223352614799949e+00	1.666916192640364e+01	-1.565447893286961e-06	1.022494483042521e-01	2.534008051997997e+05	-1.352316655550464e-04	7.368898148932833e-03	2.074375515803695e-07	4.194115725113079e-03	-1.042933426612703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013148942268354e+05	2.885040978029884e+02	2.100440958307245e+00	4.001708437236622e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223199868299560e+00	1.565215430147195e+01	-2.179850621305343e-07	7.589166617272877e-02	2.534056890820069e+05	-9.358132849024339e-05	-3.739719336926886e-02	1.124753907788545e-07	1.846378449045005e-03	-1.712010053674017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222174705725e+05	2.885609808735173e+02	3.133192860310396e+00	3.757631188950588e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223364225461280e+00	1.391883273165480e+01	1.111071746425661e-06	1.425947998456991e-01	2.534331577657678e+05	-1.091193261069472e-04	-2.487794768281510e-02	-5.748079274781048e-07	7.962527524796315e-04	-2.910236101435164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415874640321e+05	2.885773705680979e+02	5.864823583709422e+00	3.341102871698304e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223237572329299e+00	1.269389912456163e+01	-2.965879985103312e-06	1.788972572647422e-02	2.533882426345897e+05	-8.025619087608914e-05	1.666301659356505e-02	-2.919186954386532e-07	1.469027252824162e-03	-2.489413533308677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289513302133e+05	2.885712636455473e+02	4.082827557928232e+00	3.047258352222569e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223459162305283e+00	1.207668226414845e+01	-1.336290518306897e-06	3.810709483650897e-02	2.534175654981906e+05	-7.101066800783350e-05	4.822072415819229e-02	-1.004809746518731e-06	-6.737329149473226e-04	-2.279340861022509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431843398741e+05	2.885595246747721e+02	6.090021135814446e+00	2.898636605946059e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647801486026e+00	1.135680024463333e+01	-7.120982849720749e-06	2.440715647684526e-02	2.534470167200899e+05	2.800605457697891e-05	6.720324893103680e-02	-2.123088052030653e-07	-3.985142478617452e-03	7.604747077857610e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577258660299e+05	2.885564383854599e+02	8.140722892388476e+00	2.725438120560538e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223434200001091e+00	1.029069468021447e+01	-3.056043628804891e-06	1.772791006272568e-01	2.534007674794099e+05	3.849954885226659e-05	1.092707495572540e-01	4.835674189962447e-07	-1.274777827424619e-02	9.269771519291680e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429901920732e+05	2.885648594726223e+02	6.062641668766424e+00	2.470346901376529e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471455573946e+00	9.262340668607727e+00	4.354954029442148e-06	1.926314512881229e-01	2.534071788158812e+05	3.328777391886639e-05	8.575143021153053e-02	8.796268957667053e-07	-8.185141947357132e-03	9.180919390695635e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488412747849e+05	2.885727323816211e+02	6.887783780126624e+00	2.223536789879317e-02	
74	1.165832791409340e+00	0.000000000000000e+00	7.674590886195446e-01	1.224238408733040e+00	2.221305155904358e+00	1.943162646931013e-05	-5.181259455182401e-01	2.531236981114107e+05	-6.987795510483734e-05	-9.578828193626054e-03	-1.203598003485240e-05	2.977626238603764e-02	-1.884297461511037e+01	3.273504697538510e-01	0.000000000000000e+00	-3.699246532583800e-01	1.012486293037269e+05	2.881067922136918e+02	-7.244492493739736e+00	5.475461836412426e-03	
75	-8.109212460522980e-01	0.000000000000000e+00	9.684143599895205e-01	1.223639363092583e+00	8.221085440626524e+00	-9.450532890618650e-06	2.499699791296310e+00	2.534216787597749e+05	-1.144055514610497e-04	1.095033198123843e-01	2.145608777937014e-05	-4.398396744175727e-02	-2.851256125738445e+01	3.231300407396942e-01	0.000000000000000e+00	5.467219271613200e-02	1.013566034474064e+05	2.885552328641426e+02	7.982435115840045e+00	2.062118542983856e-02	
76	2.738928245535014e-01	0.000000000000000e+00	2.502799983481075e+00	1.222968407239431e+00	1.384977178570119e+01	1.709601050698263e-05	2.997248354904804e+00	2.533327754831036e+05	-7.363111732945201e-05	-1.172224173943068e-01	-3.998889224021696e-05	-7.695260706283176e-02	-2.015199676367493e+01	4.560971904585209e-01	0.000000000000000e+00	-1.568850393729448e-01	1.013002721125472e+05	2.885530832190558e+02	3.837435441723067e-02	3.402550355662488e-02	
77	3.311371638785311e-01	0.000000000000000e+00	1.679822150233959e+00	1.223337761490132e+00	1.272977826124552e+01	5.766564718434513e-06	4.766478250304652e+00	2.533163253697550e+05	-5.210863593351724e-05	-1.124503885314715e-01	-3.559777360351291e-05	-1.480378370109547e-01	-1.105611361478319e+01	6.253442926026143e-01	0.000000000000000e+00	-2.248036867790626e-01	1.012963231886618e+05	2.884547172172573e+02	-5.185180282286701e-01	3.263455147637458e-02	
78	-9.210522167647945e-01	0.000000000000000e+00	2.135584370203208e+00	1.223318158130352e+00	1.131058488082877e+01	-3.212834787326598e-06	1.925421890307720e+00	2.533940880304181e+05	-1.365788207538779e-04	4.671497188486221e-02	1.493396848673001e-05	-1.333930235686472e-01	-4.006080222246653e+01	3.859578677816722e-01	0.000000000000000e+00	-1.198930974908308e-02	1.013361139784755e+05	2.885726509981217e+02	5.092931670496732e+00	2.754053946688629e-02	
79	1.365862846464506e+00	0.000000000000000e+00	2.021649668921324e+00	1.223627974859190e+00	1.349652218830455e+01	3.482882252946912e-05	5.462026079625381e-01	2.533483327692917e+05	-3.464616180567405e-04	-2.620258699044004e-01	-1.255998286069371e-04	1.148935753742240e-01	-8.704482801918680e+01	4.425735603202252e-01	0.000000000000000e+00	-2.664227694096688e-01	1.013095112252134e+05	2.884238488866299e+02	1.341309436390104e+00	3.242376190917629e-02	
80	-2.170217279738250e-01	0.000000000000000e+00	1.412368356428404e+00	1.223714298397159e+00	1.001570254665925e+01	-1.197443409270756e-05	4.764436643312172e+00	2.534119001599902e+05	-6.971767075822073e-05	5.960372741226706e-02	2.706750456127338e-05	-1.667177636151653e-01	-1.540334824309394e+01	5.710693667191374e-01	0.000000000000000e+00	-7.694917870337825e-02	1.013446550191841e+05	2.885035486461333e+02	6.297421969272150e+00	2.661785670302519e-02	
81	8.702413027392377e-01	0.000000000000000e+00	1.255251690014721e+00	1.223868267982126e+00	8.815293131266953e+00	7.111345570071240e-05	7.517075047887094e-01	2.532137529100475e+05	-5.096689826595356e-05	-7.782311291542429e-02	-4.227258068567608e-05	1.433144625542313e-02	-1.218310701066151e+01	5.933085652679360e-01	0.000000000000000e+00	-3.780714778801375e-01	1.012727098433817e+05	2.882624686340263e+02	-3.848562490247177e+00	2.123892158953588e-02	
82	6.498003008321006e-01	0.000000000000000e+00	3.906270456617524e-01	1.224765004308175e+00	-2.815859004838925e-01	6.071179057036041e-06	9.687106283849275e-01	2.531073169463215e+05	3.404782937968046e-05	3.042196368449099e-02	9.792329365154728e-06	-3.647657322904293e-02	9.339835160379661e+00	2.051204025798392e-01	0.000000000000000e+00	-2.376333435979372e-01	1.012427605930322e+05	2.879662263916347e+02	-8.072120570835924e+00	2.421227257007622e-03	
83	-4.277143076290281e-01	0.000000000000000e+00	5.282983731587505e-01	1.224099068509825e+00	5.654612430777386e+00	-2.516451080589362e-05	2.969049938156977e+00	2.533949112314040e+05	-1.006733091460652e-04	1.311844011952044e-01	1.928215351654217e-05	8.371932941930071e-03	-2.191936114331714e+01	2.103036802336422e-01	0.000000000000000e+00	4.896445626000334e-02	1.013513000157512e+05	2.884317742896678e+02	7.234524855625910e+00	1.532460725453400e-02	
84	3.625423237790765e-01	0.000000000000000e+00	1.352479627377087e+00	1.224560864750895e+00	1.090267919259529e+01	-1.745704118397386e-05	4.950522270550914e+00	2.534797410169343e+05	-1.796287463512706e-05	-5.428698917028778e-02	-8.777609764365479e-06	-1.211451894591768e-01	-1.225545479017581e+00	6.829796563541268e-01	0.000000000000000e+00	-2.482147748849473e-01	1.013684796720968e+05	2.883718757773998e+02	9.657265843570297e+00	2.872319095283970e-02	
85	7.108765456219140e-01	0.000000000000000e+00	7.117290947619501e-01	1.224430205877406e+00	1.344435636101049e+00	-8.146174417719679e-07	1.341750949738135e+00	2.531153158887840e+05	3.363165505480272e-05	2.404505908870569e-02	1.077453134712414e-05	-1.425075984800604e-02	1.139804467346353e+01	4.371891376036108e-01	0.000000000000000e+00	-4.037486702697324e-01	1.012455370523792e+05	2.880528648622774e+02	-7.680573631477438e+00	4.559344576479399e-03	
86	-2.386964637519677e-01	0.000000000000000e+00	8.866763865149868e-01	1.224062755287002e+00	7.279366330614163e+00	-4.990670321742780e-05	4.682057727041684e+00	2.534098583012664e+05	-5.466830806283540e-05	1.072288969047158e-01	2.706399118324043e-05	-6.806008978300737e-02	-1.206849449846284e+01	4.269196790085750e-01	0.000000000000000e+00	-2.628322968374341e-02	1.013517036149173e+05	2.884414795698693e+02	7.291441957035168e+00	2.076782155583524e-02	
87	-1.696030646505067e+00	0.000000000000000e+00	9.436644613648392e-01	1.223541161847346e+00	8.893930041593798e+00	-7.168235352851919e-06	8.866237267689555e-01	2.534295426957762e+05	-9.845373833397867e-05	1.000358750008596e-01	1.014339068206027e-05	-3.096698984257167e-02	-2.752329204284890e+01	1.521214374139879e-01	0.000000000000000e+00	6.909442388123299e-02	1.013587585730948e+05	2.885845282534790e+02	8.286359201074522e+00	2.145048303744916e-02	
88	1.867343517237778e+00	0.000000000000000e+00	7.912079226070279e-01	1.224067502030446e+00	3.365117032247228e+00	-1.318283912189347e-05	-1.583232996296081e+00	2.531438950357469e+05	-3.014734059103074e-04	-1.641097936736284e-02	-1.061635703081265e-05	6.701065065575554e-02	-7.309685996741169e+01	1.590391942939196e-01	0.000000000000000e+00	-2.504185818947846e-01	1.012552982305305e+05	2.881659975806547e+02	-6.304014873710407e+00	8.927822520372247e-03	
89	2.375090129329441e-02	0.000000000000000e+00	1.245936951754877e+00	1.223333707310219e+00	9.610512762126270e+00	1.901723666862135e-05	6.061252014078166e+00	2.532722137672743e+05	-1.644330511023121e-05	3.294869797994555e-02	1.632155999686802e-05	-1.081254508929448e-01	-1.884395937353564e+00	6.149059267011286e-01	0.000000000000000e+00	-1.407274772853739e-01	1.012877791267359e+05	2.884313427381192e+02	-1.723434390650275e+00	2.728031232989038e-02	
90	6.621971927587534e-01	0.000000000000000e+00	1.134316931380191e+00	1.223860770612274e+00	7.839618192437865e+00	-5.445726503965345e-05	1.792060369348630e+00	2.531908144524562e+05	-4.635257768588297e-06	-3.366217966274809e-02	-1.232825707120355e-05	-1.190896936450662e-02	9.882497073308583e-02	6.516626056150554e-01	0.000000000000000e+00	-3.793808180531766e-01	1.012657574066499e+05	2.882444450043301e+02	-4.829021767037588e+00	1.930606528595602e-02	
91	3.741206433548488e-01	0.000000000000000e+00	1.118983503815617e+00	1.222244100773816e+00	8.663356739218626e+00	-7.411390148853866e-05	5.258438410142018e+00	2.529281292182597e+05	3.326686125896917e-05	-6.967668803963264e-03	6.703019607812166e-06	-8.343342516862913e-02	1.161248806554179e+01	7.071639371917293e-01	0.000000000000000e+00	-2.811843726300278e-01	1.011544457277669e+05	2.883084493168693e+02	-2.052662138388318e+01	2.435903916899591e-02	
92	-2.874044905772313e-01	0.000000000000000e+00	2.026341176414178e+00	1.223571770384773e+00	1.205073736665459e+01	4.689945171076997e-06	3.320456822590063e+00	2.534452828902274e+05	-6.479387190848095e-05	-2.246575966984980e-02	-5.587109626503661e-06	-1.015909480211589e-01	-1.711524795242786e+01	5.138290153605174e-01	0.000000000000000e+00	-9.796239945405461e-02	1.013525738770110e+05	2.885597007274508e+02	7.414169653227033e+00	2.999907820532976e-02	
93	-6.600291539103134e-01	0.000000000000000e+00	2.876962103211693e+00	1.223346226100866e+00	1.239172174408558e+01	7.611249209350513e-06	1.348912651026358e+00	2.534106022276221e+05	-9.628978254820522e-05	1.084325667905572e-03	-9.485011105425656e-07	-6.226857110254820e-02	-3.023784509124149e+01	2.689956254854464e-01	0.000000000000000e+00	-5.288324376291342e-02	1.013388393604260e+05	2.885737909346193e+02	5.477275479624875e+00	2.992009476391476e-02	
94	8.661909194685099e-01	0.000000000000000e+00	1.919330839075221e+00	1.223798912153923e+00	1.387531811058391e+01	3.188770935683925e-05	2.069274932876727e+00	2.534060611086374e+05	-1.310517799086178e-04	-1.677285140601433e-01	-7.419079520332161e-05	-1.175820304856019e-02	-3.322683453519009e+01	5.694229952861396e-01	0.000000000000000e+00	-2.721644257453359e-01	1.013302612588886e+05	2.884426287434007e+02	4.267558720713895e+00	3.366905480696680e-02	
95	1.003323973729616e+00	0.000000000000000e+00	2.813165234084387e+00	1.223159530373036e+00	1.538559268321748e+01	2.164400357977135e-05	1.679668091293684e+00	2.533642249521012e+05	-1.590125888911501e-04	-1.539913824881125e-01	-4.765242556459270e-05	2.393844028641724e-02	-3.771022910030088e+01	3.474604134788728e-01	0.000000000000000e+00	-1.244018167195549e-01	1.013065229317085e+05	2.885257983788062e+02	9.198888321177295e-01	3.715888773315348e-02	
96	-9.502459093955917e-01	0.000000000000000e+00	1.591059499879993e+00	1.223446298986906e+00	1.015286844277803e+01	-1.341371864109831e-05	2.253781502985106e+00	2.534155848867007e+05	-7.638719955688649e-05	5.607635479756681e-02	1.385161522193812e-05	-6.437240763306766e-02	-2.083855029465637e+01	3.891146467442819e-01	0.000000000000000e+00	2.983242777621076e-02	1.013485527096973e+05	2.885778443795479e+02	6.847089225391478e+00	2.496138216631117e-02	
97	1.390359184850536e+00	0.000000000000000e+00	1.410472998723623e+00	1.224148499904108e+00	9.768660999891233e+00	4.844365051078250e-05	-9.751669504559194e-01	2.533113645952348e+05	-1.554867224126193e-04	-1.014835063838039e-01	-5.646023237204645e-05	7.530356606198267e-02	-3.942575403400667e+01	4.275830712190176e-01	0.000000000000000e+00	-3.541321975389256e-01	1.013087997601758e+05	2.882991823871895e+02	1.240975909709837e+00	2.356045087938383e-02	
98	-2.132338348738315e+00	0.000000000000000e+00	1.857776658213060e+00	1.223560136159995e+00	1.027331275050780e+01	-9.553751049270312e-06	5.110023355291178e-01	2.534306454559455e+05	-7.564096179521197e-05	8.393779428843505e-02	1.067994890036061e-05	-2.722648616833345e-02	-2.239806950160874e+01	1.513205855289357e-01	0.000000000000000e+00	1.854610849856275e-02	1.013549640461719e+05	2.885692495848581e+02	7.751240469872564e+00	2.468584000618752e-02	
99	2.314239635420043e+00	0.000000000000000e+00	1.775392982757674e+00	1.223843534219341e+00	1.068494574770637e+01	-8.789612874034188e-06	-1.076244724228853e+00	2.533003298327478e+05	-3.888679572496069e-04	-2.784409154598083e-02	-2.442269033053890e-05	1.344954132417133e-01	-8.333301649170438e+01	1.821567659635370e-01	0.000000000000000e+00	-1.569764252598249e-01	1.013012853460782e+05	2.883496332973949e+02	1.812644307199699e-01	2.577685113552437e-02	
100	1.044611892264800e+00	0.000000000000000e+00	3.603482969541735e-01	1.224977060695222e+00	-9.905572747299790e-01	2.326700026576495e-06	1.305782471999432e-01	2.531892990144813e+05	-3.109662425654233e-05	1.783414349966386e-02	-2.447177394060418e-07	2.392589398071855e-03	-8.128746448357120e+00	1.379655265483226e-01	0.000000000000000e+00	-2.315359332160871e-01	1.012755566224314e+05	2.880096424807847e+02	-3.447098796874048e+00	2.397398889428192e-03	
101	-8.885922779776023e-01	0.000000000000000e+00	5.056369346450810e-01	1.223838491211636e+00	6.946236812566619e+00	-1.275838610637911e-05	1.629786556103320e+00	2.534371388623814e+05	-1.303719096034647e-04	1.124920052007148e-01	1.330124905507546e-05	-3.670619969110098e-03	-3.203452343444297e+01	1.481185369687221e-01	0.000000000000000e+00	7.100501352599320e-02	1.013665364063668e+05	2.885365565104497e+02	9.383219061737453e+00	1.712035872341167e-02	
102	1.949946889094406e+00	0.000000000000000e+00	2.975772034240469e+00	1.223201819808342e+00	1.575207187879557e+01	7.278438260180653e-06	2.633852579678995e-01	2.533347421388912e+05	-2.507120535837764e-04	-5.870000233648905e-02	-1.954128674697131e-05	9.949936788668969e-02	-4.008466520892526e+01	1.846772041586231e-01	0.000000000000000e+00	-1.019289687195446e-01	1.012933153037226e+05	2.884782085995908e+02	-9.427014916613561e-01	3.782639180567125e-02	
103	-1.776753874789784e+00	0.000000000000000e+00	3.014658827293153e+00	1.223370846152172e+00	1.160103056678225e+01	-3.270146930241211e-06	3.980434996853596e-01	2.533971403176436e+05	-9.168460301136542e-05	6.777520003835268e-02	6.054069672245532e-06	-2.595814262837369e-02	-2.941076526649214e+01	1.361507296886444e-01	0.000000000000000e+00	-1.205023492998336e-02	1.013368280806538e+05	2.885622562237124e+02	5.193637096860625e+00	2.786283624054434e-02	
104	4.083171718891987e-01	0.000000000000000e+00	2.581994497381458e-01	1.225276966414807e+00	-3.356479354624530e-01	5.787226446931644e-06	8.472254279342197e-01	2.531765158765086e+05	1.289920586319267e-05	8.169043912014770e-03	3.323815235489747e-06	-2.567341650795158e-02	2.326475682521572e+00	1.123912104073144e-01	0.000000000000000e+00	-1.195494259770447e-01	1.012704707975023e+05	2.879246879718622e+02	-4.164321322476472e+00	2.186423560410905e-03	
105	-2.810173094875553e-01	0.000000000000000e+00	3.348736831851939e-01	1.224497048919840e+00	3.838090662017327e+00	-1.916935346282632e-05	2.580696769354181e+00	2.534038847506571e+05	-8.121368806519209e-05	4.817787515423956e-02	5.451640390674584e-06	1.203249895441832e-02	-1.742348090427818e+01	1.295448298646307e-01	0.000000000000000e+00	3.248130322156539e-02	1.013580600681193e+05	2.883572614392237e+02	8.187853352042284e+00	1.109539728811255e-02	
106	4.922974174476399e-01	0.000000000000000e+00	5.952304762690633e-01	1.224975741213924e+00	1.367505869363299e+00	-1.834798281624095e-06	1.816889513092454e+00	2.531826969974677e+05	-7.347132125859704e-05	-1.405116523862784e-02	1.900086226669373e-05	-1.419528956186769e-02	-2.468635675542448e+01	3.978289885406661e-01	0.000000000000000e+00	-3.155064019789822e-01	1.012722345112789e+05	2.880005052075450e+02	-3.915595645340594e+00	5.456586212397134e-03	
107	-6.774195117173185e-02	0.000000000000000e+00	7.070006371550183e-01	1.223907509879547e+00	5.497226272474360e+00	-6.090323466919422e-05	4.888834840122848e+00	2.532995734579926e+05	6.363952766890323e-05	1.143785755009714e-01	4.819662899535615e-05	-2.144761422549292e-02	3.292973484926473e+01	3.769489015401667e-01	0.000000000000000e+00	-7.250747597532525e-02	1.013109855445325e+05	2.883621705304803e+02	1.549223597867614e+00	1.765684562193117e-02	
108	-2.201511090511222e-02	0.000000000000000e+00	9.077966770735079e-01	1.223892192265104e+00	6.625630206716862e+00	-3.801212629300108e-05	5.837864769698728e+00	2.533274224023561e+05	-1.858886485136758e-05	7.384983690184181e-02	2.545573443057947e-05	-6.516196376887845e-02	-2.046227785320510e+00	5.002805964549172e-01	0.000000000000000e+00	-1.073916853677970e-01	1.013182260672138e+05	2.883863885338212e+02	2.570309859506924e+00	2.119391685757521e-02	
109	5.862867914915395e-01	0.000000000000000e+00	7.706328445837768e-01	1.223031115420085e+00	1.862272560357586e+00	8.908893261092036e-06	1.849960633979171e+00	2.528486364421098e+05	1.660179544417854e-05	2.263877548538237e-02	1.532672808934876e-05	-1.343838078493919e-02	5.757758154480795e+00	5.291321944796312e-01	0.000000000000000e+00	-4.101962644452839e-01	1.011383278003703e+05	2.880770147708965e+02	-2.279963328581071e+01	6.307859119983383e-03	
110	1.330468678814120e-01	0.000000000000000e+00	1.455129428186586e+00	1.224032089705013e+00	1.095000061991135e+01	-1.401944358600288e-05	5.575062924982936e+00	2.534410186437703e+05	-2.291609470865260e-05	-1.521190616283183e-02	5.257546035863925e-06	-1.495351268902968e-01	-3.205062144262206e+00	6.462086284677065e-01	0.000000000000000e+00	-1.752437531016504e-01	1.013517375421581e+05	2.884488024296320e+02	7.296226506568894e+00	2.948419091918784e-02	
111	6.003840700188835e-01	0.000000000000000e+00	1.413679917934503e+00	1.223518234754112e+00	1.130018072159026e+01	1.770537993020183e-05	3.333113548955681e+00	2.532420988352299e+05	-4.709817325175885e-05	-1.031562439668906e-01	-3.756441856239690e-05	-7.026603252005505e-02	-9.757613309213692e+00	6.530531344569601e-01	0.000000000000000e+00	-3.085953892532078e-01	1.012741502555298e+05	2.883490380720637e+02	-3.645430047979481e+00	2.828668302870921e-02	
112	-4.247921344181856e-01	0.000000000000000e+00	1.112108923890686e+00	1.223688425663144e+00	8.513419298012000e+00	-1.422642703959453e-05	4.038681796303625e+00	2.533977451445379e+05	-8.645021929505798e-05	1.054240686659575e-01	2.860775202861987e-05	-8.817454249224693e-02	-2.045632525713827e+01	4.556684092832941e-01	0.000000000000000e+00	1.718177064646831e-03	1.013445863149672e+05	2.885094529566408e+02	6.287733037263690e+00	2.261416175046008e-02	
113	9.207700093143321e-01	0.000000000000000e+00	8.938004061960146e-01	1.224304171019778e+00	3.841915880910724e+00	2.076176221653950e-05	7.125618546098769e-02	2.531646905326511e+05	-6.250133372750648e-06	-7.607759387245241e-03	-7.915164133009966e-06	9.400366629576162e-03	-1.138190809293696e+00	4.717400806560468e-01	0.000000000000000e+00	-4.347671081836757e-01	1.012634641662129e+05	2.881335277356216e+02	-5.152423323518709e+00	9.223323968515931e-03	
114	1.090787933254998e-01	0.000000000000000e+00	1.026008680958075e+00	1.224661860147366e+00	7.909244020290494e+00	3.946136236074501e-05	6.071132321217966e+00	2.534784597674142e+05	7.548408454215953e-05	5.775579389647761e-02	3.199788807251025e-05	-1.290122976540320e-01	2.653570001047643e+01	5.906240272790464e-01	0.000000000000000e+00	-1.732766289585408e-01	1.013751484395487e+05	2.883670639975574e+02	1.059772099122121e+01	2.391594967953878e-02	
115	5.739820848811180e-01	0.000000000000000e+00	9.072700419989992e-01	1.224155836346298e+00	4.020300870547416e+00	-1.593309607492479e-04	1.767822396089269e+00	2.531749138578746e+05	2.939149476218967e-05	-2.994046412873191e-03	6.516265329992166e-06	-1.449829266711671e-02	8.958081250622303e+00	6.540035427322177e-01	0.000000000000000e+00	-4.506459890036840e-01	1.012668143078959e+05	2.881779753460938e+02	-4.679973502206622e+00	1.054211679850878e-02	
116	-1.176757593473769e-01	0.000000000000000e+00	4.968542912769005e-01	1.224853179530952e+00	3.943717910592769e+00	-3.189310899662446e-05	4.167517892447080e+00	2.534514507987078e+05	3.327406283164185e-05	6.304280688284111e-02	1.784864070941694e-05	1.754240306183730e-02	1.881430278942427e+01	2.254075922976925e-01	0.000000000000000e+00	6.371639999447343e-04	1.013752047990708e+05	2.883221819864845e+02	1.060566902704961e+01	1.376148717418906e-02	
117	3.484377833999949e-01	0.000000000000000e+00	4.075861848305087e-01	1.225224910564181e+00	6.224905628851182e-01	3.996015669082957e-06	1.203238493010860e+00	2.531781095029511e+05	-3.153084193588075e-05	-1.225282535765488e-02	6.859839686512714e-06	-1.625693271078769e-02	-1.217853533268490e+01	2.076730182517250e-01	0.000000000000000e+00	-1.768115482122024e-01	1.012709442190619e+05	2.879382670164816e+02	-4.097557599508314e+00	3.250397673948149e-03	
118	-5.173628113484379e-01	0.000000000000000e+00	7.963124243658356e-01	1.223844390700316e+00	7.270863476504171e+00	-2.216856366680236e-05	3.275785245142210e+00	2.534065319016031e+05	-9.410609673073976e-05	1.256949029104422e-01	2.299772313563153e-05	-3.630199677724658e-02	-2.271197103391230e+01	3.364672350371078e-01	0.000000000000000e+00	5.334822359009950e-02	1.013522198994001e+05	2.884944143564572e+02	7.364250373720216e+00	1.913691447998525e-02	
