"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224861670262411e+00	-1.828857203291172e+00	8.431507863579070e-07	9.129861901243652e-02	2.531079966464318e+05	-9.479361762782499e-05	2.848885146646028e-03	-7.593571353936568e-07	-5.759451453741349e-03	-2.870950168433310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012426511593425e+05	2.879431888880869e+02	-8.087553329216767e+00	4.394717733585430e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224955779857118e+00	-2.469088537921454e+00	-4.874436328083615e-07	3.975264914425345e-02	2.531480350443657e+05	-2.185727218317961e-04	-2.676214762040518e-02	-3.636063411249779e-06	-7.536041930507054e-03	-6.315205294747919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582183934827e+05	2.879653383061725e+02	-5.892202301133724e+00	5.925889915232108e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225036362052860e+00	-2.046755584804845e+00	-8.306278902781824e-07	-9.359504912163093e-02	2.531796260588325e+05	-2.811552527189821e-04	-5.987543009914546e-02	-3.952451152144931e-06	-4.163866769886226e-03	-8.051096819023643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012711650612715e+05	2.879832123445393e+02	-4.066413584607854e+00	4.916297716801042e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224954749595120e+00	-5.930889380363230e-01	-7.096191940085300e-07	-1.367466208090738e-01	2.531857647428409e+05	-3.489019790408569e-04	-9.206905836025470e-02	-4.873378202319145e-06	2.611614165289211e-03	-9.516397211568348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742454125957e+05	2.880111593202258e+02	-3.632010633807368e+00	1.460473461389383e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225330589638471e+00	5.538347175398746e+00	-3.231759271895407e-07	-1.404978469296013e+00	2.533554673740566e+05	-1.418146901612793e-04	-5.895530161251372e-02	-3.160614141961560e-06	4.073053706423457e-02	-1.416081530903466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368582237734e+05	2.881008272838515e+02	5.197887995115560e+00	1.370405065310826e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224703201057389e+00	1.102068238642697e+01	-6.215075885180424e-07	-1.136196097570574e+00	2.533394577260939e+05	-3.446042828381124e-04	1.200873402158322e-01	-2.700049662962556e-06	9.652985590769503e-02	-4.391296398185659e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157380082121e+05	2.881883394554931e+02	2.219434242296366e+00	2.658192627943963e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224020604088402e+00	1.498724557277321e+01	-3.370719484343844e-07	-1.961387347016815e-01	2.532857492244208e+05	-3.352323429584025e-04	2.571779096706450e-01	9.510913514532149e-07	6.204461916603699e-02	-3.770851980347652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775918109121e+05	2.882404870766284e+02	-3.160088716387312e+00	3.597857399559449e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223848431286093e+00	1.645066283959542e+01	5.684516865716141e-07	7.475140241783980e-02	2.533850135850925e+05	-3.317344497600489e-04	2.229215136854596e-01	-1.160842657554895e-06	-3.486753656034125e-03	-3.288777142395880e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013097793863147e+05	2.883726573182077e+02	1.379126542763796e+00	3.948520204390669e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223512142051774e+00	1.565041762772963e+01	2.669325289999654e-07	5.899836644527044e-02	2.533998962592534e+05	-3.005380728269266e-04	7.358115219167466e-02	-4.163390258327127e-06	-8.523529419107945e-03	-5.144282294591231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199198241801e+05	2.884807903009276e+02	2.809169959124184e+00	3.756759891632800e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223513272665441e+00	1.394057166836869e+01	-2.412999748636646e-07	1.331265256649268e-01	2.534355849071882e+05	-3.537795200511405e-04	2.083041847494420e-03	-6.863156158942729e-06	-8.854532814439153e-03	-8.066152409563006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424636068922e+05	2.885447109268899e+02	5.988380608124641e+00	3.346079814493866e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223251964575066e+00	1.258847668846849e+01	-4.453368176212840e-07	1.670497297306804e-02	2.533871415273677e+05	-2.138652408147008e-04	-2.783931690900775e-02	-3.548404492903501e-06	-2.964668006825377e-03	-5.677762037843848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289469816995e+05	2.885678560588662e+02	4.082214313854269e+00	3.021932913702294e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223437936384374e+00	1.189011875665847e+01	-4.204061438803699e-07	4.353097699775180e-02	2.534172680528712e+05	-1.642715472983461e-04	-6.572272372636666e-02	-4.420646291691810e-06	-4.152298148255795e-03	-4.904705910614636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437958209231e+05	2.885662721418122e+02	6.176254537173897e+00	2.853878831856638e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223586338503338e+00	1.112729771789755e+01	-4.458339351642928e-07	5.327872272850533e-02	2.534372010383004e+05	-2.265078055008196e-05	-8.159523977337813e-02	-2.119915734510869e-06	-1.165984424764374e-02	-9.366154361458030e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013546416157800e+05	2.885621520763845e+02	7.705770100126592e+00	2.670493575956472e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223373900913848e+00	1.011955870530134e+01	-6.727868493135365e-07	2.358440582692392e-01	2.533913303356695e+05	-7.177356322052297e-05	-1.648986030377273e-01	-4.536603228189051e-06	-2.331786030076830e-02	-2.284934835153399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397815577297e+05	2.885699458537571e+02	5.610147754856301e+00	2.429662116755500e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223464266100002e+00	9.196940414429411e+00	-4.002285284046810e-07	2.375065161245883e-01	2.534083643675557e+05	-9.055776884969724e-05	-1.897031996104488e-01	-3.073557309107855e-06	-1.200048663838671e-02	-2.672565381519962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495096057181e+05	2.885763310930531e+02	6.982034370059602e+00	2.208094484025278e-02	
74	9.898217977442522e-01	0.000000000000000e+00	9.158138639680388e-01	1.224199857984458e+00	2.722588410761562e+00	5.781702547867351e-06	-9.767653861964134e-01	2.530866810272926e+05	-1.820192157142162e-04	-7.190739210382040e-02	-1.809732020774391e-05	3.127567075849910e-02	-4.885135325865870e+01	2.407017648466736e-01	0.000000000000000e+00	-1.548281961243791e-01	1.012333055494165e+05	2.880722591663651e+02	-9.405507062968926e+00	6.944188974464213e-03	
75	-9.760226865613117e-01	0.000000000000000e+00	9.232804948786549e-01	1.223961763082924e+00	7.566318109615870e+00	2.068165936613616e-06	2.900518269635130e+00	2.534642833815108e+05	-1.596478980465000e-04	-2.973231711359904e-04	-4.744884790852666e-06	-2.636794589476177e-02	-3.785431376096436e+01	2.228835234482140e-01	0.000000000000000e+00	9.733134057373638e-02	1.013749839037034e+05	2.885315395238888e+02	1.057451751563901e+01	1.944215016164269e-02	
76	4.096588725968629e-02	0.000000000000000e+00	2.553324252273290e+00	1.223128233500455e+00	1.445522211737861e+01	4.197433473006349e-06	3.250862911325643e+00	2.533358630257630e+05	-2.654344376552345e-04	-7.610282774321145e-02	-1.398503809468821e-05	-3.742309692070325e-02	-6.126011441710601e+01	3.239234988159457e-01	0.000000000000000e+00	-2.708526637698050e-02	1.012984501095106e+05	2.885101886811851e+02	-2.185714975871155e-01	3.557436630415992e-02	
77	1.217427598754784e-02	0.000000000000000e+00	1.748091551502805e+00	1.223610446618821e+00	1.387409940004211e+01	1.204777465920629e-05	5.806125472969981e+00	2.533350193270372e+05	-1.071834600633778e-04	-1.124598721632829e-01	-3.000616015924606e-05	-4.460612027611491e-02	-2.077804018400063e+01	4.425624452315348e-01	0.000000000000000e+00	-2.725459230132898e-02	1.012970348972148e+05	2.883924604817082e+02	-4.181501600853296e-01	3.610472037894338e-02	
78	-1.121341491128333e+00	0.000000000000000e+00	2.121378445852334e+00	1.223399943447274e+00	1.127340371656213e+01	3.451368475741634e-06	2.292388715273286e+00	2.534067430616901e+05	-3.382102673954126e-04	-8.855297949440386e-02	-2.301316271768883e-05	-9.058471048084343e-02	-8.989966995714691e+01	2.819044187982511e-01	0.000000000000000e+00	5.790017663191982e-02	1.013410616707286e+05	2.885674481671693e+02	5.790674196675285e+00	2.761291582748626e-02	
79	1.141123755247927e+00	0.000000000000000e+00	2.119933246954693e+00	1.223907052022613e+00	1.430329407364843e+01	5.072612598753786e-06	1.618904951376925e-01	2.533390151342316e+05	-6.708392415778384e-04	-1.450170650987919e-01	-3.362949064467102e-05	5.956470067117664e-02	-1.530454195905425e+02	3.051111377255111e-01	0.000000000000000e+00	-8.943418654334678e-02	1.013021704378831e+05	2.883371878957651e+02	3.060834696303954e-01	3.433335723362464e-02	
80	-5.077684731987829e-01	0.000000000000000e+00	1.414380697545248e+00	1.224085835166553e+00	9.749941037032883e+00	6.750815355927879e-06	6.083332046659413e+00	2.534554776706124e+05	-1.005241248373016e-04	-2.843359395871228e-02	-1.760381564963609e-05	-1.077591006856280e-01	-1.929720738407412e+01	4.002917925376437e-01	0.000000000000000e+00	6.263565693946926e-02	1.013606127973065e+05	2.884613956410496e+02	8.547849006698815e+00	2.757367748032710e-02	
81	5.624742660890836e-01	0.000000000000000e+00	1.392072303979343e+00	1.223895579665074e+00	9.805612539466793e+00	1.229259132399477e-05	5.172070261427315e-01	2.531745109282771e+05	-1.089692920945731e-04	-7.559385256206690e-02	-2.366537773923483e-05	4.257571274479204e-03	-2.372956163158328e+01	4.251621035530229e-01	0.000000000000000e+00	-1.197229233399266e-01	1.012540485271058e+05	2.882029195968300e+02	-6.480252840814530e+00	2.357412731914666e-02	
82	5.416728629566170e-01	0.000000000000000e+00	4.907336905945124e-01	1.224696245439309e+00	-6.102392596742530e-01	-5.851572419844495e-07	1.031240793443314e+00	2.530940049453537e+05	-1.141010598171607e-04	1.321045480740354e-02	6.361260602716357e-07	-9.974669862360893e-03	-3.367161126229899e+01	1.419181984902318e-01	0.000000000000000e+00	-1.055908434498765e-01	1.012373674955857e+05	2.879670533301303e+02	-8.832675844632183e+00	2.876112251422037e-03	
83	-5.333846480317602e-01	0.000000000000000e+00	4.956947561227271e-01	1.224553323159741e+00	4.421150338643646e+00	-2.551888304092968e-06	2.992920420830904e+00	2.534250857699184e+05	-2.017450844680711e-04	6.052516140365709e-02	2.119571945513599e-06	-3.430629870566765e-03	-4.923366144702455e+01	1.374909483953357e-01	0.000000000000000e+00	6.135886541854263e-02	1.013653788728102e+05	2.883648305856825e+02	9.219979242727261e+00	1.280726221521410e-02	
84	1.418004295367823e-02	0.000000000000000e+00	1.423609463199841e+00	1.224884378929863e+00	1.205582302121035e+01	1.353467627129716e-05	6.558775757899044e+00	2.534978356242669e+05	-3.364820623475531e-05	-7.648105606125957e-02	-2.241707716166275e-05	-3.816373347569013e-02	-5.362702815183446e+00	4.834853121415078e-01	0.000000000000000e+00	-1.720973771131007e-02	1.013683786271514e+05	2.882954241595293e+02	9.643016098071563e+00	3.291789044500593e-02	
85	4.749225885910480e-01	0.000000000000000e+00	8.678484150267719e-01	1.224596152307249e+00	1.193820724200420e+00	3.820714069525190e-06	1.179316449534503e+00	2.531294138156663e+05	-3.007451975789751e-05	-2.366073372588951e-02	-6.238587047846522e-06	2.668272116877674e-03	-7.712527437078578e+00	3.212777448379889e-01	0.000000000000000e+00	-1.516199019285014e-01	1.012513056203286e+05	2.880302403703652e+02	-6.867068068169435e+00	4.027682023825802e-03	
86	-4.566172776841979e-01	0.000000000000000e+00	8.743146391996347e-01	1.224430358447459e+00	5.722694637801188e+00	-4.102883824778654e-06	5.675923358425103e+00	2.534294717103220e+05	-6.474952524302351e-05	5.759521954623974e-02	4.238632755004801e-06	-4.077500147229179e-02	-1.461330870429288e+01	2.931342514310709e-01	0.000000000000000e+00	6.685938565627048e-02	1.013611771635241e+05	2.883818356805568e+02	8.627438093940370e+00	1.933632657600417e-02	
87	-1.775925251248180e+00	0.000000000000000e+00	8.989486051475972e-01	1.223645031069989e+00	8.666785154048622e+00	1.869599206775485e-06	1.051892759354872e+00	2.534493387739050e+05	-1.484432333240458e-04	-1.040938080012905e-01	-1.224235529662110e-05	-1.390759469369970e-02	-4.049861287731895e+01	1.100404636435792e-01	0.000000000000000e+00	8.089125856149959e-02	1.013672777066292e+05	2.885842849999003e+02	9.487760066170962e+00	2.095042420222636e-02	
88	1.782602852016654e+00	0.000000000000000e+00	8.933215557542011e-01	1.224358007674011e+00	3.886960980539712e+00	2.317045100168489e-06	-1.921388481210346e+00	2.531469992777587e+05	-5.859061904515547e-04	-1.489917524463105e-01	-1.858291943790391e-05	7.439952902260001e-02	-1.532954980231915e+02	1.143745874231605e-01	0.000000000000000e+00	-1.090395081223883e-01	1.012557286813488e+05	2.880988486565079e+02	-6.243311049392331e+00	1.040766236353481e-02	
89	-2.896745109835774e-01	0.000000000000000e+00	1.273088805759700e+00	1.223663038047972e+00	9.129991407603324e+00	7.171690058811804e-06	8.075373982409607e+00	2.532904089353906e+05	-3.513301129893765e-05	-3.516274348700748e-03	-8.562057701055892e-06	-7.940577472534788e-02	-5.865705725154746e+00	4.318840613786457e-01	0.000000000000000e+00	3.730614545522926e-02	1.012918810055995e+05	2.883653932640523e+02	-1.144971710696022e+00	2.926044845941333e-02	
90	3.226259131581218e-01	0.000000000000000e+00	1.265632175692052e+00	1.223664581741165e+00	8.805033284974726e+00	1.135338600136423e-05	1.881261235546579e+00	2.531029601656753e+05	-2.464340263282005e-05	-3.127788053422931e-02	-1.025785741148866e-05	6.000878495689777e-03	-4.895426884356040e+00	4.739398728021371e-01	0.000000000000000e+00	-1.021874987497728e-01	1.012279340701199e+05	2.881829807354309e+02	-1.016301366240153e+01	2.162114421611598e-02	
91	1.467409848569074e-02	0.000000000000000e+00	1.199851335824206e+00	1.222184781335801e+00	8.987840471860586e+00	-1.050175764449256e-06	7.507028286798875e+00	2.528558395892052e+05	2.251074653338088e-05	-1.340796883868955e-02	-2.462334805386490e-06	-2.036292349949661e-02	8.275433904508509e+00	4.954845266542937e-01	0.000000000000000e+00	-2.006388998254671e-02	1.011198945891307e+05	2.882239607642300e+02	-2.539915538983714e+01	2.815309648996540e-02	
92	-5.509079558038836e-01	0.000000000000000e+00	2.044704318888080e+00	1.223782521268708e+00	1.233933202388277e+01	5.943677420460817e-06	3.996781147208287e+00	2.534740156807757e+05	-1.338620085028189e-04	-5.465712696206455e-02	-1.502054692537058e-05	-5.627538858409142e-02	-3.139492369005010e+01	3.677750192106144e-01	0.000000000000000e+00	2.693633276753538e-02	1.013621122737589e+05	2.885371590627904e+02	8.759310923557562e+00	3.112448047306351e-02	
93	-8.022522055555737e-01	0.000000000000000e+00	2.889686578057635e+00	1.223357118609571e+00	1.241479207356721e+01	1.841248673992833e-06	1.511506026270087e+00	2.534082436174731e+05	-3.133002775474212e-04	-5.713529483023894e-02	-1.305068144574761e-05	-5.460993530943199e-02	-8.361021139546291e+01	2.046480270999962e-01	0.000000000000000e+00	7.235711259978572e-03	1.013377265469931e+05	2.885680527019181e+02	5.320342263873908e+00	3.001984273361393e-02	
94	5.765946781952034e-01	0.000000000000000e+00	2.013018808932067e+00	1.224083907759730e+00	1.509233275815567e+01	8.425615478134737e-06	2.068712732123310e+00	2.534151977730805e+05	-2.205867948501737e-04	-9.799705701211321e-02	-2.330702409381047e-05	6.612706020595329e-03	-4.808565739721890e+01	3.983465774153760e-01	0.000000000000000e+00	-7.143725514451305e-02	1.013281637214095e+05	2.883695031206954e+02	3.971755945493631e+00	3.655641925011743e-02	
95	8.291777622270945e-01	0.000000000000000e+00	2.852123861961929e+00	1.223482145662719e+00	1.586587938041101e+01	1.114559602328767e-06	1.496485741069281e+00	2.533687502918221e+05	-4.352970491009920e-04	-3.182979293941285e-02	-2.155171387130395e-06	1.295445440295669e-02	-9.232361808449049e+01	2.355104215295278e-01	0.000000000000000e+00	-2.142344552833464e-02	1.013059849055772e+05	2.884481862035098e+02	8.440143248111157e-01	3.825666062377566e-02	
96	-1.150359984269001e+00	0.000000000000000e+00	1.554353528176337e+00	1.223624909587308e+00	9.940029059840841e+00	3.269517783647783e-06	2.715460979900442e+00	2.534460655243568e+05	-1.364904860173824e-04	-3.969259669768387e-02	-1.153760240413249e-05	-3.624635103053997e-02	-3.447173337139167e+01	2.763331221554255e-01	0.000000000000000e+00	9.239020324891545e-02	1.013610715604197e+05	2.885713618485007e+02	8.612545539372228e+00	2.472824580190216e-02	
97	1.168088981317229e+00	0.000000000000000e+00	1.548131996217282e+00	1.224385892735823e+00	1.073950049343475e+01	7.936678560543636e-06	-1.487185370709414e+00	2.533025728777466e+05	-2.706761156705956e-04	-9.539966205239880e-02	-2.781043076538481e-05	4.401383358781917e-02	-6.357469438867454e+01	3.042932373968910e-01	0.000000000000000e+00	-1.379356818105082e-01	1.013018279185668e+05	2.882234485987976e+02	2.577800827517282e-01	2.601817897943644e-02	
98	-2.213361162296826e+00	0.000000000000000e+00	1.839557729220325e+00	1.223574520148974e+00	1.009948279943972e+01	1.515179468138710e-06	6.260578015791198e-01	2.534382234205892e+05	-1.260514141387445e-04	-1.146790263195986e-01	-1.255844836123288e-05	-2.907302343368838e-02	-3.888839073979852e+01	1.157995931743372e-01	0.000000000000000e+00	4.286949645972982e-02	1.013585529129563e+05	2.885760750447606e+02	8.257356220036426e+00	2.428412861036154e-02	
99	2.220539637351248e+00	0.000000000000000e+00	1.836500738179917e+00	1.224396968660795e+00	1.096943462879725e+01	-1.102677510594522e-07	-1.541345476514200e+00	2.533045074718762e+05	-5.438090765056802e-04	3.790049581322907e-03	-3.773107891902328e-06	9.714825108046739e-02	-1.133322333567538e+02	1.257434049890538e-01	0.000000000000000e+00	-6.057821169807021e-02	1.013017597764437e+05	2.882206474465508e+02	2.481704193555888e-01	2.658252021330942e-02	
100	9.700958390235705e-01	0.000000000000000e+00	4.576492723320374e-01	1.224888577065678e+00	-8.630982743943336e-01	1.908873171347208e-06	-1.139983565043386e-01	2.531597829773529e+05	-2.508305272669125e-04	-4.435779317104115e-02	-6.674355972791091e-06	1.587616842003967e-02	-7.279008518930800e+01	9.962193782009354e-02	0.000000000000000e+00	-1.055643852901245e-01	1.012637894353162e+05	2.879969815501684e+02	-5.106552627808222e+00	2.089182457363016e-03	
101	-9.641648644586382e-01	0.000000000000000e+00	4.629344428685919e-01	1.224155150537947e+00	6.305904700482008e+00	2.119255725105012e-07	1.722356100024435e+00	2.534681810903606e+05	-2.522143372518166e-04	6.939717923153139e-03	-1.085420080926269e-06	-2.339056599960773e-04	-6.318655104671245e+01	9.989608568059527e-02	0.000000000000000e+00	7.254938768964658e-02	1.013802911405776e+05	2.885010613595079e+02	1.132296440241886e+01	1.568238927271952e-02	
102	1.857749462912887e+00	0.000000000000000e+00	3.011885026616811e+00	1.223816797497205e+00	1.577511941309631e+01	-9.830878583250643e-07	-2.848767413828952e-02	2.533479543286847e+05	-5.039414794066694e-04	1.509756535622962e-01	1.199773396365345e-05	6.726532701247320e-02	-7.871975714648987e+01	1.221546938386719e-01	0.000000000000000e+00	-2.997052056614713e-02	1.012985130293358e+05	2.883480414214949e+02	-2.096983026682104e-01	3.786601526487714e-02	
103	-1.850877255949332e+00	0.000000000000000e+00	3.013259378656205e+00	1.223339761287909e+00	1.141902577196817e+01	8.176030932152838e-07	4.702734541162672e-01	2.533965166196042e+05	-1.932154947456059e-04	-8.154290235470374e-02	-8.978386176750064e-06	-3.566318173086502e-02	-6.026597304688275e+01	1.092488012273130e-01	0.000000000000000e+00	1.675456459753200e-02	1.013372527589490e+05	2.885707978694883e+02	5.253526857848753e+00	2.743310150699442e-02	
104	3.490726388187488e-01	0.000000000000000e+00	3.122627425839449e-01	1.225011432208989e+00	-7.622161069907856e-01	-2.861309951849863e-06	1.078623921749159e+00	2.531356681073632e+05	-6.062921449938813e-05	1.875584367765560e-02	2.253522779938066e-06	-1.568345873131730e-02	-1.895493085189311e+01	7.807458323367822e-02	0.000000000000000e+00	-5.511610007686851e-02	1.012539824451201e+05	2.879402100768751e+02	-6.489571975725917e+00	3.169445306616559e-03	
105	-3.444774982745372e-01	0.000000000000000e+00	3.149199152074827e-01	1.225258765357931e+00	2.794776484341648e+00	-2.234111736299682e-06	2.365045265221907e+00	2.534795435962270e+05	-1.289729826673510e-04	2.812789968550699e-02	2.127948391716927e-06	2.222112207246927e-03	-3.127917748687346e+01	7.866717488018704e-02	0.000000000000000e+00	3.416951088722753e-02	1.013896294574564e+05	2.882677531476111e+02	1.263988964269918e+01	8.779019081508709e-03	
106	2.797151501560389e-01	0.000000000000000e+00	7.174315971520669e-01	1.224879784556897e+00	4.802163732417460e-01	-8.350001759862185e-07	2.190558784223833e+00	2.531518759604199e+05	-1.113606601154528e-04	-1.903255677445775e-02	4.433522008184809e-06	-2.360566915619015e-02	-3.434003855395963e+01	2.757104074278038e-01	0.000000000000000e+00	-1.107565370991881e-01	1.012599292169619e+05	2.879880702229513e+02	-5.650935416459499e+00	5.381681270909225e-03	
107	-2.636305016353732e-01	0.000000000000000e+00	7.215380673415522e-01	1.224532005865707e+00	3.247411131802937e+00	-9.514828292799633e-06	5.494532716135131e+00	2.533529002821386e+05	-9.192636049920781e-05	5.766497031423157e-02	1.805896681617014e-05	-1.615870812043501e-02	-1.102651706620661e+01	2.644775385554132e-01	0.000000000000000e+00	2.565856954831469e-02	1.013345068659607e+05	2.882820241946155e+02	4.866290503550530e+00	1.531295919016830e-02	
108	-2.786752421272815e-01	0.000000000000000e+00	9.279260054529910e-01	1.224813015690991e+00	4.782998508486326e+00	-7.265185801826249e-06	7.250421794963193e+00	2.534499926062346e+05	-5.972913779312442e-05	4.755005197962831e-02	5.393799710873282e-06	-4.014443744837746e-02	-1.161299383775926e+01	3.479149851373597e-01	0.000000000000000e+00	3.548884787980544e-02	1.013676774982090e+05	2.883102274238637e+02	9.544140207163892e+00	2.083380321573982e-02	
109	3.007817615119482e-01	0.000000000000000e+00	9.228207789141013e-01	1.223028204523845e+00	1.204234540119641e+00	4.980160411037623e-06	1.742580059724609e+00	2.528183839377157e+05	-2.695045350491367e-05	-6.949248618381637e-03	-5.270277597446693e-06	4.009450058600089e-05	-4.806285850942128e+00	3.933494504513357e-01	0.000000000000000e+00	-1.380968180235032e-01	1.011266198608390e+05	2.880443520657466e+02	-2.445073179537076e+01	5.090397709748692e-03	
110	-1.961217857717416e-01	0.000000000000000e+00	1.496762510776876e+00	1.224294482186271e+00	1.140182690623396e+01	1.101106850275496e-05	7.317213562677387e+00	2.534537969690118e+05	-6.005549959063802e-05	-6.435182293495999e-02	-2.272583424201002e-05	-8.617210105848686e-02	-1.126629140695804e+01	4.559455890517622e-01	0.000000000000000e+00	1.782213792325127e-02	1.013515352707642e+05	2.883864061401183e+02	7.267701419296364e+00	3.250477049124000e-02	
111	2.655838179789652e-01	0.000000000000000e+00	1.516418375973229e+00	1.223732638778551e+00	1.267949721462535e+01	1.426305064489334e-05	3.883592455958081e+00	2.532397718677768e+05	-8.712414849205965e-05	-8.225048637300281e-02	-2.244720508315368e-05	-4.594441610354729e-04	-1.763175722953743e+01	4.646247201201104e-01	0.000000000000000e+00	-6.928064930922240e-02	1.012671684921878e+05	2.882786428093963e+02	-4.630025075757428e+00	3.183698690775686e-02	
112	-6.567506238812442e-01	0.000000000000000e+00	1.084719917102173e+00	1.224094592899666e+00	7.661420642501665e+00	2.095242838567931e-06	4.933527882345238e+00	2.534447491659954e+05	-1.094411195890761e-04	1.752974897391626e-02	-4.086392436875030e-06	-5.662958687441112e-02	-2.329924205516106e+01	3.145971877685838e-01	0.000000000000000e+00	8.894147874995983e-02	1.013643325672362e+05	2.884699178453290e+02	9.072425220168045e+00	2.186361148700025e-02	
113	6.692703527985282e-01	0.000000000000000e+00	1.060909509986392e+00	1.224207083688183e+00	4.351312084619560e+00	7.419160617128527e-06	-2.337152749754281e-01	2.531132573431840e+05	-7.765918041874889e-05	-5.943444303663120e-02	-1.721262560749892e-05	6.579192376701402e-03	-1.906740776285953e+01	3.450913535566924e-01	0.000000000000000e+00	-1.647493449252080e-01	1.012422007595553e+05	2.880958711653939e+02	-8.151070433601809e+00	1.046100796709413e-02	
114	-1.941891238857131e-01	0.000000000000000e+00	1.070008822866872e+00	1.224952688063406e+00	6.495162365690888e+00	-2.941647926512458e-06	8.432773399997540e+00	2.534729748757637e+05	3.167263400722895e-05	4.461516703440922e-02	5.748449439124670e-06	-7.358813441172277e-02	1.428357786063880e+01	4.184926350322304e-01	0.000000000000000e+00	1.454385534742642e-02	1.013706914723681e+05	2.882859248989743e+02	9.969182395720338e+00	2.552893971886120e-02	
115	2.216229487251313e-01	0.000000000000000e+00	1.065765964191046e+00	1.224210762739127e+00	4.052465886123014e+00	1.358408960673885e-06	1.649213454787885e+00	2.531394167269815e+05	2.842496297710355e-05	-1.082210052481773e-02	-9.494040568824857e-06	1.495976670102310e-02	1.037244513862188e+01	5.019862780436007e-01	0.000000000000000e+00	-1.332945066194524e-01	1.012526393886384e+05	2.881247095506909e+02	-6.678974948755615e+00	1.050274279069874e-02	
116	-2.298413703432139e-01	0.000000000000000e+00	4.864776790215096e-01	1.225387785608835e+00	2.046809444028260e+00	-4.758910505540158e-06	4.009650749830403e+00	2.534765689612475e+05	-8.865458913152157e-05	2.345611723264578e-02	6.156803465273697e-06	4.983375427441480e-04	-1.651237607441492e+01	1.386824072160314e-01	0.000000000000000e+00	3.246222247794139e-02	1.013873197780603e+05	2.882308355157053e+02	1.231416980119569e+01	1.079441739546907e-02	
117	2.380880778380235e-01	0.000000000000000e+00	4.833948029684825e-01	1.225011201740484e+00	7.418750366436053e-03	-4.293738124935589e-06	1.699142177039094e+00	2.531421931867432e+05	-9.036136976729758e-05	-3.790791076994158e-03	3.832051788776880e-06	-2.169188127384938e-02	-2.944954058587359e+01	1.418232655348767e-01	0.000000000000000e+00	-6.890947997209018e-02	1.012564059093462e+05	2.879471559572288e+02	-6.147805761359707e+00	4.077449190810316e-03	
118	-6.868949083336269e-01	0.000000000000000e+00	7.518108516835410e-01	1.224279434051672e+00	6.144353746088002e+00	-3.337021548549365e-07	3.702802753914494e+00	2.534509175667069e+05	-1.570452474798880e-04	3.425402228690437e-02	-1.585141944815405e-06	-2.395489615936877e-02	-3.625962125049507e+01	2.230283284541112e-01	0.000000000000000e+00	9.660334302538098e-02	1.013719598232682e+05	2.884480677056999e+02	1.014805010128385e+01	1.721027621830486e-02	
