"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224692298032092e+00	-1.012552222159186e+00	3.262420438094507e-05	-1.917212610437443e-02	2.530083997160913e+05	-2.257203200568773e-05	1.572228648901751e-03	1.117033207265195e-06	-1.700433024780068e-03	-5.524841824264148e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012031923946386e+05	2.878707710033218e+02	-1.365217957430218e+01	2.431199794382812e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224761533113789e+00	-9.270914210335151e-01	1.995543171599361e-05	2.502554899711405e-03	2.531419036527907e+05	-3.689276315576684e-05	3.213724998563993e-02	5.345532372302841e-07	3.537385274285043e-03	-9.026934682084674e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012566211064851e+05	2.880064663073170e+02	-6.117457835976017e+00	2.224962227046977e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224800860334414e+00	7.552879460105025e-01	9.700581778626857e-07	-4.104515820930482e-02	2.532480589858339e+05	-2.999583899941934e-05	1.040585204704818e-01	1.237051492353203e-06	2.969960685732076e-03	-5.301637925135386e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991301677848e+05	2.881181242756556e+02	-1.226670730792485e-01	1.814902417788153e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224046893360988e+00	2.909713585993955e+00	-2.194863868485314e-06	-1.465555800582899e-01	2.531861677341390e+05	-4.242149172581948e-05	2.409090648170907e-01	7.811086106812581e-07	3.264185015723342e-03	-3.132108508289376e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730802331135e+05	2.882214565640285e+02	-3.796328710551907e+00	6.993432230713464e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224035558738462e+00	8.456622960034997e+00	3.976934465680708e-05	-6.931311838178551e-01	2.533504870578141e+05	-2.127227961814526e-04	2.897934329503187e-01	-3.953391569666564e-08	1.430428708640963e-02	-4.483897914935369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284312918762e+05	2.883816551337965e+02	4.009489758317558e+00	2.036217567359771e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223595721439958e+00	1.221030097842763e+01	-4.639740593257918e-07	5.340681695476788e-02	2.533779426341181e+05	-1.107521358241215e-04	1.096961078819731e-01	1.647757017053664e-06	-2.103626625620732e-02	-1.959804659546353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268071903567e+05	2.884806937779124e+02	3.780452736801537e+00	2.930794390658549e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222902775718679e+00	1.500800672080541e+01	-4.624947636972866e-06	5.378104880096241e-01	2.533169283561830e+05	2.344119446506809e-05	-6.902170694775123e-02	1.868756953626871e-07	-2.934414804846230e-02	8.327103724703193e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012898870520241e+05	2.885389861122393e+02	-1.426166686771475e+00	3.606273474895205e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223179779321467e+00	1.555441417197747e+01	3.624880009028396e-06	9.139415166587596e-02	2.534000611798117e+05	-1.077376720031314e-05	-1.102803754857330e-01	-2.007822331506759e-06	-1.017904179207108e-02	-5.431337622508043e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204639498796e+05	2.885607260471288e+02	2.885904650916084e+00	3.734250144075534e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143982551125e+00	1.482072119366358e+01	4.639564812592295e-06	7.501807024414596e-02	2.533837006291166e+05	4.559196804151081e-06	-1.619994662237472e-02	-1.735163095872849e-06	-1.298370792937931e-03	-2.781826934133455e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175630730406e+05	2.885609091813086e+02	2.476811879925781e+00	3.558194825419041e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343549751907e+00	1.391586176838468e+01	1.097980147594149e-05	1.044238079213047e-01	2.534072738146879e+05	5.632040350399890e-06	6.806042429120120e-02	-1.866210368461907e-06	-5.830394276927109e-03	-2.158797299180779e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312484094001e+05	2.885528061192951e+02	4.406770469619001e+00	3.340507109900111e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223321676289571e+00	1.327685541754527e+01	2.547154590450830e-06	1.320769510105939e-02	2.533890485473904e+05	3.207034235759184e-06	6.799834739496766e-02	-7.262387953232974e-07	-7.744347421976272e-04	-7.652210951689088e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268003327521e+05	2.885452988996699e+02	3.779485651117045e+00	3.187123722920771e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223437156219995e+00	1.287898911051011e+01	1.106728355408021e-07	2.906750603101669e-02	2.534067461235456e+05	-9.331313302042644e-06	9.402102158864833e-02	-2.164088073186576e-07	6.551908809342422e-04	-2.355380877662539e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355831693917e+05	2.885430714407920e+02	5.018074938898322e+00	3.091341938052226e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223546557967653e+00	1.237848220401688e+01	-1.146559785348531e-05	4.649461702916836e-02	2.534280152382718e+05	2.546870130104573e-05	1.026110471684660e-01	8.161805453710258e-07	5.017134719562997e-03	9.214118007104844e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013461594009386e+05	2.885473838381773e+02	6.509575650632031e+00	2.970930859142488e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223448330305501e+00	1.167005118082382e+01	-7.665339891725153e-06	1.854849194055419e-01	2.534050863202671e+05	5.042422479961672e-05	1.862535963336995e-01	1.460517523810267e-06	8.150344710464592e-03	1.591542682691943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397655861590e+05	2.885523450088224e+02	5.607895382741137e+00	2.801436792983726e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223452216877824e+00	1.089468674493547e+01	9.978258908679378e-07	1.876497697373093e-01	2.534039016932971e+05	6.573976278079208e-05	1.814748734595923e-01	8.169081411324441e-07	3.261628953076558e-03	2.006431646860437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421517604738e+05	2.885582226693310e+02	5.944402830880641e+00	2.615330468660789e-02	
74	1.275735967850868e+00	0.000000000000000e+00	2.649249091794976e-01	1.224506875506489e+00	3.507849628363749e+00	-1.222289486068242e-05	-5.053749849824415e-01	2.532784803525300e+05	-6.813286029231641e-05	3.327130839723033e-02	5.738002073485404e-09	-2.983765462543723e-02	-1.445592856230883e+01	-4.001520233298805e-02	0.000000000000000e+00	-8.718578274854449e-02	1.013093406355216e+05	2.882163448034436e+02	1.317252224165233e+00	8.504182698706548e-03	
75	-5.419893432560804e-01	0.000000000000000e+00	9.452653054286031e-01	1.223288324481303e+00	1.071103748801113e+01	-1.911001724216639e-06	2.237155957743756e+00	2.533705546131767e+05	-4.506259784602859e-06	8.944440940810151e-02	3.916542482329533e-06	3.601975176224227e-02	-5.646438974397565e-01	3.087471720067958e-02	0.000000000000000e+00	-1.376898705052199e-02	1.013286465434464e+05	2.885584233587990e+02	4.039845359814984e+00	2.626691670775686e-02	
76	6.225396909848036e-01	0.000000000000000e+00	2.230683895757975e+00	1.223090452399817e+00	1.340837804734521e+01	-4.432254382237321e-06	1.387907811958978e+00	2.533489984320032e+05	7.227707056898083e-06	1.078143592056645e-01	8.991974027594551e-06	-9.399568569010669e-02	1.273987145888629e+00	2.322528745579699e-02	0.000000000000000e+00	-5.745552342739657e-02	1.013098859710494e+05	2.885516724397326e+02	1.394157530585991e+00	3.236467561933046e-02	
77	7.985578780234668e-01	0.000000000000000e+00	1.260397587481898e+00	1.222887437229805e+00	1.196157332757744e+01	-3.714641506178767e-06	1.209965456568818e+00	2.532698372476423e+05	-9.846766407881095e-06	8.069375344661675e-02	1.208571666211355e-05	-9.794827086238983e-02	1.439979832727136e+00	2.359658939942166e-02	0.000000000000000e+00	-9.527495078869297e-02	1.012842952330539e+05	2.885266759022965e+02	-2.214746431551503e+00	2.887158304945680e-02	
78	-6.101449023386495e-01	0.000000000000000e+00	2.040674539996786e+00	1.223311439715544e+00	1.251362506423025e+01	1.118576598294593e-07	1.207787603362977e+00	2.533839421719857e+05	8.324610685647354e-06	2.166596640011068e-01	1.024708035402000e-05	1.020733228056309e-02	1.065247911882850e+00	3.127591631405524e-02	0.000000000000000e+00	-2.746415448036110e-02	1.013277372407140e+05	2.885503814511723e+02	3.911612003103437e+00	3.017865924002299e-02	
79	1.665671776520119e+00	0.000000000000000e+00	1.610248861267980e+00	1.223418173555483e+00	1.229783306559446e+01	1.207831469422568e-06	4.710677344399136e-01	2.533587109386235e+05	-7.161940535023516e-05	1.127300192285206e-01	1.715662074275315e-05	-1.870439715145067e-01	-8.497452711294130e+00	1.948410477559115e-03	0.000000000000000e+00	-7.935459857733029e-02	1.013187244681350e+05	2.884995442678587e+02	2.640596267808146e+00	2.954273064315714e-02	
80	2.376419520463120e-01	0.000000000000000e+00	1.179484235604072e+00	1.223270905474438e+00	1.195459049252790e+01	4.523580363987844e-06	1.781571144069083e+00	2.533587261834346e+05	-3.370256610436540e-06	9.908294844846170e-02	7.805438144714572e-06	-4.009159919772606e-02	1.922651149178185e+00	4.049759513202189e-02	0.000000000000000e+00	-6.333330656413949e-02	1.013196059472346e+05	2.885367866393107e+02	2.764905829169191e+00	2.901566664113715e-02	
81	1.249713744676175e+00	0.000000000000000e+00	6.534939615851161e-01	1.223584596986774e+00	7.836456356580429e+00	1.209340995582621e-05	-1.219343819591648e-01	2.532679684425663e+05	-6.558919631882838e-05	3.945816952506130e-02	7.417662345687859e-06	-9.483836621331465e-02	-9.849953961868778e+00	-6.599518782990366e-03	0.000000000000000e+00	-1.207960673377695e-01	1.012971472185653e+05	2.883988728895820e+02	-4.023101727144343e-01	1.881449910138284e-02	
82	7.600399839545272e-01	0.000000000000000e+00	6.349440529621102e-02	1.224196585320640e+00	-3.893608076147065e-01	5.041956797530438e-05	3.430625862851254e-02	2.529900916313445e+05	-2.674728864514721e-05	-2.020337687405965e-02	-2.250930492664338e-06	-1.343061595343800e-04	-5.290195419179876e+00	6.402508933911477e-03	0.000000000000000e+00	-7.046395859579557e-02	1.011960116926968e+05	2.879669045734673e+02	-1.466482968596552e+01	9.385560056707373e-04	
83	-2.490718680187445e-01	0.000000000000000e+00	5.304604329079869e-01	1.223476927621393e+00	8.565971933037899e+00	-1.237686489897272e-05	3.034751225200035e+00	2.533737601071543e+05	-5.196708929172200e-06	3.090521159077221e-02	2.373517418163829e-06	1.869121437934460e-02	1.708318543957830e+00	1.965100049013402e-02	0.000000000000000e+00	-9.488086222697589e-04	1.013360038961418e+05	2.885348897485844e+02	5.077407437851237e+00	2.181264550914082e-02	
84	8.655121886179941e-01	0.000000000000000e+00	8.617317138844214e-01	1.223838239934723e+00	9.764856793341639e+00	1.536534254270867e-05	3.559659396622451e-01	2.534245996770035e+05	-2.179147000841101e-05	3.006160993020572e-02	8.378576239920221e-06	-5.558049497969879e-02	-1.016809826150296e+00	1.874569544916271e-02	0.000000000000000e+00	-1.155876977686376e-01	1.013542366420692e+05	2.885016048652780e+02	7.648659155147960e+00	2.344807898140943e-02	
85	9.055701439813271e-01	0.000000000000000e+00	1.300793028676855e-01	1.223798315022411e+00	7.261176180980359e-01	3.620303192760680e-05	-2.762455057747478e-01	2.530718990023315e+05	-2.808566998252982e-05	-2.275907317957779e-02	6.910507863722160e-07	-9.494298702788184e-03	-6.013817812834028e+00	-1.535859773772463e-02	0.000000000000000e+00	-1.116753497228784e-01	1.012286609640300e+05	2.881535580474644e+02	-1.006050429700218e+01	1.865472929954857e-03	
86	1.004188555904274e-01	0.000000000000000e+00	7.519172551815484e-01	1.223437156879051e+00	1.076107152295344e+01	-4.801775395041608e-06	1.867441009878971e+00	2.533705221612261e+05	4.149275855623190e-06	3.335402527275165e-02	2.418586518615484e-06	-2.028676274655047e-02	3.672691647279788e+00	3.487057872141874e-02	0.000000000000000e+00	-3.729032731639714e-02	1.013287083947562e+05	2.885234960431192e+02	4.048567868588676e+00	2.621665429874686e-02	
87	-1.570981005255820e+00	0.000000000000000e+00	9.715418198048925e-01	1.223488509340230e+00	1.067536913588334e+01	-8.839538282367250e-06	8.893597621876498e-01	2.534153992573802e+05	-5.996641935603007e-07	1.433033131494094e-01	2.736742317210883e-06	3.322057170061909e-02	-8.583486433751824e-01	1.397352696459464e-02	0.000000000000000e+00	-9.862216028166948e-04	1.013474011341387e+05	2.885646095838591e+02	6.684689626104722e+00	2.571073703343218e-02	
88	1.901551892075880e+00	0.000000000000000e+00	4.733736333190925e-01	1.223559600034329e+00	5.807245801243177e+00	-4.646932955261661e-05	-9.206759786597926e-01	2.531706360893766e+05	-6.719279679356024e-05	1.923829599486427e-01	-2.496341039659455e-06	-1.397138607902624e-02	-8.445091232533066e+00	-2.669669400177099e-02	0.000000000000000e+00	-4.435154909661065e-02	1.012626034240541e+05	2.883064145889060e+02	-5.273808482006729e+00	1.411755677803358e-02	
89	4.946928029748348e-01	0.000000000000000e+00	9.178127589505876e-01	1.222791744895179e+00	1.118560093643952e+01	1.188057050627086e-05	1.167340335611646e+00	2.532364656924538e+05	2.632187884475006e-06	2.348736700439585e-02	2.928799403889570e-06	-4.018439512149473e-02	2.830336888676462e+00	3.239903844644010e-02	0.000000000000000e+00	-8.475632444467918e-02	1.012738991317997e+05	2.885196377134833e+02	-3.680844478957360e+00	2.700987037797522e-02	
90	1.080069980127599e+00	0.000000000000000e+00	4.916050663747885e-01	1.223464348092994e+00	6.487187510432658e+00	-1.807939344167719e-04	-5.492704303026574e-02	2.532378694697082e+05	-2.068576741695348e-05	8.513233710401207e-03	3.088431640208000e-06	-5.007214835392351e-02	-1.818965185949363e+00	-5.827037261663115e-03	0.000000000000000e+00	-1.382053985446996e-01	1.012882678785710e+05	2.884019358555517e+02	-1.654508733462713e+00	1.557516904426744e-02	
91	8.870155215591439e-01	0.000000000000000e+00	5.417315455812748e-01	1.221749335202493e+00	7.419797764049530e+00	3.547721865486633e-05	3.542181358603586e-02	2.529514206483740e+05	-8.274773442191951e-06	1.560389734899201e-03	4.495083430811064e-06	-2.003346215260349e-02	2.741573772509318e-01	9.648851084587129e-03	0.000000000000000e+00	-1.411891571138968e-01	1.011715558290614e+05	2.884739907424967e+02	-1.811368931583507e+01	1.783662694966819e-02	
92	1.166150248322709e-01	0.000000000000000e+00	1.800225817716135e+00	1.223351452526698e+00	1.287143875670963e+01	1.933620002764857e-06	1.584902800175886e+00	2.533951394289567e+05	-8.529719283470759e-08	1.041068080467778e-01	5.889687599847093e-06	-2.382785372537140e-02	1.052810828529597e-01	3.344937603997483e-02	0.000000000000000e+00	-5.481206485355994e-02	1.013305598541656e+05	2.885489813555743e+02	4.309667771201902e+00	3.113041215576888e-02	
93	-4.574484689711630e-01	0.000000000000000e+00	2.774354798976117e+00	1.223387650723222e+00	1.308830943377732e+01	1.147069042281937e-05	8.048283073432293e-01	2.534026855343057e+05	1.542159930954862e-06	1.386791872637361e-01	4.174260539002717e-06	-1.262920021014221e-02	-1.111059621951716e+00	1.634925315751601e-02	0.000000000000000e+00	-2.159345669396906e-02	1.013329634849051e+05	2.885472880044070e+02	4.648636991267533e+00	3.147615427129693e-02	
94	1.274931361191046e+00	0.000000000000000e+00	1.457955590338142e+00	1.223284036594666e+00	1.223674674230910e+01	-1.613210891677680e-05	6.834547797772973e-01	2.533468675069789e+05	-3.996590768836302e-05	6.832816314121327e-02	1.208072353620082e-05	-1.201880250833676e-01	-4.636185235331194e+00	1.152284848173757e-02	0.000000000000000e+00	-9.705151894823238e-02	1.013141893241530e+05	2.885182641634364e+02	2.001032880132520e+00	2.942249538574717e-02	
95	1.266744030706419e+00	0.000000000000000e+00	2.592052324918370e+00	1.223116746636240e+00	1.409559439381071e+01	8.171355101101944e-06	1.047165584329939e+00	2.533568237769707e+05	-4.068323239491659e-06	4.188942293954621e-02	7.366506906691939e-06	-1.229480936109301e-01	-1.107791838593611e+00	1.517996526698706e-02	0.000000000000000e+00	-4.467887104251389e-02	1.013100617646184e+05	2.885459699190797e+02	1.418948613513681e+00	3.393550219471882e-02	
96	-6.299164665134407e-01	0.000000000000000e+00	1.528618223806652e+00	1.223313483293112e+00	1.196900667763548e+01	-8.968801779845617e-06	1.667455397578553e+00	2.533838151015798e+05	1.599908770238504e-06	1.076539758536465e-01	4.542656824924052e-06	2.387529292240939e-02	7.823230120675739e-02	3.461166029544716e-02	0.000000000000000e+00	-2.380049629600034e-02	1.013296503079850e+05	2.885553472410578e+02	4.181400082493929e+00	2.900888697688227e-02	
97	1.631950977160233e+00	0.000000000000000e+00	9.064531856585930e-01	1.223717448565312e+00	9.447956277949887e+00	7.344051819954209e-06	-3.595317873170605e-01	2.533205578276940e+05	-6.087207870852580e-05	6.901800354604143e-02	4.235424057696946e-06	-6.911410101952392e-02	-7.860335902362529e+00	-1.620297362383560e-02	0.000000000000000e+00	-8.885087280692261e-02	1.013136130360689e+05	2.884144372250403e+02	1.919762525587669e+00	2.269413336374133e-02	
98	-2.017494195278739e+00	0.000000000000000e+00	1.845270955636183e+00	1.223454889844946e+00	1.169092834660045e+01	-1.203613793336959e-05	4.694422000137878e-01	2.534068180379676e+05	-1.067043148846601e-05	1.479591203421737e-01	1.881795469671488e-06	1.737380593198611e-02	-2.055264406215818e+00	1.082311177338369e-02	0.000000000000000e+00	-5.286290633232937e-03	1.013403482647703e+05	2.885524570345018e+02	5.690066953928335e+00	2.808339737100439e-02	
99	2.416976974504690e+00	0.000000000000000e+00	1.561963825474195e+00	1.223233372633634e+00	1.129395407441345e+01	-2.138068584574047e-05	-6.250900072090397e-03	2.532964955057241e+05	-6.698867458528686e-05	1.243415287088689e-01	2.791792212519795e-06	-3.846475343846258e-02	-8.691722025566328e+00	-5.810105128212228e-03	0.000000000000000e+00	-3.493587044216540e-02	1.012977430751221e+05	2.884833771597018e+02	-3.182801971377319e-01	2.711611835610471e-02	
100	1.066197709568921e+00	0.000000000000000e+00	6.960996167385110e-02	1.224902923399311e+00	2.062914000686316e-01	1.004854866469608e-05	-3.026450417931481e-01	2.532270962225700e+05	-4.090597832736673e-05	1.871135901096783e-02	-2.974866220029071e-08	-6.737182323010640e-03	-9.905104166659722e+00	-2.245311468538347e-02	0.000000000000000e+00	-4.535676234009578e-02	1.012908165852247e+05	2.880704735177807e+02	-1.295080351890066e+00	8.788114628387857e-04	
101	-7.607427023852070e-01	0.000000000000000e+00	5.383281326636941e-01	1.223677760588976e+00	9.027566599335394e+00	-6.208705848026408e-06	1.925551602980705e+00	2.534431494674117e+05	-5.834495519661899e-06	6.228649821695585e-02	2.578108251327649e-06	3.957500708401372e-02	-8.034519727290844e-01	1.439464657896350e-02	0.000000000000000e+00	1.095389582150830e-03	1.013633337828441e+05	2.885653385552093e+02	8.931572816820026e+00	2.215102366636628e-02	
102	2.077312414991967e+00	0.000000000000000e+00	2.823040070812809e+00	1.222876546521567e+00	1.462644699873127e+01	-1.421727143778658e-06	5.462463196284958e-01	2.533150695759207e+05	1.334604954643832e-06	-4.491339990831253e-02	2.985223545692861e-06	-7.736209738133076e-02	-1.415103709819234e-01	3.520220387809303e-03	0.000000000000000e+00	-2.645814707404881e-02	1.012909905508558e+05	2.885483184628909e+02	-1.270547051779792e+00	3.514801184647607e-02	
103	-1.678301198864684e+00	0.000000000000000e+00	2.980431107526604e+00	1.223377481716216e+00	1.259855815607330e+01	-2.181705999769879e-08	3.043729918730840e-01	2.533928829802390e+05	-9.414435473428881e-06	1.294511803082119e-01	1.486405381001532e-06	6.698702934267058e-03	-2.291984130706241e+00	8.082356958927228e-03	0.000000000000000e+00	-7.146348020103943e-03	1.013311896096521e+05	2.885446352975797e+02	4.398478303782707e+00	3.025044179544410e-02	
104	4.718111372973782e-01	0.000000000000000e+00	1.133685579136035e-01	1.224946366650150e+00	-1.281050614938783e-01	1.648496552787294e-05	1.080875072976290e-01	2.530376457961537e+05	-8.677403357230636e-06	-5.775250017901388e-03	1.357988821837353e-06	-1.721954632087618e-03	-2.013715613045366e+00	-1.129396425936235e-03	0.000000000000000e+00	-3.519172154538702e-02	1.012150537315151e+05	2.878447955154390e+02	-1.197944838314335e+01	4.023094734245975e-04	
105	-1.734947642200506e-01	0.000000000000000e+00	3.395249716075416e-01	1.223426020340892e+00	5.859982311943143e+00	-9.928141994632914e-07	2.932519139703655e+00	2.533401196094222e+05	-1.000341708590726e-05	2.089920953487804e-03	7.213157005026005e-07	4.172526974644375e-03	-8.171081742980113e-01	8.639648528191435e-03	0.000000000000000e+00	2.469702733182144e-03	1.013290283656007e+05	2.885270334933463e+02	4.093691383537580e+00	1.572919364042715e-02	
106	7.105921363008653e-01	0.000000000000000e+00	1.202121570980638e-01	1.223753829832584e+00	6.543838881359513e-01	-4.445877308746516e-06	6.562396514309914e-02	2.529661450937484e+05	-2.404633680365314e-05	-3.409957923065261e-02	-4.630776402336778e-06	4.459536920536957e-03	-2.883942053022137e+00	1.253659808970742e-02	0.000000000000000e+00	-1.125397021768670e-01	1.011863873492993e+05	2.880436940413588e+02	-1.602209148226115e+01	1.579550083245829e-03	
107	2.138120124497843e-01	0.000000000000000e+00	5.525951993050257e-01	1.223109603441910e+00	9.195173473942607e+00	1.775794155586446e-06	1.409683010641791e+00	2.532746893029422e+05	3.008479643254684e-05	7.254972129566103e-03	1.327822246821597e-06	-1.098839227136529e-02	1.595499375523547e+01	2.772757435348938e-02	0.000000000000000e+00	-3.374040829570157e-02	1.012957251624432e+05	2.885068220908255e+02	-6.028539778378323e-01	2.233635068734326e-02	
108	3.557312653656726e-01	0.000000000000000e+00	6.572238481119171e-01	1.222733671627698e+00	9.829758752588800e+00	-4.094820571631893e-05	1.250940849855327e+00	2.532043683993015e+05	2.021626412456634e-05	9.855558390850743e-03	1.449602677894291e-06	-3.543286771612901e-02	7.184054872263427e+00	2.867166469009419e-02	0.000000000000000e+00	-6.737962520585450e-02	1.012656867878358e+05	2.885099435506917e+02	-4.838980702890630e+00	2.379963687861469e-02	
109	8.499735947647549e-01	0.000000000000000e+00	1.463080514343716e-01	1.222717551180607e+00	1.159298325462316e+00	-8.377439056030651e-05	-2.973502098257724e-01	2.528818042810948e+05	-2.073745136630621e-05	-2.010100023750479e-02	5.705354624296888e-07	-4.156143044712711e-03	-3.780740547930354e+00	-6.866468897259725e-03	0.000000000000000e+00	-1.285894841155460e-01	1.011524874163389e+05	2.881912335636686e+02	-2.080278996771304e+01	2.876174487806636e-03	
110	6.262287760138886e-01	0.000000000000000e+00	1.078396363817499e+00	1.223615284447027e+00	1.142871301615932e+01	2.131521763339912e-05	1.137258141290319e+00	2.534149234358481e+05	-1.207245055144733e-05	5.388209032742418e-02	8.293669452541508e-06	-5.673523020569508e-02	3.563981631849085e-01	3.058088196914444e-02	0.000000000000000e+00	-9.271648115629638e-02	1.013444088660712e+05	2.885261933231590e+02	6.262708513771937e+00	2.756452955592507e-02	
111	1.063566572640094e+00	0.000000000000000e+00	8.664486593395688e-01	1.223012673033164e+00	9.722044926101210e+00	-5.230727327754097e-05	4.256215932539587e-01	2.532335914887728e+05	-2.721691541023396e-05	4.394469890744322e-02	9.173847502097487e-06	-8.866037272890223e-02	-1.470225555063656e+00	9.157228518041904e-03	0.000000000000000e+00	-1.204831985337829e-01	1.012779503600225e+05	2.884790582642786e+02	-3.109524746511739e+00	2.336880270532224e-02	
112	-5.265348718334979e-02	0.000000000000000e+00	9.986434180007393e-01	1.223227969654925e+00	1.143644270847578e+01	-1.002331883988108e-05	2.246125472568575e+00	2.533485045244634e+05	-2.207280249994434e-06	7.646396228519504e-02	3.468805516604334e-06	-4.298375612478674e-03	1.278475295867227e+00	3.992780887741923e-02	0.000000000000000e+00	-3.556082388969095e-02	1.013171921636960e+05	2.885400402168989e+02	2.424504822455559e+00	2.798016238466932e-02	
113	1.118558695705886e+00	0.000000000000000e+00	2.565890353106439e-01	1.224583292039039e+00	3.962229678534962e+00	1.837735510455865e-05	-4.892085083803525e-01	2.533326686308987e+05	-6.410564587304749e-05	3.515006305310488e-03	1.356448137812549e-06	-4.298661375842846e-02	-1.325330018851463e+01	-3.763321618681648e-02	0.000000000000000e+00	-1.204689068042331e-01	1.013304643482515e+05	2.882584508993973e+02	4.296199161112841e+00	9.578483086141057e-03	
114	5.431582236419026e-01	0.000000000000000e+00	6.659414142198843e-01	1.223946095437979e+00	9.243251583251537e+00	4.425515600751745e-05	2.638616706732131e-01	2.534432157853113e+05	-1.435993428463364e-05	-8.402347760526703e-03	4.121745405427646e-06	-4.485255634230778e-02	1.081465135797005e+00	2.257079535582518e-02	0.000000000000000e+00	-9.366356318231128e-02	1.013633139140109e+05	2.885020176685841e+02	8.928770837812291e+00	2.218789442735496e-02	
115	9.062738303909633e-01	0.000000000000000e+00	1.963433130235999e-01	1.224277404279640e+00	3.280115792948192e+00	-1.980087714166189e-04	-2.443716281488444e-01	2.533265210119823e+05	-2.340681819534602e-05	-1.947067523552718e-02	3.191678842995316e-06	-2.456703421619784e-02	-3.207462490037741e+00	-1.353785550585185e-02	0.000000000000000e+00	-1.449824937750838e-01	1.013288410149662e+05	2.883258536470785e+02	4.067270478940198e+00	7.892609612746730e-03	
116	6.242590118418060e-02	0.000000000000000e+00	4.462183775960614e-01	1.224848381449586e+00	7.921192353375578e+00	-9.139780358873910e-06	2.678146903116538e+00	2.536253838683604e+05	3.506004609492740e-05	-2.608022721788750e-04	2.428655534458812e-06	1.502555621757904e-03	1.390005253124765e+01	1.837543246618542e-02	0.000000000000000e+00	-2.993606787543568e-03	1.014387369899656e+05	2.885040046417673e+02	1.956522210769049e+01	2.004871995658873e-02	
117	4.619810053718768e-01	0.000000000000000e+00	1.747991631676497e-01	1.224921437146005e+00	4.440568153785135e-01	9.567315613843773e-07	8.644728008058508e-02	2.530719558718439e+05	1.575811188863855e-06	-1.365186820108835e-02	5.048789262218634e-07	-8.548688138797353e-04	1.588283722164150e+00	-3.263538607906069e-03	0.000000000000000e+00	-6.003111575418052e-02	1.012287489327843e+05	2.878896021913399e+02	-1.004809860608332e+01	1.085790348766779e-03	
118	-2.342692386717828e-01	0.000000000000000e+00	7.661919379107437e-01	1.223599422793232e+00	1.050070532568510e+01	-2.862489757387547e-06	2.605844448044395e+00	2.534192872195245e+05	-4.575527071458372e-06	5.814155481879139e-02	3.224024112569168e-06	1.637328529573687e-02	4.800968968329659e-01	3.336824044967990e-02	0.000000000000000e+00	-1.437526217290541e-02	1.013485819533798e+05	2.885418143983670e+02	6.851213281597205e+00	2.596587353979998e-02	
