"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224490796136584e+00	-9.717035982080904e-01	4.398868470838590e-05	-2.668697654221218e-02	2.529593233253007e+05	-3.815637785898477e-05	-8.220294496568086e-04	4.650676373785245e-06	-1.202408575409208e-03	-9.825067083915641e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011835749933000e+05	2.878623323951985e+02	-1.641870070511651e+01	2.333999446058487e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224683241556528e+00	-7.439704916816319e-01	2.993215943713744e-05	7.089557671324512e-03	2.531316003604218e+05	-3.496254319301435e-05	2.301603047354471e-02	4.558230557449860e-07	2.769314973193104e-03	-8.201483375480557e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012525497465317e+05	2.880132969860954e+02	-6.691616622233004e+00	1.785650826152594e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224744239019130e+00	1.173677907986919e+00	5.531551237546532e-06	-4.093881028714893e-02	2.532488433823311e+05	-2.946037885023181e-05	7.917006525601861e-02	2.354931893933099e-07	2.048433671006933e-03	-4.596293959272121e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993121310822e+05	2.881319618729011e+02	-9.700591141257411e-02	2.817883260476316e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223984976770884e+00	3.416093388363475e+00	-4.431388888149728e-07	-1.441013257519039e-01	2.531892647915665e+05	-3.924227382089239e-05	1.968083301397246e-01	6.318696250673383e-07	2.944011024737847e-03	-2.442470916819917e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737956874241e+05	2.882380728286471e+02	-3.695432601310634e+00	8.207581060356536e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223949271702186e+00	8.776931958436553e+00	3.746092450487681e-05	-6.891522755161587e-01	2.533472809753206e+05	-1.959702456355572e-04	2.615777640203305e-01	-1.056934706866741e-06	-5.983096085005468e-03	-4.045486276171869e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262469198746e+05	2.883957685323483e+02	3.701441245890734e+00	2.112859728810957e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223541889066535e+00	1.231975682901462e+01	-1.249213026021094e-06	1.607234542700114e-02	2.533754622987284e+05	-1.059624471437814e-04	1.126695956045296e-01	5.315523594617844e-07	-4.805531584991745e-02	-1.872201050317381e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013253755250599e+05	2.884893099336838e+02	3.578553809034327e+00	2.957126854437381e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222899303732799e+00	1.494224577854160e+01	-4.943491202016287e-06	4.920852667534482e-01	2.533177948796628e+05	1.681530755126559e-05	-4.857422565328307e-02	5.912115739192814e-07	-3.857470154539888e-02	5.925820389762521e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012905633711022e+05	2.885417319144567e+02	-1.330789578033345e+00	3.590107018014915e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223168677171837e+00	1.547408209753439e+01	3.039719948472170e-06	8.200151409300599e-02	2.533947321017811e+05	1.063110871604027e-07	-7.210357540908635e-02	-5.531255737878382e-07	-9.774902207936975e-03	-2.552897010401804e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187397875843e+05	2.885584347229612e+02	2.642756675270811e+00	3.715000798989469e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223145274745334e+00	1.481790426550695e+01	4.492817576157068e-06	7.220674657808034e-02	2.533798339962940e+05	1.871983871289230e-05	8.797058317589888e-03	-6.892296369187534e-07	-9.729905341373524e-04	1.324283178722364e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160301772037e+05	2.885562385193992e+02	2.260637033385226e+00	3.557540227885640e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223344924726522e+00	1.398182684912048e+01	1.058059362072353e-05	9.935267369573177e-02	2.534044049524146e+05	2.275867883364823e-05	7.859879137433057e-02	-1.264808815903962e-06	-4.454300236830022e-03	2.942660618170639e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298002097529e+05	2.885483578848406e+02	4.202539804391316e+00	3.356354386900149e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324768561745e+00	1.336306926255284e+01	2.402837823579673e-06	1.177074195365641e-02	2.533880181607243e+05	1.154700741967767e-05	6.872237176763971e-02	-5.245310603640974e-07	-1.136919858254259e-03	1.963834554663060e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260127669239e+05	2.885423268042408e+02	3.668420099270911e+00	3.207827520484386e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223429163680386e+00	1.296429621914457e+01	1.262296113049255e-07	2.963718554490410e-02	2.534048166552971e+05	-1.833024140406879e-06	9.364624741789518e-02	-3.069799277000129e-07	3.407406238693511e-04	8.848131410017529e-03	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344508000403e+05	2.885417321326112e+02	4.858383872558847e+00	3.111845948137405e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223530433023525e+00	1.247546423088568e+01	-1.099031106654765e-05	5.162939908493190e-02	2.534251252481500e+05	2.619465506503715e-05	1.022239361427637e-01	1.808366505429149e-07	4.398511083952721e-03	9.357401173212565e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446089873480e+05	2.885467722996470e+02	6.290930383308104e+00	2.994254444089959e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223442875867706e+00	1.180485030875565e+01	-7.510285970428976e-06	1.917103309189645e-01	2.534043800244494e+05	4.974861586592993e-05	1.827509955346613e-01	-4.716785042546690e-07	6.907165329750301e-03	1.573177076532738e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389652910187e+05	2.885513527021079e+02	5.495034694493864e+00	2.833829047368795e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223446757839962e+00	1.106143802422079e+01	1.001338046974997e-06	1.912209652342480e-01	2.534031489738011e+05	6.384811919613043e-05	1.763021211008891e-01	-4.769608494825661e-07	2.665949544911281e-03	1.950883780798176e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412518571304e+05	2.885569478546253e+02	5.817495012046885e+00	2.655380654379833e-02	
74	1.269669811278624e+00	0.000000000000000e+00	2.541283694586479e-01	1.224405808122384e+00	3.625512230962188e+00	-1.806447185708915e-05	-6.301297386815961e-01	2.532758114403767e+05	-6.050284161794436e-05	1.354181581711571e-02	-3.545119398040697e-08	-2.428340969268371e-02	-1.138608118343345e+01	-3.681462290088255e-02	0.000000000000000e+00	-6.060971784542790e-02	1.013081126620394e+05	2.882366415736104e+02	1.144078696849877e+00	8.830453372047031e-03	
75	-5.383960520694667e-01	0.000000000000000e+00	9.435665777671706e-01	1.223282840923297e+00	1.088708823996845e+01	-8.869319089193386e-07	2.307562906691355e+00	2.533700485771600e+05	2.795190019998383e-06	7.721388605331539e-02	1.540320226922631e-06	3.175725408153178e-02	1.295389293059995e+00	1.864159163110779e-02	0.000000000000000e+00	-6.940477362860076e-03	1.013277700604371e+05	2.885572208536905e+02	3.916240366259959e+00	2.671545063909977e-02	
76	6.257236210175808e-01	0.000000000000000e+00	2.223723329507509e+00	1.223094290067116e+00	1.356810356177408e+01	-3.288150929328574e-06	1.279335152513675e+00	2.533492777337347e+05	1.052989592470803e-05	1.198872763959458e-01	4.163390258327127e-06	-6.342537785490740e-02	2.544953139107799e+00	2.538919180287147e-02	0.000000000000000e+00	-3.505806473751427e-02	1.013093405596431e+05	2.885492136190645e+02	1.317241523500253e+00	3.272068998281973e-02	
77	8.020389947235620e-01	0.000000000000000e+00	1.248737504967423e+00	1.222842679965242e+00	1.215268410651165e+01	2.665871824083185e-06	1.028876224702093e+00	2.532669088998841e+05	-9.441851932860852e-06	8.247984677200686e-02	5.246603905106895e-06	-6.436141339662174e-02	1.356165703801306e+00	3.281851238894351e-02	0.000000000000000e+00	-6.109543467227585e-02	1.012824356035099e+05	2.885319385813094e+02	-2.476998517852987e+00	2.928914747990278e-02	
78	-6.063010679198465e-01	0.000000000000000e+00	2.037472527539508e+00	1.223312614528964e+00	1.268066349488582e+01	1.289520975952534e-06	1.222372582122686e+00	2.533833886693096e+05	1.673375876392059e-05	2.079537766037206e-01	5.399015208240598e-06	2.561377923159623e-02	3.875108007547887e+00	2.305033522491673e-02	0.000000000000000e+00	-1.327232560712766e-02	1.013268220339192e+05	2.885474981142746e+02	3.782546032883336e+00	3.058126894567059e-02	
79	1.666366925174680e+00	0.000000000000000e+00	1.600156253467402e+00	1.223378043012565e+00	1.242500797580859e+01	3.347434876102657e-06	2.858682185608121e-01	2.533588237341827e+05	-5.581949779840994e-05	1.362518756229124e-01	1.116644853027537e-05	-1.894179694398228e-01	-4.936025375813157e+00	1.546800004192939e-02	0.000000000000000e+00	-5.854447642941185e-02	1.013182776845991e+05	2.885077357021253e+02	2.577589141032193e+00	2.983481392382592e-02	
80	2.427453134990025e-01	0.000000000000000e+00	1.172155294541155e+00	1.223244544551018e+00	1.215949451062971e+01	9.204044135425236e-06	1.723840901662633e+00	2.533568230794422e+05	-5.791894202618040e-07	8.983546134770636e-02	3.121904228464700e-06	-9.767784589467757e-03	2.400347672792942e+00	3.364486266226319e-02	0.000000000000000e+00	-3.196133872012119e-02	1.013180694145914e+05	2.885386287939303e+02	2.548218106253817e+00	2.948305331091387e-02	
81	1.249586462317855e+00	0.000000000000000e+00	6.375024074949776e-01	1.223471848621271e+00	7.922429826591566e+00	1.279672916610453e-05	-3.797648829733232e-01	2.532628346097767e+05	-5.606357635790308e-05	1.831429540746267e-02	4.303406967665069e-06	-7.656867555232047e-02	-7.941878376538039e+00	1.788069712571616e-02	0.000000000000000e+00	-1.005420803613655e-01	1.012948501392558e+05	2.884189096056345e+02	-7.262531017049692e-01	1.904154129247124e-02	
82	7.593998000261948e-01	0.000000000000000e+00	5.511809988005851e-02	1.223990203979979e+00	-4.982119902841471e-01	5.676051106631918e-05	4.354314384979027e-02	2.529510951732562e+05	-1.662554021232800e-05	-2.058409210911558e-02	9.948812476068269e-07	-1.686788486065783e-03	-2.454802585349280e+00	-1.423232090085325e-02	0.000000000000000e+00	-4.079133032285284e-02	1.011803972011329e+05	2.879710190627520e+02	-1.686684513708482e+01	1.201061891697424e-03	
83	-2.468086123645275e-01	0.000000000000000e+00	5.299118760271982e-01	1.223443347549890e+00	8.650337554030125e+00	-1.236748476546507e-05	3.075500134295594e+00	2.533731398092101e+05	-5.226629494664954e-06	2.324812796314067e-02	1.756088749971241e-07	1.174194412919608e-02	1.578451719416103e+00	1.138449016140353e-02	0.000000000000000e+00	-5.408125020123222e-03	1.013354772651064e+05	2.885413096957388e+02	5.003139910646972e+00	2.203655466506588e-02	
84	8.685494753950637e-01	0.000000000000000e+00	8.473660931936723e-01	1.223766637070862e+00	9.866549685577791e+00	2.618566617164957e-05	1.713507720996416e-01	2.534206731752366e+05	-1.841919357537789e-06	2.604904117860461e-02	3.478516191535164e-06	-4.491759897437198e-02	3.190301403318250e+00	3.399760245231809e-02	0.000000000000000e+00	-7.844235658133192e-02	1.013523547712293e+05	2.885131281609002e+02	7.383270516043415e+00	2.368102773579510e-02	
85	9.016027268244542e-01	0.000000000000000e+00	1.166130221982892e-01	1.223696795225297e+00	4.775734780839304e-01	3.387528400934254e-05	-3.685444486847905e-01	2.530686268303791e+05	-2.088337771769034e-05	-1.902646326685275e-02	4.658899115383974e-07	-7.683000102872713e-03	-3.933457122105189e+00	-3.577520152026059e-02	0.000000000000000e+00	-6.872634258437704e-02	1.012273912563991e+05	2.881738491165668e+02	-1.023956333392985e+01	1.448578165624645e-03	
86	1.044062787978526e-01	0.000000000000000e+00	7.476290671549998e-01	1.223393919678620e+00	1.089095480192339e+01	5.293349338221790e-07	1.812662250005167e+00	2.533685526680962e+05	1.316145620757110e-06	2.591407944884246e-02	4.698385964729823e-07	2.421037531809794e-03	2.407407566102552e+00	2.092015197930341e-02	0.000000000000000e+00	-1.779906331867975e-02	1.013274931210603e+05	2.885302325492714e+02	3.877185313821736e+00	2.650260757654128e-02	
87	-1.569316410351647e+00	0.000000000000000e+00	9.713940220622755e-01	1.223489249343072e+00	1.083921905610104e+01	-8.983740781977970e-06	9.269411901385323e-01	2.534149481956580e+05	6.911206264235910e-06	1.378740147458414e-01	1.225344021804631e-06	3.151805648167919e-02	1.480724269738440e+00	8.659700860746966e-03	0.000000000000000e+00	3.483638697510116e-05	1.013466333151042e+05	2.885622488555325e+02	6.576408842783287e+00	2.611027821482693e-02	
88	1.898286704284224e+00	0.000000000000000e+00	4.676343365570054e-01	1.223505094972860e+00	6.144643058511520e+00	-4.598071486770648e-05	-9.661738462353325e-01	2.531763144058051e+05	-6.384034905747007e-05	1.462457274202041e-01	-4.942921805195510e-07	-2.856689714278254e-02	-7.432821011223656e+00	-1.338616425723416e-02	0.000000000000000e+00	-3.694103416329586e-02	1.012642012884185e+05	2.883238076555007e+02	-5.048471524673706e+00	1.493499962297293e-02	
89	4.989800975643692e-01	0.000000000000000e+00	9.079529609538732e-01	1.222744931407242e+00	1.131505474601652e+01	1.391718909082158e-05	1.028465945715205e+00	2.532342784377883e+05	3.086302507104478e-06	3.130327581973412e-02	6.456275514210574e-07	-1.795823722886352e-02	3.137218176630359e+00	3.259567599967483e-02	0.000000000000000e+00	-4.520545473495341e-02	1.012725968805398e+05	2.885269737214327e+02	-3.864492943193460e+00	2.728760099446932e-02	
90	1.079405554672072e+00	0.000000000000000e+00	4.737235733997837e-01	1.223349494387751e+00	6.497169875943262e+00	-1.727874502322124e-04	-2.902606038467342e-01	2.532317759722943e+05	-3.358262640339361e-05	-1.858109190201716e-03	5.658812369802035e-07	-3.512994424900547e-02	-5.102510470084324e+00	9.452469309856326e-03	0.000000000000000e+00	-1.065444255916981e-01	1.012857953629437e+05	2.884219716136746e+02	-2.003192364450495e+00	1.561505868643452e-02	
91	8.888509217337829e-01	0.000000000000000e+00	5.237762925831755e-01	1.221667222852456e+00	7.420793103662787e+00	4.599413829875753e-05	-9.838166518422502e-02	2.529468872389856e+05	-4.125541168546875e-06	5.304053246836485e-04	2.275516635563690e-06	-2.168170436295216e-02	1.898831094061354e+00	2.962819035434716e-02	0.000000000000000e+00	-1.030409431661772e-01	1.011697380621700e+05	2.884881966360085e+02	-1.837003777041738e+01	1.784114384992637e-02	
92	1.209356911347325e-01	0.000000000000000e+00	1.793719479068304e+00	1.223347704114260e+00	1.307786200192004e+01	3.810268079533167e-06	1.554810738465237e+00	2.533940549145268e+05	6.397689694020622e-06	1.006614014800184e-01	2.802607923513278e-06	-5.555878363674600e-03	1.754057218955526e+00	2.997949991368903e-02	0.000000000000000e+00	-3.043293620643706e-02	1.013292656922197e+05	2.885461802195010e+02	4.127160093038326e+00	3.161390293768650e-02	
93	-4.553767087510078e-01	0.000000000000000e+00	2.771784983117619e+00	1.223385632948481e+00	1.321459286336692e+01	1.197335224288661e-05	7.989503754150954e-01	2.534007566694562e+05	1.438536823931180e-05	1.387430238019114e-01	1.910957507789135e-06	-5.898090411956957e-04	2.745927066417760e+00	1.364994470778869e-02	0.000000000000000e+00	-1.194193366327312e-02	1.013316504126755e+05	2.885440249149810e+02	4.463462512410462e+00	3.177809294092801e-02	
94	1.276974798104803e+00	0.000000000000000e+00	1.445711687865578e+00	1.223214684850134e+00	1.240236776703335e+01	-1.384579337713498e-05	4.415598148526536e-01	2.533412377301224e+05	-3.225900190804569e-05	7.958441574404615e-02	6.671034498140216e-06	-1.053341174892227e-01	-3.151845593868738e+00	2.607610159048868e-02	0.000000000000000e+00	-6.918350376137195e-02	1.013113132980096e+05	2.885264313909864e+02	1.595444649501125e+00	2.979444812596188e-02	
95	1.268891447604417e+00	0.000000000000000e+00	2.586574952654610e+00	1.223112731259910e+00	1.416410820150383e+01	8.568664313729262e-06	9.165580494115871e-01	2.533560352439154e+05	3.024317882907081e-06	7.525061638335478e-02	3.293775080237538e-06	-1.052546236475788e-01	1.244767254349082e+00	1.829397694912416e-02	0.000000000000000e+00	-2.854896946686836e-02	1.013094715838218e+05	2.885452362639466e+02	1.335719055397734e+00	3.407801793610904e-02	
96	-6.257534221652714e-01	0.000000000000000e+00	1.525840874788567e+00	1.223315576529619e+00	1.216218714411512e+01	-7.762759782739771e-06	1.713659742105974e+00	2.533835445733835e+05	7.530697296927400e-06	9.962614766263056e-02	2.109751221723855e-06	2.654514539794482e-02	1.690864044151867e+00	2.355519431663788e-02	0.000000000000000e+00	-1.096711542087903e-02	1.013287544589632e+05	2.885523023938096e+02	4.055064019626641e+00	2.948362268771519e-02	
97	1.630245128365196e+00	0.000000000000000e+00	8.949546550460963e-01	1.223615596342407e+00	9.624957815502118e+00	9.677871221137211e-06	-5.588060388766497e-01	2.533166416750929e+05	-5.784197176625245e-05	5.642276744900612e-02	3.429482603678480e-06	-7.854748355148634e-02	-7.382941826129882e+00	1.801586495497887e-03	0.000000000000000e+00	-7.038925948796848e-02	1.013114636506906e+05	2.884323252097436e+02	1.616647960885494e+00	2.314268451020449e-02	
98	-2.016201119844918e+00	0.000000000000000e+00	1.844642258001832e+00	1.223443749863370e+00	1.183241744073568e+01	-1.221766878807283e-05	4.855114585281328e-01	2.534046265766817e+05	-4.955482350841424e-06	1.447009369119826e-01	9.437353583052754e-07	1.578313507671887e-02	-3.110475376142482e-01	7.129363869351479e-03	0.000000000000000e+00	-2.425814599571474e-03	1.013389248813059e+05	2.885510315066502e+02	5.489335961910783e+00	2.842461612179555e-02	
99	2.416404213733537e+00	0.000000000000000e+00	1.557482090571484e+00	1.223191806149857e+00	1.145181189227509e+01	-2.137357964885954e-05	-7.223193635798032e-02	2.532976814943385e+05	-5.600441411682594e-05	1.216228467944942e-01	2.926797606050968e-06	-6.647047200693433e-02	-6.154179941839992e+00	1.443294685143925e-03	0.000000000000000e+00	-2.705639569622331e-02	1.012976288286699e+05	2.884928550263182e+02	-3.343916697303810e-01	2.749615107514691e-02	
100	1.062615714366337e+00	0.000000000000000e+00	6.426019823510698e-02	1.224874870128280e+00	3.097309070014940e-01	1.155552070766159e-05	-3.592085302934938e-01	2.532321918170232e+05	-3.097573213635948e-05	9.844400644132018e-03	-7.749135875201318e-07	-6.250051984209645e-03	-6.593917552283459e+00	-2.433929230039045e-02	0.000000000000000e+00	-2.714443007118122e-02	1.012928399942403e+05	2.880828258817448e+02	-1.009731456735263e+00	1.138039304779053e-03	
101	-7.590097597299188e-01	0.000000000000000e+00	5.382916137689553e-01	1.223675950866579e+00	9.141597096451546e+00	-5.813626035169974e-06	1.994116895050962e+00	2.534440825537683e+05	6.006013205376307e-06	5.687870039270838e-02	8.258066372945905e-07	2.923882610252487e-02	2.327904224705783e+00	9.174681904544624e-03	0.000000000000000e+00	-5.158097556079433e-04	1.013633244458418e+05	2.885657387400951e+02	8.930256076973542e+00	2.245322682388827e-02	
102	2.077904855912241e+00	0.000000000000000e+00	2.819735043148055e+00	1.222884405902199e+00	1.460402182192384e+01	-1.231742341460158e-06	4.741693082848288e-01	2.533168569208473e+05	1.188413445358390e-05	-4.588465310823963e-03	1.630702172406018e-06	-8.245552852132565e-02	2.812263899341361e+00	7.080954598226441e-03	0.000000000000000e+00	-1.834572752832386e-02	1.012918249479991e+05	2.885488409232560e+02	-1.152877168369508e+00	3.508789780974870e-02	
103	-1.677317986088629e+00	0.000000000000000e+00	2.979588742192004e+00	1.223369291427513e+00	1.270330382874076e+01	1.375721263052404e-07	3.102815144546955e-01	2.533910523396656e+05	-9.529449742474400e-07	1.266389652487245e-01	7.464404916390777e-07	7.631819475538211e-03	5.644459523574420e-01	5.867644675294770e-03	0.000000000000000e+00	-3.686045087647472e-03	1.013300233135105e+05	2.885432459667473e+02	4.234002751442540e+00	3.050242154978377e-02	
104	4.717137139919123e-01	0.000000000000000e+00	1.095689912402915e-01	1.224754689684699e+00	-1.322783880555962e-01	1.597346637934844e-05	1.111016595976054e-01	2.529876347074662e+05	-2.021150916731554e-05	-5.698449523441719e-03	8.870997362464550e-06	3.421836909075029e-04	-5.207301206345567e+00	-1.554504045098160e-04	0.000000000000000e+00	-1.357676819478404e-02	1.011950490099860e+05	2.878329437036263e+02	-1.480059089183833e+01	4.147052935254063e-04	
105	-1.724660701646693e-01	0.000000000000000e+00	3.393519673876089e-01	1.223391862310010e+00	5.892496893547484e+00	-7.942267407475944e-07	2.960640227403093e+00	2.533423738282988e+05	3.100207230881360e-06	6.193258247406625e-03	-6.526197466882877e-07	5.469882017987342e-03	2.258243261635962e+00	5.744905888263596e-03	0.000000000000000e+00	-3.849902775299174e-03	1.013298402948539e+05	2.885374013614808e+02	4.208192758970089e+00	1.582937563667659e-02	
106	7.100169309120591e-01	0.000000000000000e+00	1.070437034310078e-01	1.223394738591733e+00	3.917034294100415e-01	1.020573620471466e-06	1.372229964177739e-01	2.529017390314623e+05	-1.646708504272974e-05	-3.417218439953855e-02	8.829970283841249e-07	-1.825110502144265e-03	-7.242915753891788e-01	-1.917890284469648e-02	0.000000000000000e+00	-6.116393893114552e-02	1.011606674513183e+05	2.880550033144577e+02	-1.964921008063016e+01	9.971057800453489e-04	
107	2.167475230171184e-01	0.000000000000000e+00	5.487364922168271e-01	1.223009438766932e+00	9.198917639531382e+00	4.928067941725992e-06	1.310859734310837e+00	2.532648442005105e+05	1.419528257661568e-05	6.244095029852096e-03	4.662724677473307e-07	-1.535844269320388e-03	7.363552719093795e+00	1.280564220870750e-02	0.000000000000000e+00	-1.639996012263722e-02	1.012918186658703e+05	2.885193235936430e+02	-1.153763098244405e+00	2.231187095683105e-02	
108	3.592079836065750e-01	0.000000000000000e+00	6.498320824317186e-01	1.222687427869420e+00	9.877658481643286e+00	-3.858074415508602e-05	1.116346757843143e+00	2.532047355661950e+05	-1.302293379048721e-06	1.276896174510450e-02	2.533984115871135e-07	-3.285233619947055e-03	1.947106232105564e+00	2.208553116454515e-02	0.000000000000000e+00	-2.860103822196480e-02	1.012657307549459e+05	2.885209806713285e+02	-4.832780292500593e+00	2.387575177847207e-02	
109	8.467409541818796e-01	0.000000000000000e+00	1.308374225777013e-01	1.222563941989018e+00	8.257041933164612e-01	-7.621481987316236e-05	-3.362824239606332e-01	2.528688776237501e+05	-1.369606756320246e-05	-1.700345083379206e-02	6.555850404765806e-07	-4.116795699889933e-03	-2.567409670573960e+00	-3.441161390460579e-02	0.000000000000000e+00	-7.775738773731777e-02	1.011474210156814e+05	2.882130070057848e+02	-2.151727320809160e+01	2.142751143488880e-03	
110	6.304822455595630e-01	0.000000000000000e+00	1.067315761839693e+00	1.223571803002456e+00	1.159850479717908e+01	3.064505430256120e-05	9.935921576121991e-01	2.534126604299403e+05	4.098366557340910e-06	5.345534888590457e-02	3.539509634720162e-06	-3.328632515086395e-02	3.676363292436383e+00	3.552956549405240e-02	0.000000000000000e+00	-5.451397088682697e-02	1.013429138513207e+05	2.885321900922372e+02	6.051875803235588e+00	2.793922142375999e-02	
111	1.065467975538832e+00	0.000000000000000e+00	8.509057133623849e-01	1.222936160851244e+00	9.845450843011635e+00	-4.482568647280858e-05	1.826929216765776e-01	2.532309978735950e+05	-2.452358959727991e-05	3.241870483377526e-02	3.850738721666858e-06	-6.950862863713006e-02	-1.394433900920910e+00	2.910256067696348e-02	0.000000000000000e+00	-9.224005552540548e-02	1.012765412032733e+05	2.884930926848484e+02	-3.308249432614680e+00	2.364776078149428e-02	
112	-4.796067479311619e-02	0.000000000000000e+00	9.945119940188635e-01	1.223210994251358e+00	1.163276486400079e+01	-8.809112705230958e-06	2.247811517218283e+00	2.533482523921726e+05	1.538128049367747e-06	6.045932087978273e-02	1.087655618903227e-06	9.852256039020846e-03	2.078727836958931e+00	2.582492889112720e-02	0.000000000000000e+00	-1.706451553427080e-02	1.013163492542343e+05	2.885416439551624e+02	2.305634499260667e+00	2.844386916840837e-02	
113	1.112137346210553e+00	0.000000000000000e+00	2.416959143064043e-01	1.224455933835013e+00	3.949343583284862e+00	1.254747241861966e-05	-6.641526205443578e-01	2.533260244754866e+05	-5.654501818064591e-05	-8.110914286163685e-03	7.423427632602397e-07	-3.071433350809757e-02	-1.052058510018888e+01	-4.355295524602898e-02	0.000000000000000e+00	-8.148051296243408e-02	1.013277901102210e+05	2.882808249660987e+02	3.919067863626084e+00	9.609058089797945e-03	
114	5.462440533885684e-01	0.000000000000000e+00	6.553848769962123e-01	1.223861742195266e+00	9.254409507294763e+00	4.677536525805392e-05	1.480765582494911e-01	2.534365540875406e+05	1.801394467200981e-05	1.262880966956703e-02	9.640616553951986e-07	-1.723267987489948e-02	9.373894036376907e+00	2.601810750590960e-02	0.000000000000000e+00	-4.559242741738467e-02	1.013606223377027e+05	2.885142409944937e+02	8.549194429944226e+00	2.220953514485355e-02	
115	9.020878446246599e-01	0.000000000000000e+00	1.786214395449243e-01	1.224152966305074e+00	3.100958147394518e+00	-1.833298573169058e-04	-3.594080170785687e-01	2.533187961360864e+05	-2.433199190940059e-05	-2.255985429616937e-02	1.166467882285360e-06	-1.384622214249855e-02	-4.201073898864313e+00	-3.924422055503474e-02	0.000000000000000e+00	-9.221923684491762e-02	1.013259263142598e+05	2.883468681659565e+02	3.656228213200751e+00	7.491199163501002e-03	
116	6.434021330331369e-02	0.000000000000000e+00	4.450939145658083e-01	1.224792057310085e+00	7.953398842984303e+00	-9.519007579574307e-06	2.616154168267977e+00	2.536247987958893e+05	-8.714715263119720e-06	1.996781609354681e-04	8.544825504941400e-07	-1.530296638131860e-03	1.515783801592070e+00	7.949760364309166e-03	0.000000000000000e+00	-1.254127527068882e-02	1.014384725440927e+05	2.885165198370551e+02	1.952792893706100e+01	2.007543604230791e-02	
117	4.615581524684169e-01	0.000000000000000e+00	1.684860307632767e-01	1.224701683356275e+00	3.894455604596721e-01	-3.951821875899634e-06	1.223758089277288e-01	2.530212852772821e+05	-1.031973290268232e-05	-1.334155310556430e-02	7.815163826307980e-06	-2.460026731699647e-03	-7.953545725576452e-01	-2.577519816832075e-03	0.000000000000000e+00	-2.122043357378756e-02	1.012084868971536e+05	2.878836249548577e+02	-1.290552853565803e+01	9.799564746982002e-04	
118	-2.304881501389930e-01	0.000000000000000e+00	7.643313251230306e-01	1.223569913009017e+00	1.065595930387466e+01	-1.051709104837882e-06	2.653650664762642e+00	2.534169041852168e+05	-5.359100638934862e-07	4.205118846151223e-02	7.977741915965453e-07	1.509425565754778e-02	1.564622429078852e+00	1.855747366728000e-02	0.000000000000000e+00	-8.557688157395660e-03	1.013470502821581e+05	2.885444125755754e+02	6.635211134980500e+00	2.635567081011064e-02	
