"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225155992742226e+00	-1.570391076891694e+00	7.633939258413543e-06	5.711053168714927e-02	2.531571390430412e+05	4.138508799658336e-05	2.368051964578908e-02	1.223151230078656e-06	-4.671504563702911e-03	1.076443125950807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624525028764e+05	2.879303188001805e+02	-5.295091964967099e+00	3.770603683125200e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224979327228052e+00	-2.418356414883705e+00	3.071694938525805e-06	3.887501308391383e-02	2.531606648208172e+05	3.540761628287883e-06	3.454917574366777e-02	6.177460818435065e-07	-2.993103839799005e-03	1.698722136452844e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633108168591e+05	2.879742847622309e+02	-5.174049237188147e+00	5.803927152737636e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224985298857106e+00	-2.268798520773104e+00	-4.506828873762041e-06	-6.558260557464007e-02	2.531985069540486e+05	-6.173234718921429e-05	3.521163752127670e-02	-6.009577191434801e-07	2.629633196193026e-03	-1.448427100942368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785616698427e+05	2.880162513460896e+02	-3.023315492501093e+00	5.446143479497730e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224647020980562e+00	-8.762579316198276e-01	-6.211267383614195e-06	-1.294800965156850e-01	2.531771046704651e+05	-1.419828394537920e-04	8.977441847856618e-02	-1.800033714971505e-06	3.767572914512130e-03	-2.918788158257534e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707137344390e+05	2.880734844320714e+02	-4.130061424486954e+00	2.125743267162112e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224841285138619e+00	5.551111643057831e+00	2.510518755011899e-05	-1.216479540684715e+00	2.533627778878993e+05	-2.860043510545252e-04	1.667495457058976e-01	1.423333742422983e-06	4.370787790871800e-02	-5.541617237598985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398378739045e+05	2.882243934891645e+02	5.618089677694155e+00	1.363236951575411e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224117301719589e+00	1.120081292657422e+01	-5.967722246270902e-06	-6.936785567920326e-01	2.533652815110698e+05	-3.297826477874910e-04	1.241786520640744e-01	9.675713954493403e-07	1.217191183256170e-01	-6.026835362706333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255362429992e+05	2.883541590626843e+02	3.601218868879390e+00	2.693058694287840e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223211694100439e+00	1.541918903905227e+01	-7.407117143578108e-06	1.703781838706545e-01	2.532945020357031e+05	-1.709497968045426e-04	7.681823957682354e-02	-4.270841600373387e-07	7.137746625221669e-02	-1.917011500825174e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789227655355e+05	2.884348909934924e+02	-2.972392393802024e+00	3.702658663114352e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223305873704948e+00	1.664540219398490e+01	-1.308682587745302e-06	1.079198288451832e-01	2.534066304447897e+05	-8.937152751279513e-05	-1.375719084511507e-02	1.956832420546561e-06	1.827842568673077e-03	-3.999678012495385e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173518050745e+05	2.885221196715559e+02	2.447018061561603e+00	3.996041203630964e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223186416381736e+00	1.559384240338800e+01	3.290733134817650e-07	7.933600972132616e-02	2.534095404469424e+05	-3.991194978144712e-05	-5.496817928124363e-02	1.372060069115832e-06	2.461548519931966e-04	-5.423806487877215e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240554012131e+05	2.885693887041343e+02	3.392384884095032e+00	3.743623259490120e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223366133957978e+00	1.389493951897078e+01	3.163737720519482e-06	1.436381926754717e-01	2.534349157442625e+05	-3.081507788833011e-05	-3.354568991833615e-02	-7.788039511069655e-07	-7.527156667492818e-04	-8.677403919119133e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423993005802e+05	2.885792321353047e+02	5.979311885513312e+00	3.335354720461910e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223254016093326e+00	1.272363697522624e+01	-2.650765842038252e-06	1.799318116122489e-02	2.533910186609762e+05	-2.322295988514437e-05	1.361291785250525e-02	-6.329646566882730e-07	8.940277148212772e-04	-8.957033146214902e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299385119894e+05	2.885701958092904e+02	4.222043715895375e+00	3.054361742038186e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223467111619599e+00	1.213368161967751e+01	-1.178145123831489e-06	3.665087502990838e-02	2.534184782898348e+05	-2.118883109713307e-05	4.299711097351857e-02	-1.468550181016326e-06	-8.245010067184921e-04	-8.194223173297402e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433240448915e+05	2.885580475842704e+02	6.109722872861157e+00	2.912304869152336e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223649485457697e+00	1.143641426245673e+01	-8.794456641151054e-06	2.182492065106715e-02	2.534471709969282e+05	2.422842356009092e-05	6.355989474832313e-02	-4.439098120201379e-07	-1.424434361094535e-03	7.077291171764955e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013574910273811e+05	2.885553727137238e+02	8.107605045993534e+00	2.744544075742017e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444446295850e+00	1.038808823123108e+01	-3.992609320757685e-06	1.698676285517132e-01	2.534026441517634e+05	3.183196110145836e-05	1.101492594261799e-01	-3.501118044368923e-07	-7.915467351584346e-03	8.620238882431295e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434121954882e+05	2.885636443602152e+02	6.122154207897244e+00	2.493674586907917e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473202080247e+00	9.362694360059454e+00	4.478399268759291e-06	1.861253445346936e-01	2.534072584347471e+05	3.092807496485328e-05	9.551966459366668e-02	7.188646122813225e-08	-5.938504066504045e-03	9.137531347631011e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013485680066550e+05	2.885715423633409e+02	6.849246461010674e+00	2.247587393667744e-02	
74	1.205855457865501e+00	0.000000000000000e+00	7.171746199879402e-01	1.224288437495950e+00	2.194057033664040e+00	1.659468825591874e-05	-4.569453972176770e-01	2.531407647403541e+05	-6.972864695123691e-05	9.642004897792296e-03	-6.198641131049953e-06	2.799733404968590e-02	-1.908791380713993e+01	2.885474250405640e-01	0.000000000000000e+00	-4.156477921409274e-01	1.012554853892726e+05	2.881145276021788e+02	-6.277621030518254e+00	5.379635056139520e-03	
75	-7.701093429410929e-01	0.000000000000000e+00	9.729928894734111e-01	1.223589890475825e+00	8.446810182603706e+00	-1.195297967937678e-05	2.415410756541211e+00	2.534150625079284e+05	-9.245064323583815e-05	1.272425509897693e-01	2.593790486571379e-05	-5.028098968467458e-02	-2.282152925669503e+01	3.106556209204192e-01	0.000000000000000e+00	2.017286712877597e-02	1.013534092056750e+05	2.885578056780478e+02	7.531970903258878e+00	2.108429860137311e-02	
76	3.306088062271426e-01	0.000000000000000e+00	2.479772114385432e+00	1.222977738834077e+00	1.369456652574414e+01	1.537945754594201e-05	2.888682846580940e+00	2.533360435751364e+05	-2.597022037350859e-05	-1.158408542719086e-01	-3.384896990610287e-05	-9.344337573255181e-02	-7.842242649389018e+00	4.293006684906342e-01	0.000000000000000e+00	-1.993337998292599e-01	1.013023832180331e+05	2.885568949168963e+02	3.360905419739644e-01	3.360610468165607e-02	
77	4.088942431275405e-01	0.000000000000000e+00	1.646481116829644e+00	1.223305399195663e+00	1.249646728985588e+01	-1.978954477683589e-06	4.446058378255328e+00	2.533148999163558e+05	-2.209608830032997e-05	-1.016026438095543e-01	-1.969239019672386e-05	-1.550166066248042e-01	-2.694272762067443e+00	5.881427056501298e-01	0.000000000000000e+00	-2.901384121980044e-01	1.012971970541992e+05	2.884648367417502e+02	-3.952821605910776e-01	3.184481271088308e-02	
78	-8.728294791687612e-01	0.000000000000000e+00	2.131545585321901e+00	1.223318307143197e+00	1.136372818375058e+01	-4.920715582159104e-06	1.827873204410659e+00	2.533938920919270e+05	-6.771844138487321e-05	6.265359102995860e-02	2.411398600088432e-05	-1.400092631760461e-01	-2.064636923636815e+01	3.657139532749487e-01	0.000000000000000e+00	-4.687053649976569e-02	1.013358984608743e+05	2.885720021222652e+02	5.062538552294376e+00	2.762817935092434e-02	
79	1.420711530634464e+00	0.000000000000000e+00	1.984434669524089e+00	1.223615419321669e+00	1.327621618199200e+01	3.270830236991365e-05	6.436922145853821e-01	2.533537924485728e+05	-3.028024735713243e-04	-2.483008023404650e-01	-1.207429741043597e-04	1.083133002570836e-01	-7.769928407725249e+01	4.120619438733986e-01	0.000000000000000e+00	-3.139613470917846e-01	1.013126398906005e+05	2.884357156764343e+02	1.782525821528911e+00	3.190552334978025e-02	
80	-1.455379140505609e-01	0.000000000000000e+00	1.398121558341123e+00	1.223664213383318e+00	1.014187223212833e+01	-1.706362102066889e-05	4.429900107858717e+00	2.534065287310466e+05	-3.465701955484477e-05	6.464240512004443e-02	3.583001853257883e-05	-1.782128850252253e-01	-5.729104758308739e+00	5.421564688050468e-01	0.000000000000000e+00	-1.371171484564115e-01	1.013425926692808e+05	2.885094859513923e+02	6.006581480869063e+00	2.656098950885845e-02	
81	9.435325436224216e-01	0.000000000000000e+00	1.202475877846469e+00	1.223897292992277e+00	8.621738049039882e+00	6.464425621945162e-05	7.722397230398644e-01	2.532279719158096e+05	-4.566506664134852e-05	-7.168012249092512e-02	-3.312644548714161e-05	7.315804935101941e-03	-1.075786328667723e+01	5.470616603450607e-01	0.000000000000000e+00	-4.464120067585453e-01	1.012789441569747e+05	2.882733773410047e+02	-2.969375691052991e+00	2.077944141100059e-02	
82	6.754535088160071e-01	0.000000000000000e+00	3.581144930387412e-01	1.224803286632247e+00	-1.929365126953910e-01	6.359241965518730e-06	8.818738086932401e-01	2.531166070382189e+05	7.283108195656000e-05	4.405417624369422e-02	9.732605576573405e-06	-2.672458348055848e-02	2.053044898865791e+01	1.852045907885680e-01	0.000000000000000e+00	-2.681074504098102e-01	1.012465097447902e+05	2.879678891816841e+02	-7.543400819319127e+00	2.166565603265079e-03	
83	-4.010827812893381e-01	0.000000000000000e+00	5.330526054686290e-01	1.224017174376325e+00	6.011601717885958e+00	-2.731841042714129e-05	2.962672740688770e+00	2.533910187660661e+05	-7.781471576580771e-05	1.508153506279625e-01	2.053896241704933e-05	-9.683411074730209e-03	-1.589136752623943e+01	2.031627854815254e-01	0.000000000000000e+00	2.613849297743442e-02	1.013490682654543e+05	2.884447204380457e+02	6.919794874392860e+00	1.608187483755470e-02	
84	4.474481382462270e-01	0.000000000000000e+00	1.315283992111581e+00	1.224502712597407e+00	1.069558672444456e+01	-2.446185885616209e-05	4.500028747530743e+00	2.534776543825377e+05	1.365909274732447e-06	-5.127051656675961e-02	-1.559189513500314e-06	-1.222981596540745e-01	4.052281495265849e+00	6.421851515353183e-01	0.000000000000000e+00	-3.251313595716621e-01	1.013690698320950e+05	2.883872496402145e+02	9.740492468620598e+00	2.783555187814638e-02	
85	7.649540184652530e-01	0.000000000000000e+00	6.561620556993748e-01	1.224390935639283e+00	1.405459827919311e+00	3.163102641850148e-06	1.263995417409542e+00	2.531124730223089e+05	3.912982338732106e-05	2.125040164950303e-02	7.857859145588009e-06	-1.452272066374631e-02	1.298199130785471e+01	3.919910413965999e-01	0.000000000000000e+00	-4.640119525484598e-01	1.012444055715183e+05	2.880588843932344e+02	-7.840139399473288e+00	4.537399573261109e-03	
86	-1.849907934027501e-01	0.000000000000000e+00	8.798191459265839e-01	1.223992776460423e+00	7.689688857486096e+00	-5.223434106530543e-05	4.392497921162846e+00	2.534059289395216e+05	-3.356639677560980e-05	1.084357344693808e-01	2.889647112169769e-05	-8.484133902656155e-02	-6.268681807476488e+00	4.059949034399601e-01	0.000000000000000e+00	-7.481415423028492e-02	1.013495569000649e+05	2.884518607298976e+02	6.988704000124515e+00	2.125024139893455e-02	
87	-1.676832734582079e+00	0.000000000000000e+00	9.512759555364559e-01	1.223533082038796e+00	9.025231245970382e+00	-9.042832034081504e-06	8.565503805878298e-01	2.534282223099743e+05	-7.913956455133578e-05	1.175533771368969e-01	1.345812415820546e-05	-2.632123420287773e-02	-2.256244404261282e+01	1.463090343901685e-01	0.000000000000000e+00	5.115473924457437e-02	1.013578543092981e+05	2.885838593703879e+02	8.158836454398779e+00	2.175729438014322e-02	
88	1.886511354987740e+00	0.000000000000000e+00	7.573569253782113e-01	1.224017961888946e+00	3.358699133068417e+00	-2.173141705640183e-05	-1.509118891255321e+00	2.531468091620995e+05	-2.992347259435321e-04	3.918430840158764e-02	-6.605088856304064e-06	6.626510393721297e-02	-7.334012272444687e+01	1.358054266419773e-01	0.000000000000000e+00	-2.773515152250217e-01	1.012565082889030e+05	2.881811045188256e+02	-6.133367803839697e+00	8.839612509010891e-03	
89	1.005213260693491e-01	0.000000000000000e+00	1.222886416972991e+00	1.223290462600171e+00	9.759170725631600e+00	2.144134743416395e-05	5.552615665279334e+00	2.532722664086334e+05	-1.236185066033881e-07	3.014998617468688e-02	1.926859749801224e-05	-1.114576961499053e-01	2.695683010994676e+00	5.808541958702063e-01	0.000000000000000e+00	-2.092606983861378e-01	1.012882944589968e+05	2.884430066480532e+02	-1.650760259931647e+00	2.695892201991558e-02	
90	7.427767351246136e-01	0.000000000000000e+00	1.080786721669452e+00	1.223902169938913e+00	7.653969054356097e+00	-8.913152513423790e-05	1.693781196546276e+00	2.532095131509248e+05	-4.381748714246402e-06	-3.374796675598849e-02	-7.807612291799160e-06	-1.646019019375442e-02	4.944301576397671e-01	6.021169690787809e-01	0.000000000000000e+00	-4.562039290000541e-01	1.012737632588858e+05	2.882574821520840e+02	-3.700005798088803e+00	1.881839805880379e-02	
91	4.621235930174009e-01	0.000000000000000e+00	1.076881897284577e+00	1.222250626136601e+00	8.594824878005683e+00	-7.246228614403267e-05	4.680860005549207e+00	2.529427823927159e+05	3.685529553785904e-05	-1.053575541667225e-02	8.590097877458902e-06	-8.314867127790050e-02	1.263978478752159e+01	6.656356436290312e-01	0.000000000000000e+00	-3.669164544495507e-01	1.011614399906698e+05	2.883268448998264e+02	-1.954026362011488e+01	2.352280370597788e-02	
92	-2.233316945201011e-01	0.000000000000000e+00	2.010291256805443e+00	1.223548249561649e+00	1.202294719157739e+01	9.242217873769618e-07	3.128965293571877e+00	2.534409892574588e+05	-3.408628621728302e-05	-1.488794157722667e-02	1.536340278107673e-06	-1.102225008129593e-01	-8.688043816036064e+00	4.856552952324567e-01	0.000000000000000e+00	-1.470569507422859e-01	1.013511671624604e+05	2.885612427243362e+02	7.215789375325773e+00	2.981622593973384e-02	
93	-6.267305039528445e-01	0.000000000000000e+00	2.868628888281350e+00	1.223364174830579e+00	1.240590384841375e+01	8.628996190643993e-06	1.293945558213061e+00	2.534136250791518e+05	-2.489176227464400e-05	5.585306122881859e-03	2.593049430288374e-06	-6.909447492404618e-02	-1.023569305269908e+01	2.508532445585798e-01	0.000000000000000e+00	-7.481302515603971e-02	1.013400151286932e+05	2.885729051745145e+02	5.643086827412152e+00	2.993956902916218e-02	
94	9.369071901118230e-01	0.000000000000000e+00	1.880485450637209e+00	1.223771548787748e+00	1.356109911135215e+01	2.537420995801950e-05	2.043739872660042e+00	2.534057185032414e+05	-1.019584219100447e-04	-1.595019402899160e-01	-6.451091940107290e-05	-1.841341079743271e-02	-2.576981489473245e+01	5.338252753400829e-01	0.000000000000000e+00	-3.323203523553531e-01	1.013315495921095e+05	2.884527456808432e+02	4.449244409746646e+00	3.291433593874852e-02	
95	1.046687790521071e+00	0.000000000000000e+00	2.794885961699254e+00	1.223141367338111e+00	1.521277243533850e+01	2.224710511095585e-05	1.703525780427473e+00	2.533656678323568e+05	-1.084546385575478e-04	-1.644275176334217e-01	-5.072273052064702e-05	1.119842268652870e-02	-2.633343497021609e+01	3.290482496549396e-01	0.000000000000000e+00	-1.592495849459308e-01	1.013079509658157e+05	2.885341500114767e+02	1.121275675597280e+00	3.675278449356461e-02	
96	-9.013526737077148e-01	0.000000000000000e+00	1.592105763893076e+00	1.223426759851796e+00	1.026994340481548e+01	-1.649750614726015e-05	2.145385980370540e+00	2.534118652593014e+05	-5.319188552095328e-05	6.882943917080364e-02	1.970497396541759e-05	-6.700591370286252e-02	-1.443404251875463e+01	3.717996972415039e-01	0.000000000000000e+00	-9.032491536831166e-03	1.013467516602188e+05	2.885773248516917e+02	6.593098324469270e+00	2.518171345383331e-02	
97	1.442942280713363e+00	0.000000000000000e+00	1.361911832983283e+00	1.224137995971417e+00	9.573610920065500e+00	4.887766902920845e-05	-8.334419352007575e-01	2.533180946111938e+05	-1.466503489536078e-04	-8.225890614311286e-02	-4.993650327378418e-05	7.471858079183041e-02	-3.794171135785063e+01	3.891625969371537e-01	0.000000000000000e+00	-4.043322956791107e-01	1.013121498965803e+05	2.883111899107557e+02	1.713424986651750e+00	2.306244280508605e-02	
98	-2.113534486951242e+00	0.000000000000000e+00	1.859107661185285e+00	1.223557391942112e+00	1.037277404975458e+01	-1.169198043756248e-05	4.898261150535058e-01	2.534297323543296e+05	-4.356499289244597e-05	8.823820146455419e-02	1.313281973125413e-05	-2.129746679574623e-02	-1.321177312713626e+01	1.416077713659369e-01	0.000000000000000e+00	3.911985280935504e-03	1.013542665726182e+05	2.885679110015343e+02	7.652880075901387e+00	2.492191422133667e-02	
99	2.336609634275691e+00	0.000000000000000e+00	1.753927796018727e+00	1.223755184694984e+00	1.065181705938315e+01	-1.287881372618558e-05	-9.350029276451893e-01	2.533014795257767e+05	-3.887565033266438e-04	7.095291980155508e-03	-2.432990004308522e-05	1.440161713356176e-01	-8.717814494796372e+01	1.653335855895666e-01	0.000000000000000e+00	-1.779888510690997e-01	1.013019058119065e+05	2.883722170774884e+02	2.687649000847814e-01	2.566671747094149e-02	
100	1.061460809527061e+00	0.000000000000000e+00	3.290153342040993e-01	1.225001324034695e+00	-9.597602437313203e-01	1.335649384758616e-06	1.381380727325534e-01	2.531985293034153e+05	-3.735357346756606e-06	4.141033792268675e-02	1.870341293397360e-06	2.722619782339062e-03	6.690117965808562e-02	1.179771915684302e-01	0.000000000000000e+00	-2.559746011336628e-01	1.012792582159234e+05	2.880144643993512e+02	-2.925085894310482e+00	2.326604788459813e-03	
101	-8.697241526013220e-01	0.000000000000000e+00	5.136020408951676e-01	1.223799325532640e+00	7.162015897846618e+00	-1.476349700196044e-05	1.621032056818988e+00	2.534350986866060e+05	-1.237634070054058e-04	1.339297384788600e-01	1.529312248749193e-05	-4.659660446769179e-03	-3.043933894789337e+01	1.448378347981616e-01	0.000000000000000e+00	5.402342791679393e-02	1.013652272101599e+05	2.885420639432739e+02	9.198591194456878e+00	1.762058191668851e-02	
102	1.972858288328609e+00	0.000000000000000e+00	2.961396836823956e+00	1.223121021255824e+00	1.568198319481121e+01	6.806637499050894e-06	3.434820508028855e-01	2.533332423438986e+05	-2.082043548261596e-04	-7.083778537412991e-02	-2.638200385263190e-05	1.001397242808399e-01	-3.468876123245008e+01	1.723149473498387e-01	0.000000000000000e+00	-1.218082800163334e-01	1.012930650107810e+05	2.884965524074917e+02	-9.779987616728387e-01	3.766314169479153e-02	
103	-1.759970495301263e+00	0.000000000000000e+00	3.012298445777774e+00	1.223381913812088e+00	1.166965739205602e+01	-3.828709979365333e-06	3.812909142593641e-01	2.533986849505160e+05	-3.016379289435659e-05	6.509605886501507e-02	7.445021765306592e-06	-2.180654248603440e-02	-1.166818759924394e+01	1.257256655522454e-01	0.000000000000000e+00	-2.332140737522082e-02	1.013371871889975e+05	2.885606682378801e+02	5.244279931954078e+00	2.802594941754302e-02	
104	4.219137631709689e-01	0.000000000000000e+00	2.415616544176090e-01	1.225357642363084e+00	-2.463028697727762e-01	6.114997453366735e-06	7.491720772991536e-01	2.531919199056886e+05	3.199216819993829e-05	2.176865407371407e-02	3.994987309852149e-06	-1.936551096756096e-02	8.185882234954635e+00	9.705226204513306e-02	0.000000000000000e+00	-1.385250453872111e-01	1.012766664533145e+05	2.879233452552188e+02	-3.290586191720696e+00	1.891988430722994e-03	
105	-2.647930305123015e-01	0.000000000000000e+00	3.381265649363892e-01	1.224334208478612e+00	4.127595045506775e+00	-2.019546272718638e-05	2.637695956086104e+00	2.533885872123037e+05	-6.736549275232099e-05	5.910183307241512e-02	5.139627774042310e-06	5.581889451973956e-03	-1.395214472464078e+01	1.233101686315630e-01	0.000000000000000e+00	1.807278496973042e-02	1.013515152883520e+05	2.883769919346998e+02	7.264883422937460e+00	1.175239949112674e-02	
106	5.424812358601510e-01	0.000000000000000e+00	5.506659805220416e-01	1.225015220948401e+00	1.538023591581658e+00	-1.081538452003302e-06	1.615388704780943e+00	2.531945167946806e+05	-2.316614825161323e-05	-8.221916633881221e-03	1.478390277043218e-05	-5.909279811953123e-03	-9.272213723640716e+00	3.653533640406104e-01	0.000000000000000e+00	-3.738042974428368e-01	1.012769944835178e+05	2.880047596319077e+02	-3.244326115107331e+00	5.351878671220585e-03	
107	-2.065433190354285e-02	0.000000000000000e+00	6.946042785303201e-01	1.223796085788271e+00	6.077757355814685e+00	-6.239856350760536e-05	4.615092872112379e+00	2.532921592114573e+05	7.464616305334648e-05	1.162201754568735e-01	4.882146004092647e-05	-4.863266551385688e-02	3.749027875636696e+01	3.526833501458101e-01	0.000000000000000e+00	-1.165233816597055e-01	1.013073460504975e+05	2.883780652464195e+02	1.035968198772205e+00	1.831745010105157e-02	
108	4.071103242682368e-02	0.000000000000000e+00	8.895720849842075e-01	1.223769427093982e+00	7.082388724208720e+00	-4.064679565517491e-05	5.409713362490312e+00	2.533154053464118e+05	-4.115398374969414e-06	6.590359567151848e-02	2.481118235664326e-05	-7.833230649712056e-02	1.665765057785096e+00	4.716598324599828e-01	0.000000000000000e+00	-1.675735240210807e-01	1.013131817148103e+05	2.884009592645644e+02	1.858935948423485e+00	2.139106672195766e-02	
109	6.519378455220413e-01	0.000000000000000e+00	7.136242230904327e-01	1.223029466476367e+00	2.015725610291108e+00	8.350211247329914e-06	1.714114349446029e+00	2.528554411609350e+05	2.701368554383492e-05	1.676174874226828e-02	9.632469982534531e-06	-1.504110501163430e-02	8.726436829137723e+00	4.790850354007392e-01	0.000000000000000e+00	-4.805622766839268e-01	1.011410315471122e+05	2.880851043876684e+02	-2.241834055673166e+01	6.358348774281668e-03	
110	2.135682829668677e-01	0.000000000000000e+00	1.427647229956257e+00	1.223989816188512e+00	1.090496378618940e+01	-1.898174639937984e-05	5.117919213434313e+00	2.534393908497340e+05	3.946692981627793e-06	-1.281606071101909e-02	1.387602878821781e-05	-1.527891568134891e-01	4.219310487114068e+00	6.098047639921694e-01	0.000000000000000e+00	-2.452841221518787e-01	1.013520451406116e+05	2.884596401834253e+02	7.339605219518323e+00	2.890556657408093e-02	
111	6.813852773438184e-01	0.000000000000000e+00	1.369328259104489e+00	1.223500433061113e+00	1.101626246429485e+01	-2.008450376953761e-06	3.126228412095810e+00	2.532469313601816e+05	-3.200234048288367e-05	-9.483333336802664e-02	-2.436585327814100e-05	-7.664152705581458e-02	-5.363453813915749e+00	6.105179685176099e-01	0.000000000000000e+00	-3.807340169697637e-01	1.012773371053554e+05	2.883623072654478e+02	-3.196008270284208e+00	2.749356364921714e-02	
112	-3.674143898402897e-01	0.000000000000000e+00	1.108812038115535e+00	1.223629688477206e+00	8.781964180892146e+00	-1.669517121998745e-05	3.814903903776571e+00	2.533915235370164e+05	-5.995775310477195e-05	1.135294890137658e-01	3.290635504527017e-05	-1.013491330071709e-01	-1.326542248394225e+01	4.355652909136420e-01	0.000000000000000e+00	-4.713188334481977e-02	1.013416250796710e+05	2.885148716099761e+02	5.870128285290329e+00	2.297977600628372e-02	
113	9.787905963515533e-01	0.000000000000000e+00	8.341899933048998e-01	1.224371956888487e+00	3.790305576981599e+00	1.626625738153627e-05	8.219649403222166e-02	2.531855414235948e+05	-1.155369010224648e-05	-2.902487059098744e-03	-5.103237526782323e-06	7.947168907977217e-03	-2.816403695973805e+00	4.232103127944642e-01	0.000000000000000e+00	-4.982049296696878e-01	1.012718687252963e+05	2.881414884534353e+02	-3.967180186679532e+00	9.099367472949337e-03	
114	1.827814509157730e-01	0.000000000000000e+00	9.986255837487061e-01	1.224614506700054e+00	8.199317511195856e+00	3.944378591785354e-05	5.458525693218331e+00	2.534817694775693e+05	9.537391463123485e-05	5.136906168897309e-02	3.378964629519032e-05	-1.342406189111070e-01	3.177709002108824e+01	5.553005073514028e-01	0.000000000000000e+00	-2.427371949219603e-01	1.013768621008348e+05	2.883830893780211e+02	1.083938807429110e+01	2.362692171858196e-02	
115	6.544069806855355e-01	0.000000000000000e+00	8.447484797061049e-01	1.224170255236535e+00	4.049136905131277e+00	-1.848581196304434e-04	1.651942660555660e+00	2.531887092579730e+05	3.472133070314354e-05	-7.906421898022365e-03	3.710555574798491e-06	-1.779725596559862e-02	1.059238493510034e+01	5.909017356121038e-01	0.000000000000000e+00	-5.318397079249637e-01	1.012723592318695e+05	2.881903602102665e+02	-3.898007069597180e+00	1.049696603351343e-02	
116	-8.932343419999997e-02	0.000000000000000e+00	4.951838872158950e-01	1.224797010122570e+00	4.513352872673552e+00	-3.428645390274038e-05	4.131534535258051e+00	2.534590091751716e+05	6.474433045940856e-05	7.216978440505117e-02	1.972978589037666e-05	4.979305183454200e-03	2.901200900621815e+01	2.143096202348968e-01	0.000000000000000e+00	-2.740971857398411e-02	1.013774900150775e+05	2.883419041955445e+02	1.092793894760441e+01	1.467576268966186e-02	
117	3.739170154287181e-01	0.000000000000000e+00	3.822383588927252e-01	1.225295012805728e+00	7.273561971354119e-01	3.443822549963726e-06	1.025761186679024e+00	2.531926573925898e+05	-6.875512674309627e-06	-1.247571257913110e-03	7.547846507804934e-06	-2.892389038591895e-03	-5.122763629175243e+00	1.838773472596811e-01	0.000000000000000e+00	-2.148524914965755e-01	1.012768048586950e+05	2.879384556267999e+02	-3.271067734451752e+00	3.016883883574011e-03	
118	-4.746941171129448e-01	0.000000000000000e+00	8.005480082613128e-01	1.223791574819345e+00	7.609811144722206e+00	-2.480240139921929e-05	3.169996217225034e+00	2.534036335948575e+05	-8.632977097103138e-05	1.357294793036026e-01	2.540935747674666e-05	-4.749602845584486e-02	-2.026759767600024e+01	3.250931141995761e-01	0.000000000000000e+00	1.585467133224938e-02	1.013503472817846e+05	2.885015345271703e+02	7.100166659796862e+00	1.978291347620216e-02	
