"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223977178866974e+00	-1.549875475552650e+00	2.197229201783967e-06	1.099650329620927e-02	2.530580572849797e+05	1.833069408319493e-05	-4.890154652191797e-02	1.752658590703504e-06	-3.353020886606828e-03	1.022226620701534e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012228303846287e+05	2.880948545378206e+02	-1.088275495294421e+01	3.721498264186852e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224124417647176e+00	8.061254340593883e-01	-2.388867331966457e-06	-5.854868621715859e-02	2.532046722859370e+05	1.975001619418310e-05	-8.500329961385257e-02	1.340886228717864e-07	-6.550028445417411e-03	1.264250042820166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012817621823867e+05	2.882279104990925e+02	-2.571966945896173e+00	1.940004152342877e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223610142597791e+00	3.842374611959593e+00	-3.125468029999391e-08	-1.483847320911430e-01	2.531974376836190e+05	7.384801338998264e-06	-1.190166034138445e-01	5.970341590000317e-07	-5.308947760568117e-03	1.191716934328348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765583133746e+05	2.883342353276923e+02	-3.305836500544292e+00	9.231734074522054e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223570584821778e+00	9.500672151314763e+00	3.677916153336989e-05	-1.014244809186743e+00	2.533358987124595e+05	8.485322643414506e-06	-1.849568009492941e-02	3.119930624961853e-07	-5.930788830699552e-02	1.255602829967393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194373439984e+05	2.884656376054847e+02	2.741128754540733e+00	2.293454714134803e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223317554641821e+00	1.285166275505881e+01	3.876295121877002e-06	-4.529210664143857e-01	2.533654570772086e+05	-1.882786761520094e-05	9.403414293228707e-02	1.160657120635733e-06	-7.089417989182090e-02	8.995895344996825e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013191464538716e+05	2.885244752819826e+02	2.700106313864052e+00	3.087091272945488e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887435669326e+00	1.513293637670426e+01	2.898043736011429e-06	1.917845561645104e-01	2.533186312600755e+05	-3.968578401680745e-05	1.016914373813051e-01	2.412489266134799e-06	-2.456212310504707e-02	-1.125429478171282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899932027050e+05	2.885429079699805e+02	-1.411196910869612e+00	3.634273017931194e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223164919824095e+00	1.571627698932756e+01	1.484288737433763e-06	5.815447283577162e-02	2.533813466837746e+05	8.944940630790109e-06	1.354218496980025e-01	3.461289452388883e-06	2.761925035883905e-03	-1.316675313996574e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121508663802e+05	2.885405556453120e+02	1.713561751541341e+00	3.773248024707204e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223215226919241e+00	1.521211076469148e+01	3.059089956620237e-06	6.908719408733713e-02	2.533797255507664e+05	8.735140331410419e-06	8.988826939092380e-02	1.904772943817079e-06	1.914198237500386e-04	-2.806370487317291e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140533651293e+05	2.885341070164189e+02	1.981859417471939e+00	3.652108363488057e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223396736240508e+00	1.438819719327305e+01	9.405232688570613e-06	9.824271611744745e-02	2.534054077713035e+05	1.018091275304270e-06	5.817785967977324e-02	2.288987161591649e-06	2.116406098139123e-03	-1.546845679612822e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283180173958e+05	2.885319171698118e+02	3.993515356904509e+00	3.453849515069636e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332749308574e+00	1.370856087159041e+01	8.441457267049260e-07	5.404508193171837e-03	2.533859663879319e+05	-2.702280890753983e-06	2.160325380812836e-02	2.563574525993317e-07	-9.181078439723933e-04	-7.534409708891585e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236631611518e+05	2.885337535776819e+02	3.337069687174081e+00	3.290789768849738e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402176696355e+00	1.326686794048150e+01	-4.207941990833831e-07	3.274532911431245e-02	2.534000558271112e+05	-2.861190071235821e-06	2.100621901851500e-02	3.031091182492673e-07	2.323164153494872e-04	-2.829488309859345e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312483331257e+05	2.885389780949810e+02	4.406759713118665e+00	3.184559666329241e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223464520503023e+00	1.280895004152563e+01	-1.002075205324687e-05	6.685358122603954e-02	2.534136116205528e+05	1.426171305496382e-06	2.053653682014556e-02	3.456443664617836e-07	7.017727742303248e-04	1.204741564695723e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386234911187e+05	2.885452746438861e+02	5.446832762478468e+00	3.074484011551554e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223405774234917e+00	1.226551190019470e+01	-7.929944279846391e-06	2.068372202716744e-01	2.533989132441829e+05	3.930942019003680e-06	3.814449674246134e-02	6.729678716510534e-07	-2.416529031939220e-04	2.143661314621568e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349642099590e+05	2.885487104831956e+02	4.930786907206071e+00	2.944546925689795e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223418273656575e+00	1.163984714133265e+01	-4.092849792530647e-07	1.976911824476407e-01	2.533992856074605e+05	1.310103323071132e-05	4.205232475032972e-02	1.138905645348132e-07	-8.204849233068158e-04	4.338794183975551e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375590853908e+05	2.885531512040176e+02	5.296726186829362e+00	2.794301002115129e-02	
74	1.296749999263148e+00	0.000000000000000e+00	3.356286981331268e-01	1.223737436328171e+00	3.294387462839811e+00	3.985371520756534e-05	-1.573270710794377e+00	2.532337128251778e+05	8.816576393860327e-05	-1.913308255956971e-02	-4.107822860532906e-06	-2.933942492703091e-02	3.175370913435503e+01	3.252034308203200e-02	0.000000000000000e+00	1.902839788667787e-01	1.012913068573321e+05	2.883462273866029e+02	-1.225940300085675e+00	8.763771090702942e-03	
75	-5.710664444301826e-01	0.000000000000000e+00	9.546222034091688e-01	1.223346021165585e+00	1.132156158292858e+01	3.546005617892919e-08	2.608748809863758e+00	2.533860618104038e+05	1.331089135516452e-05	2.239366434960239e-03	-9.559807949699461e-07	1.243921646378702e-02	3.016431865710953e+00	-7.918169254356178e-02	0.000000000000000e+00	1.921168202660972e-02	1.013323568341788e+05	2.885553795478255e+02	4.563084780543520e+00	2.788863879689794e-02	
76	5.929644287706574e-01	0.000000000000000e+00	2.275363926130848e+00	1.223084281288480e+00	1.447882026203914e+01	1.696065748886019e-07	1.442203332222084e+00	2.533469407870641e+05	-7.429932125440872e-06	8.665586412316749e-02	2.396707714069635e-06	8.145798808032206e-02	-1.683952499770600e+00	-8.766294163642385e-02	0.000000000000000e+00	1.154375034690069e-01	1.013041562661714e+05	2.885368088603961e+02	5.861325865742313e-01	3.493583995609896e-02	
77	7.622857779398554e-01	0.000000000000000e+00	1.332682622688850e+00	1.222786408003930e+00	1.356838488972464e+01	3.687787385628617e-06	1.565247601760061e+00	2.532827696065553e+05	-1.071293209854899e-05	1.106274033754291e-01	6.760677933925763e-06	1.196164378913741e-01	-1.997002190615609e+00	-1.096532865140221e-01	0.000000000000000e+00	1.843931557434120e-01	1.012825953888772e+05	2.885456718784129e+02	-2.454464972898541e+00	3.280138189061958e-02	
78	-6.415888250276938e-01	0.000000000000000e+00	2.060122587710336e+00	1.223337975983922e+00	1.325231618362967e+01	3.318421587622696e-06	1.441164496101302e+00	2.533880034466017e+05	2.556921490703118e-06	4.177131464442074e-02	-2.965200110338628e-06	4.869823183998662e-02	4.168352621325414e-01	-8.838601012215452e-02	0.000000000000000e+00	4.717628449304456e-02	1.013261495805563e+05	2.885396012335832e+02	3.687714082124712e+00	3.199976014233022e-02	
79	1.649777636394084e+00	0.000000000000000e+00	1.675075760293148e+00	1.223273552481021e+00	1.356583717133630e+01	1.405255973485996e-06	-3.078389047907913e-01	2.533729587582053e+05	6.869567898963210e-05	2.381125728298655e-01	-1.516255724709481e-05	6.114205603641338e-03	2.432603511772227e+01	-5.507124242383199e-02	0.000000000000000e+00	1.688249059252911e-01	1.013190795739399e+05	2.885346632863693e+02	2.690674649538081e+00	3.257519014399241e-02	
80	1.942227297603448e-01	0.000000000000000e+00	1.224008353147782e+00	1.223289502052853e+00	1.290676286988038e+01	5.375089496560319e-06	2.512115228763434e+00	2.533810284073513e+05	-5.734326933336788e-06	2.893138641234719e-02	6.045602276572026e-06	1.063107394556894e-01	-2.064146117783236e+00	-1.235031222897726e-01	0.000000000000000e+00	1.098327698918711e-01	1.013241440966210e+05	2.885453237642665e+02	3.404893050481308e+00	3.156504535617626e-02	
81	1.233373411026052e+00	0.000000000000000e+00	7.521177910160718e-01	1.222931132638461e+00	9.081498384717611e+00	5.718932084102748e-05	-1.178108967209660e+00	2.532321874303945e+05	3.801014292152396e-05	9.126567451772190e-02	-3.967950760852545e-06	8.082137667643569e-03	1.610072219103093e+01	-6.085509215225660e-02	0.000000000000000e+00	2.520856179415443e-01	1.012791601273206e+05	2.885017390685506e+02	-2.938918725061515e+00	2.199157773840223e-02	
82	7.569350781477201e-01	0.000000000000000e+00	1.143455428529347e-01	1.223432371883516e+00	-9.547503587809462e-01	6.873105363168277e-05	2.326983466909233e-01	2.529062382932110e+05	-1.930967121274169e-05	-1.764188852959632e-03	5.779310413345229e-06	1.117126522784736e-02	-2.826835835266012e+00	-1.766966604848097e-02	0.000000000000000e+00	1.340893714392583e-01	1.011623374504836e+05	2.880508977983934e+02	-1.941370039718425e+01	2.360787845724887e-03	
83	-2.694513349058285e-01	0.000000000000000e+00	5.333702606412509e-01	1.223406351737150e+00	8.810617737818731e+00	-1.178005235568721e-05	3.367421533148269e+00	2.533868812737799e+05	-1.088528145496211e-05	-3.977943435191636e-04	1.242551661562175e-07	1.175508344206775e-02	-2.615802340813338e+00	-5.376228666207905e-02	0.000000000000000e+00	2.847534578276356e-03	1.013402084436621e+05	2.885635070892268e+02	5.670348845305934e+00	2.263982178157006e-02	
84	8.292893280094159e-01	0.000000000000000e+00	9.492868557657873e-01	1.223679089333248e+00	1.138724886545609e+01	1.829088706173489e-05	8.823649482874203e-01	2.534528824586201e+05	-1.134628322923842e-05	8.666181655786612e-02	4.941909537592437e-06	8.513579101672344e-02	-2.416301486135320e+00	-1.118620221706723e-01	0.000000000000000e+00	2.223005591668326e-01	1.013598323601305e+05	2.885550572291912e+02	8.437788764695847e+00	2.740867184242513e-02	
85	9.149126960550682e-01	0.000000000000000e+00	2.154181138010788e-01	1.222615493441563e+00	-7.565524201244639e-02	1.497279081817829e-04	-4.562788399807514e-01	2.529444184452693e+05	6.077095898598656e-06	6.728510020758761e-03	2.509709474907140e-06	1.134355279591289e-02	4.233893446586771e+00	1.742549750494149e-03	0.000000000000000e+00	2.295235689519309e-01	1.011777323852389e+05	2.882872211720685e+02	-1.724264768877938e+01	1.111394614057195e-03	
86	6.598711682705520e-02	0.000000000000000e+00	7.785928722718726e-01	1.223393342834676e+00	1.120937198343584e+01	-1.594464593122235e-05	2.717655556126362e+00	2.533938145402267e+05	-1.998726265188823e-05	-1.150301392046288e-03	1.148595401900820e-06	5.580715644352804e-02	-5.527475974146985e+00	-9.520109223642020e-02	0.000000000000000e+00	6.176760385085966e-02	1.013357771818081e+05	2.885539574846904e+02	5.045435313515479e+00	2.768570443756413e-02	
87	-1.584365777511550e+00	0.000000000000000e+00	9.711222640236972e-01	1.223510358489149e+00	1.139114654513210e+01	-6.940103693898461e-06	1.027506234926974e+00	2.534188438363073e+05	7.496580923337213e-06	2.991244349537236e-02	-1.405453076586127e-06	-1.606372311153981e-03	1.889026987720489e+00	-3.633553689685876e-02	0.000000000000000e+00	-3.421791331703616e-03	1.013461541456912e+05	2.885559060035025e+02	6.508834535501089e+00	2.745083848354855e-02	
88	1.915538100405544e+00	0.000000000000000e+00	5.140404019143947e-01	1.223066205541505e+00	6.560625279921033e+00	-4.337659621305877e-05	-1.664743917531994e+00	2.531678714520200e+05	6.219694215755615e-05	-4.777797480304415e-02	-1.221775164594874e-05	-8.016790625021175e-02	2.846618764358578e+01	2.829055846884643e-02	0.000000000000000e+00	1.120069150979286e-01	1.012596570523578e+05	2.884143276089848e+02	-5.689317112140451e+00	1.625503746542917e-02	
89	4.541460955804708e-01	0.000000000000000e+00	9.778704291949811e-01	1.222670950741131e+00	1.224474862785098e+01	2.285073609599873e-05	2.203437977821947e+00	2.532513471594978e+05	-2.333390286428471e-05	3.375847416806428e-02	6.891894372529350e-06	8.228925617111474e-02	-5.898133383333282e+00	-1.183708174878062e-01	0.000000000000000e+00	1.505227885319149e-01	1.012752190493735e+05	2.885519027904006e+02	-3.494704643421789e+00	2.988131101899733e-02	
90	1.063428532808403e+00	0.000000000000000e+00	6.007346259992208e-01	1.222945699853070e+00	7.588509217528367e+00	-2.825209344644954e-04	-7.413141704698377e-01	2.532320002700426e+05	1.561131499983688e-05	5.462685656049941e-02	-1.700633674772689e-06	1.539232913735498e-02	7.117697157250745e+00	-6.667220539529062e-02	0.000000000000000e+00	2.794103913430712e-01	1.012832927326804e+05	2.885100744719010e+02	-2.356122876822837e+00	1.830974931025654e-02	
91	8.543034075153342e-01	0.000000000000000e+00	6.492564086214968e-01	1.221227020067521e+00	8.859709137670340e+00	-1.776031741998119e-07	7.415520291141927e-01	2.529222315653132e+05	-3.471633854726706e-05	5.543200084530216e-02	1.252876700164052e-06	4.956261400280115e-02	-7.681615665195732e+00	-1.064234167870159e-01	0.000000000000000e+00	2.715616154603140e-01	1.011559475562706e+05	2.885528467556667e+02	-2.031482777174405e+01	2.137851191615877e-02	
92	7.919658173382972e-02	0.000000000000000e+00	1.840726123938770e+00	1.223446842248558e+00	1.387813677567518e+01	7.404655744933668e-06	1.955694000749495e+00	2.534152962298346e+05	1.056747991093361e-05	3.256395164863832e-02	2.262797352159396e-06	5.568546483518415e-02	2.017961825559046e+00	-1.078427958444969e-01	0.000000000000000e+00	1.019929876939996e-01	1.013340079967973e+05	2.885363019323288e+02	4.795938061953780e+00	3.364084339898660e-02	
93	-4.759356268308444e-01	0.000000000000000e+00	2.791283029018206e+00	1.223406063148039e+00	1.371219388335908e+01	1.301611078542667e-05	9.127619365981616e-01	2.534021038774464e+05	6.861344703335908e-07	4.213433364167950e-02	-9.242794476449490e-07	2.790274776596897e-02	-3.380074583883199e-01	-5.343915232016716e-02	0.000000000000000e+00	4.332851670354465e-02	1.013299675180410e+05	2.885344143923858e+02	4.226134260476848e+00	3.298744766253077e-02	
94	1.247945450572661e+00	0.000000000000000e+00	1.534874826362935e+00	1.223098279828118e+00	1.382962530790723e+01	-1.619810954539443e-05	1.222445793881179e-01	2.533521313579143e+05	2.364971218118979e-05	1.299465103886388e-01	-1.478007106925361e-06	5.446513452859004e-02	8.092355428662861e+00	-8.632054620436591e-02	0.000000000000000e+00	1.978348337293712e-01	1.013095756649215e+05	2.885489419926823e+02	1.350396971016010e+00	3.320530210967867e-02	
95	1.245961874061761e+00	0.000000000000000e+00	2.627939722641971e+00	1.223082713939542e+00	1.501662349974064e+01	4.908396919012556e-06	7.417311252610133e-01	2.533520591460328e+05	-7.890617085825310e-09	1.483629858570772e-01	-5.242003680905327e-06	5.032392484799318e-02	9.598014342552095e-01	-6.302977976040403e-02	0.000000000000000e+00	9.409125768100601e-02	1.013038598220644e+05	2.885363342729211e+02	5.443269023214852e-01	3.609911103773735e-02	
96	-6.634058496889846e-01	0.000000000000000e+00	1.544706445128764e+00	1.223361965270896e+00	1.272645367157655e+01	-8.130249699158618e-06	1.988494857756629e+00	2.533923325389384e+05	5.902453303388665e-06	8.738398576296706e-03	-9.696886991150677e-07	1.609845101461472e-02	1.220368610808038e+00	-9.296427319501754e-02	0.000000000000000e+00	3.714840703621380e-02	1.013298082986781e+05	2.885443616494483e+02	4.203680535617628e+00	3.091967930851525e-02	
97	1.629428594524447e+00	0.000000000000000e+00	9.812963892061407e-01	1.223231906111510e+00	1.066777412635162e+01	1.398686279345399e-05	-1.688810027507517e+00	2.533116483709685e+05	4.497315744985227e-05	7.973849302515586e-02	-8.984537998912856e-06	-4.549100343506252e-02	1.746512687832363e+01	-2.233181643032101e-02	0.000000000000000e+00	1.970775220731857e-01	1.013055863527375e+05	2.885060597261345e+02	7.878088756901155e-01	2.593067021687694e-02	
98	-2.028795506656307e+00	0.000000000000000e+00	1.849057821675323e+00	1.223427915404966e+00	1.231588339380525e+01	-1.348625863810721e-05	5.317353354790876e-01	2.534034010724741e+05	3.815263686017037e-06	2.978138019741298e-02	-1.445980160497129e-06	-4.681293257395641e-04	1.191684610135984e+00	-3.164799927510842e-02	0.000000000000000e+00	8.499932997096948e-03	1.013365181437477e+05	2.885479131361776e+02	5.149928606362280e+00	2.958923706092688e-02	
99	2.415535616764488e+00	0.000000000000000e+00	1.592053279063519e+00	1.223039563836513e+00	1.219684960866532e+01	-1.024800120581176e-05	-6.949718414280135e-01	2.533074257569162e+05	6.074622355736926e-05	8.690996220199032e-02	-6.794467481086031e-06	-7.071595106064132e-02	2.218350515105026e+01	-1.000828963300116e-02	0.000000000000000e+00	8.041842239689956e-02	1.012985645303532e+05	2.885314314116606e+02	-2.024354317857320e-01	2.933361700466455e-02	
100	1.081114988246777e+00	0.000000000000000e+00	1.063206990299962e-01	1.224106923447148e+00	-5.244181475999784e-01	1.970000442886558e-05	-5.756676390041098e-01	2.531575616804156e+05	5.050235280326298e-05	-3.958823676706675e-02	-9.942968972609378e-07	-9.301153223844328e-03	2.026962762588483e+01	2.815563878153515e-02	0.000000000000000e+00	1.031688000928024e-01	1.012629255946080e+05	2.881784237009409e+02	-5.228374755602460e+00	1.869318897318920e-03	
101	-7.752228331162961e-01	0.000000000000000e+00	5.369546621444558e-01	1.223700524259910e+00	9.530375243110306e+00	-5.495679206062588e-06	2.136059665978791e+00	2.534536510189200e+05	9.708789872297185e-06	1.617466024733890e-02	-1.235388481291011e-06	-2.866537883027640e-03	2.854450006969927e+00	-3.822181456683005e-02	0.000000000000000e+00	-6.386546007941529e-03	1.013658698604888e+05	2.885671902465375e+02	9.289220207142664e+00	2.343720323749744e-02	
102	2.069680714238538e+00	0.000000000000000e+00	2.845446533730714e+00	1.222944901955819e+00	1.511777348973644e+01	4.469248689355874e-08	1.845145798555402e-01	2.533303740652735e+05	2.444201227469041e-05	1.719624051331778e-01	-3.543711500242352e-06	-1.029744729735199e-02	6.261193608158145e+00	-2.514031869540467e-02	0.000000000000000e+00	6.010702657959222e-02	1.012947675460906e+05	2.885429492573884e+02	-7.379007064423151e-01	3.630439548993502e-02	
103	-1.687515696204407e+00	0.000000000000000e+00	2.986309512110872e+00	1.223332177738652e+00	1.305834126446093e+01	-1.457591569291367e-07	3.436886351076290e-01	2.533849725017346e+05	-5.474355693261270e-06	2.374239990003415e-02	-5.861293175257742e-07	3.490471218672791e-03	-7.041497759764640e-01	-2.619622127639776e-02	0.000000000000000e+00	1.465514563729897e-02	1.013260916884899e+05	2.885408039728263e+02	3.679549921019442e+00	3.135750642491846e-02	
104	4.672083078985036e-01	0.000000000000000e+00	1.358279023620344e-01	1.224650144072886e+00	-2.839880892033396e-01	2.465108875699353e-05	3.546990978106089e-01	2.529984235147311e+05	-1.701181175385500e-05	-2.573704821957986e-03	1.276220291401842e-05	8.781394060276365e-03	-3.964298345834803e+00	-1.264648740730845e-02	0.000000000000000e+00	5.228536172192377e-02	1.011993356883958e+05	2.878697091547849e+02	-1.419606707152877e+01	1.090836885593334e-03	
105	-1.856029002506018e-01	0.000000000000000e+00	3.403706613962852e-01	1.223358200793137e+00	6.015960724199314e+00	-2.668007607409655e-06	3.177212345010402e+00	2.533652823301125e+05	8.534108701404696e-07	5.754391749716500e-03	2.826041054504458e-07	7.466601567803508e-03	8.014500480067410e-01	-3.201507966710815e-02	0.000000000000000e+00	-1.118340485911640e-03	1.013385458169203e+05	2.885701303752215e+02	5.435878849294661e+00	1.633047514516055e-02	
106	7.028169526446895e-01	0.000000000000000e+00	1.972185207287110e-01	1.222972912928267e+00	3.250824610251040e-01	3.773185274134503e-05	6.066215471848296e-01	2.529011455397169e+05	-1.021136272576157e-05	2.254928126684391e-02	5.109408675707527e-06	6.350751499400644e-04	-7.829529369896541e-01	-3.368172819836479e-02	0.000000000000000e+00	1.995156872726556e-01	1.011603807541041e+05	2.881535420870288e+02	-1.968964122068170e+01	1.653710561796447e-03	
107	1.860069305221540e-01	0.000000000000000e+00	5.788014532831829e-01	1.222893640916461e+00	9.467000115110018e+00	-8.314325352874599e-06	2.414558841519601e+00	2.532806386673212e+05	-1.139417680951082e-04	1.796664627927287e-02	2.234278326795902e-06	3.918134736365286e-02	-3.510538138917458e+01	-7.651588973825729e-02	0.000000000000000e+00	5.880420416641829e-02	1.012966442670031e+05	2.885603905023157e+02	-4.732383298371602e-01	2.346073413246971e-02	
108	3.219323460217009e-01	0.000000000000000e+00	7.027596334687189e-01	1.222744300131481e+00	1.035355422500721e+01	-3.448979153272168e-05	2.410968824076848e+00	2.532565522528239e+05	-3.585098402792400e-05	7.896412045712915e-03	3.964337338402402e-06	6.404488791585669e-02	-9.398858580322742e+00	-9.738535529162373e-02	0.000000000000000e+00	1.117335499677075e-01	1.012841364386381e+05	2.885599990527853e+02	-2.237140228726153e+00	2.553016858771997e-02	
109	8.531391900773193e-01	0.000000000000000e+00	2.420190821547740e-01	1.220943631147168e+00	5.110463835916030e-01	-7.186646479778398e-05	-1.763687569348734e-01	2.526320990540208e+05	-9.379153301111197e-06	1.070268525018124e-02	3.231748451071326e-07	8.918704916559635e-03	-6.664135043198054e-01	-1.642391483634986e-02	0.000000000000000e+00	2.542718420748991e-01	1.010527917448116e+05	2.883254958728094e+02	-3.486225570277118e+01	1.300796526979240e-03	
110	5.851968214118263e-01	0.000000000000000e+00	1.146179971281680e+00	1.223521974075490e+00	1.275827441781209e+01	2.045908900961138e-05	1.929303102624343e+00	2.534311205791553e+05	-1.604761538150139e-05	5.975531002232984e-02	6.684249456156977e-06	1.043920834461783e-01	-4.093978406352669e+00	-1.212405709595910e-01	0.000000000000000e+00	1.712812471402092e-01	1.013452324104329e+05	2.885505422107945e+02	6.378847896329531e+00	3.096920412642461e-02	
111	1.034200330729167e+00	0.000000000000000e+00	9.614963805020224e-01	1.222677170383843e+00	1.144185886272118e+01	-5.717029449096343e-05	2.567737393861499e-01	2.532359929698010e+05	-1.167397590436645e-06	1.146710118265496e-01	2.530820893298369e-06	6.975858252491313e-02	2.777216987347051e+00	-9.481742607742039e-02	0.000000000000000e+00	2.411427638857377e-01	1.012729717339799e+05	2.885440319680170e+02	-3.811629674255858e+00	2.748775196723014e-02	
112	-9.123360717664379e-02	0.000000000000000e+00	1.023430655151432e+00	1.223252800812600e+00	1.207591089932472e+01	-7.143641364076492e-06	2.888328394406787e+00	2.533692079139784e+05	-7.937017957339638e-07	-1.524268135920961e-03	2.482085619703867e-06	5.428934111328567e-02	-5.858635838230564e-01	-1.067127375053309e-01	0.000000000000000e+00	5.771586014349239e-02	1.013224765909798e+05	2.885492322131146e+02	3.169735013365050e+00	2.980746222019440e-02	
113	1.137417131894112e+00	0.000000000000000e+00	3.515482786032285e-01	1.223724542560548e+00	3.954242169208420e+00	1.182108017956818e-04	-1.666732240053943e+00	2.532726291899502e+05	6.126815832882745e-05	1.358468118371986e-02	3.340364855830558e-07	-1.193596127215882e-02	2.287684905220743e+01	2.032206705744333e-02	0.000000000000000e+00	2.531452860763894e-01	1.013060421706762e+05	2.883912130421089e+02	8.520900685615451e-01	1.030032354319031e-02	
114	5.090716539545053e-01	0.000000000000000e+00	7.301619166075101e-01	1.223798882867836e+00	1.020849125406491e+01	5.037505921473082e-05	1.504371451196243e+00	2.534719055249970e+05	-6.014353312893403e-05	6.414121507653189e-02	8.232858817791566e-06	1.071352320526621e-01	-1.752250701760660e+01	-1.018343270201783e-01	0.000000000000000e+00	1.619682582478466e-01	1.013713612418102e+05	2.885596292000336e+02	1.006363584969657e+01	2.475996643913264e-02	
115	9.111073753209877e-01	0.000000000000000e+00	3.060480951661893e-01	1.223324732713308e+00	3.417231250460369e+00	-4.119452140495890e-04	-5.272739435274326e-01	2.532373957001912e+05	-3.545603521326543e-06	3.632296246782495e-02	-3.180932253599167e-06	9.526183182237273e-03	2.318090629126360e+00	-1.842067640683842e-02	0.000000000000000e+00	2.906731970197030e-01	1.012930036907380e+05	2.884483365355246e+02	-9.866463491773287e-01	8.301546832093505e-03	
116	4.238844772440855e-02	0.000000000000000e+00	4.558969354931076e-01	1.224464058724223e+00	7.852112145193374e+00	-1.285544779440798e-05	3.387303256986385e+00	2.535965558765929e+05	-7.653406707475849e-05	1.347896226460339e-02	6.155632945592515e-07	1.772207230159589e-02	-2.221636325591377e+01	-5.218067934877335e-02	0.000000000000000e+00	1.680084766527146e-02	1.014266776164533e+05	2.885602483605476e+02	1.786456303106656e+01	2.050846373954959e-02	
117	4.556599693351284e-01	0.000000000000000e+00	2.121236117114481e-01	1.224464181690446e+00	3.657252785286424e-01	1.043109992082230e-05	4.169159218896223e-01	2.530219529018459e+05	-8.444553210775408e-06	8.767039329911741e-03	1.201246368509601e-05	2.962374090585496e-03	-7.710148455733292e-01	-1.834896980515976e-02	0.000000000000000e+00	8.775173090799226e-02	1.012087309226228e+05	2.879401581982877e+02	-1.287111512864670e+01	1.331461659479595e-03	
118	-2.655139793324220e-01	0.000000000000000e+00	7.769397733800464e-01	1.223539133364779e+00	1.091995399209339e+01	-5.572302586154817e-06	3.092240237590214e+00	2.534235515239132e+05	-6.504104027896243e-06	-9.575866289894656e-03	-2.515025698812678e-07	2.519022464024532e-02	-1.184046522546198e+00	-8.430973336461811e-02	0.000000000000000e+00	2.138880383739661e-02	1.013483657300990e+05	2.885554165641017e+02	6.820720645742210e+00	2.723886386190166e-02	
119	9.854103694285187e-01	0.000000000000000e+00	1.614242735130328e-01	1.223059046439338e+00	-3.246557515989302e-01	1.319802344513907e-04	-7.422349068899284e-01	2.529932688645663e+05	3.314456043133865e-05	-5.200987843775660e-03	4.663900199375348e-07	4.502504743015176e-04	1.347880166289643e+01	2.253975681419940e-02	0.000000000000000e+00	1.764495862297738e-01	1.011972002224665e+05	2.882381211867813e+02	-1.449721866217263e+01	1.946183857558943e-03	
