"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224267561146202e+00	-1.615637751668256e+00	1.079122185602949e-05	1.970631988945996e-02	2.529778507204460e+05	-2.318534494292832e-05	-1.745437718100177e-02	-1.065356627805158e-06	3.726686872141727e-03	-4.622386826858949e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011907138007394e+05	2.879351349553453e+02	-1.541195871676637e+01	3.879750314161035e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223810899375478e+00	-2.006990538102621e+00	7.968552960677979e-06	9.744007286658909e-03	2.530527380415717e+05	2.175326445930057e-05	-4.890788753973260e-02	6.177833711262792e-07	-2.065012559796742e-03	1.114715284414184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204369276777e+05	2.881271850062662e+02	-1.122028942636355e+01	4.819424303380370e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223889000353485e+00	1.431220474058242e-01	-2.694915732839627e-06	-6.781276931185674e-02	2.531844111364356e+05	2.748298188651632e-05	-9.769058535471668e-02	1.106558102037525e-06	-6.286808758886764e-03	1.506066055050668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737603557561e+05	2.882605756664018e+02	-3.700415208565067e+00	3.801910078370177e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223473170036927e+00	3.292772977198126e+00	-4.062523448316004e-07	-1.569544316446393e-01	2.531932471544846e+05	1.718303735297519e-05	-1.745081114388967e-01	1.320466253673658e-06	-6.128808623543591e-03	1.511162224921535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012755224454671e+05	2.883635660174766e+02	-3.451918563378587e+00	7.914821343394978e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223505971235974e+00	9.351628348583413e+00	3.774078233763500e-05	-1.140021872735163e+00	2.533369039340025e+05	6.019598277551275e-05	-9.545896644704044e-02	2.452652552165091e-07	-5.366066251805868e-02	2.570588767831214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202536586863e+05	2.884831957760939e+02	2.856248580772137e+00	2.261389389296201e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223281439315693e+00	1.295476326430611e+01	5.587929150498224e-06	-5.660348951188560e-01	2.533641158222223e+05	7.855285331537232e-06	6.666320562180772e-02	1.592597982380539e-06	-5.220024257251932e-02	6.950684214010835e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181553065726e+05	2.885301709282674e+02	2.560330922656920e+00	3.112954640300764e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886820992890e+00	1.533298918319075e+01	5.103268673477971e-06	1.495858336575237e-01	2.533180656551155e+05	-4.394802404661391e-05	1.165047251506621e-01	2.906686859205365e-06	-1.133361453370024e-02	-1.279548291407991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887725099610e+05	2.885395756379519e+02	-1.583343680581567e+00	3.682219650390907e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223183731854834e+00	1.592935613290066e+01	1.842748646123873e-06	6.384751302549743e-02	2.533829571136616e+05	9.350962572628355e-06	1.474374752322131e-01	4.020381311420351e-06	5.973897275907802e-03	1.196412736188940e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116930092764e+05	2.885348140447625e+02	1.648992987790615e+00	3.824388978783230e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223241748896194e+00	1.536699219090603e+01	3.335505909607520e-06	7.059697136601210e-02	2.533830857513514e+05	5.049682128186566e-07	7.991270147207546e-02	2.838540240190923e-06	4.379365327622509e-04	-2.088495997410601e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146238732655e+05	2.885294758277305e+02	2.062314661613847e+00	3.689242643406426e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223410889514588e+00	1.445872573948671e+01	9.571029691676843e-06	1.024454268557786e-01	2.534071997108854e+05	-1.218454874771780e-05	3.418449672524338e-02	3.185232344549149e-06	2.632308825923246e-03	-4.778721693341050e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287024470161e+05	2.885296738794013e+02	4.047729095486916e+00	3.470759263753831e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223328191738080e+00	1.373460721762351e+01	3.451659249550296e-07	4.681905537530654e-03	2.533849249008385e+05	-1.038313585972309e-05	4.871180759139832e-03	1.073411112884060e-06	-5.292202567943605e-04	-2.779908341344869e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231295924575e+05	2.885333091051222e+02	3.261823784730541e+00	3.297057046817518e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223399855708608e+00	1.328033140701794e+01	-6.241795004861961e-07	3.317918954461326e-02	2.534000042917771e+05	-6.587275049928417e-06	3.441390412242884e-04	7.811540854163468e-07	2.845821381924907e-04	-1.549211977334308e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311692295537e+05	2.885393002536915e+02	4.395604224180393e+00	3.187795924187557e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223456707280258e+00	1.281891110432690e+01	-9.712823932131023e-06	6.762024311040252e-02	2.534123337894986e+05	-4.617811478757616e-06	-3.315175265015569e-03	3.231252776458859e-08	2.504994446070042e-04	-9.756679676938802e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380704394976e+05	2.885455426130961e+02	5.368839303008694e+00	3.076894048756701e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223397701310717e+00	1.228066643153565e+01	-7.445927536338604e-06	2.067520558885843e-01	2.533975830844363e+05	-6.171090564333070e-06	-4.741965518405777e-03	-3.734749043360353e-08	-4.942201306577581e-05	-1.307626335066743e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343711775595e+05	2.885489258950647e+02	4.847155205117142e+00	2.948202007489112e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415064557270e+00	1.166679809469676e+01	-4.429274382893070e-07	1.967145754380620e-01	2.533989347713868e+05	-7.611660333139980e-07	3.107036809524288e-04	-8.000642992556095e-08	-3.718514108614494e-04	-6.907995691290125e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373160700907e+05	2.885532161236001e+02	5.262455237724277e+00	2.800772145188213e-02	
74	1.302358511649104e+00	0.000000000000000e+00	3.917397844008738e-01	1.223486856624252e+00	3.152747199438268e+00	5.021180630989828e-05	-1.758794025964822e+00	2.532035652303001e+05	9.336169748484031e-05	-1.855851139537965e-02	-4.976195668859873e-06	-1.519573569844512e-02	3.301863906887806e+01	5.892578950028593e-03	0.000000000000000e+00	2.116213066457318e-01	1.012792955957830e+05	2.883710834629760e+02	-2.919814443234066e+00	8.667643573627452e-03	
75	-5.951940652143983e-01	0.000000000000000e+00	9.598677400385900e-01	1.223388567813648e+00	1.128590006374691e+01	-9.488223565454085e-07	2.649908338590929e+00	2.533952466480157e+05	1.043227287249709e-05	-1.646497357832156e-02	5.386718839872628e-07	8.011463747176248e-03	2.032610914341082e+00	-9.588651298351181e-02	0.000000000000000e+00	2.232592079581819e-02	1.013361279529257e+05	2.885560825685388e+02	5.094902401035744e+00	2.782664454794380e-02	
76	5.647620518569049e-01	0.000000000000000e+00	2.307983047274156e+00	1.223069246092058e+00	1.465669188103819e+01	8.468592022848904e-07	1.652772052680672e+00	2.533439500929764e+05	-1.378186828038301e-05	6.181794483508461e-02	5.741047061746940e-06	9.382389699526869e-02	-3.367266680852804e+00	-1.093805376740198e-01	0.000000000000000e+00	1.246481601206995e-01	1.013020055555250e+05	2.885342300664163e+02	2.828311274876100e-01	3.541451129101350e-02	
77	7.257309994347361e-01	0.000000000000000e+00	1.384819172629137e+00	1.222815816891152e+00	1.398965573660724e+01	-1.479218670201440e-06	2.087416528241682e+00	2.532939487530376e+05	-9.423380159884164e-06	9.486561951810246e-02	9.923483958118595e-06	1.379844136299731e-01	-2.264928683639328e+00	-1.432956147945585e-01	0.000000000000000e+00	1.971353728404734e-01	1.012848570302382e+05	2.885451753883970e+02	-2.135519639237003e+00	3.396814026949046e-02	
78	-6.685445082731387e-01	0.000000000000000e+00	2.072988735650511e+00	1.223344513751079e+00	1.327325145810647e+01	2.875720045176195e-06	1.504068904763985e+00	2.533894434556723e+05	-8.818030140425924e-06	-3.185740996638551e-03	4.099274519830942e-07	4.180174412037244e-02	-2.884552833296600e+00	-1.048431102027680e-01	0.000000000000000e+00	5.109051106457763e-02	1.013266046634583e+05	2.885393551292394e+02	3.751891617310281e+00	3.206621441517929e-02	
79	1.629648848612302e+00	0.000000000000000e+00	1.723819592420304e+00	1.223272414326512e+00	1.395290388184548e+01	-1.511043200315014e-06	-2.606315169972570e-01	2.533787768295704e+05	8.454301987705702e-05	2.231608519385438e-01	-1.499282370787114e-05	5.714710326219713e-02	2.736350400895377e+01	-8.115839312448081e-02	0.000000000000000e+00	1.828957452157498e-01	1.013196696712037e+05	2.885366122141759e+02	2.773892427547226e+00	3.350177862497505e-02	
80	1.554723854501197e-01	0.000000000000000e+00	1.254455940286389e+00	1.223340162123705e+00	1.297261588827426e+01	2.463247917889293e-06	2.925668926805043e+00	2.533937326222399e+05	-9.247408238853643e-06	1.007253856487700e-02	1.010228879749775e-05	1.095813564722441e-01	-3.315200188572907e+00	-1.514652877415229e-01	0.000000000000000e+00	1.190099297974090e-01	1.013285806814074e+05	2.885460084745979e+02	4.030557242619758e+00	3.192249534013124e-02	
81	1.209953541489211e+00	0.000000000000000e+00	8.246875593559279e-01	1.222837384767564e+00	9.620432946133779e+00	6.738832173210484e-05	-1.110205576007736e+00	2.532276265296708e+05	4.226791040222882e-05	8.771948005539186e-02	-3.059123628190719e-06	3.502222686345951e-02	1.586623926845211e+01	-9.627000031702249e-02	0.000000000000000e+00	2.679239355901419e-01	1.012757116489506e+05	2.885140328106689e+02	-3.425236362914744e+00	2.325767681300671e-02	
82	7.518484682213806e-01	0.000000000000000e+00	1.519038069274086e-01	1.223421507567712e+00	-9.628716304586673e-01	5.870769296255966e-05	3.329608221742181e-01	2.529274266213614e+05	-1.407985923949761e-05	-4.284890746741794e-04	-1.583606263011461e-06	1.501261090115104e-02	-1.492429689907389e+00	-2.795304255495124e-02	0.000000000000000e+00	1.411187395894853e-01	1.011708009630056e+05	2.880775550935481e+02	-1.822014342044789e+01	2.447461147384815e-03	
83	-2.861740073932863e-01	0.000000000000000e+00	5.346875139385129e-01	1.223447831626142e+00	8.756405948272663e+00	-1.328484960765814e-05	3.445840877106879e+00	2.533984966677581e+05	-1.698824926132053e-05	-1.230939364785830e-02	8.089446055237204e-07	1.138887808172296e-02	-4.593308752196386e+00	-6.729021968461257e-02	0.000000000000000e+00	6.088946317417410e-03	1.013449234337189e+05	2.885671489569430e+02	6.335274815814545e+00	2.258565927694827e-02	
84	7.909930148186248e-01	0.000000000000000e+00	1.011869377853576e+00	1.223732962001022e+00	1.201063769446703e+01	1.820611118498688e-05	1.551114809132644e+00	2.534736175657689e+05	-9.071130513847751e-06	7.766154404697315e-02	7.370093044301029e-06	1.002391901897512e-01	-2.451338394765494e+00	-1.509291430615511e-01	0.000000000000000e+00	2.337187002330321e-01	1.013654775199637e+05	2.885584242558427e+02	9.233890842433132e+00	2.906066137228979e-02	
85	9.130581776269984e-01	0.000000000000000e+00	2.819000240238436e-01	1.222400224751617e+00	1.470251060059131e-01	1.465992794868026e-04	-3.162071729697857e-01	2.529215106486610e+05	1.089873832365893e-06	1.115740028185603e-02	-2.646627308422467e-07	1.682130141953223e-02	2.250042930856169e+00	-2.567155927984954e-02	0.000000000000000e+00	2.508492041826349e-01	1.011685843636271e+05	2.883119193129227e+02	-1.853273676108714e+01	8.380679984597388e-04	
86	3.658198667356272e-02	0.000000000000000e+00	7.961488390679997e-01	1.223444957535894e+00	1.116834064984476e+01	-2.238264018990255e-05	3.165327971078931e+00	2.534080556817704e+05	-1.714665147955383e-05	-8.231209961307186e-03	2.263216629216913e-06	5.967861883216863e-02	-5.018139231078135e+00	-1.172247715645336e-01	0.000000000000000e+00	7.189950813288881e-02	1.013411941245343e+05	2.885572080804881e+02	5.809353340045195e+00	2.786230039428502e-02	
87	-1.595319015650941e+00	0.000000000000000e+00	9.698292003317759e-01	1.223519833788718e+00	1.140889459516922e+01	-6.499658406648125e-06	1.022206821121310e+00	2.534209214510844e+05	3.477640453354708e-06	-4.034796778727174e-03	-3.957320586778224e-07	-5.312255867545542e-03	6.650962239586523e-01	-4.353327414523545e-02	0.000000000000000e+00	-4.397229191821506e-03	1.013469209865255e+05	2.885558546972402e+02	6.616977369270359e+00	2.749191508856762e-02	
88	1.921443089281970e+00	0.000000000000000e+00	5.479357494311493e-01	1.222929897482427e+00	6.342168584325216e+00	-4.363689904532011e-05	-1.902391616841364e+00	2.531581617407629e+05	8.630643551725907e-05	-8.263283553559651e-02	-1.561710450914688e-05	-7.064338060872610e-02	3.457560680004735e+01	1.667960462332641e-02	0.000000000000000e+00	1.298030495198943e-01	1.012560946702378e+05	2.884363266000524e+02	-6.191697893418473e+00	1.590269629713434e-02	
89	4.158912587289391e-01	0.000000000000000e+00	1.019747476477076e+00	1.222687756312512e+00	1.247767573637704e+01	3.461245365919848e-05	2.941577238055052e+00	2.532602264190466e+05	-2.156066901592406e-05	2.601508473109274e-02	1.001313285087235e-05	8.679553397661365e-02	-5.804232988421001e+00	-1.503505150355633e-01	0.000000000000000e+00	1.614239979164989e-01	1.012772079448750e+05	2.885536033633211e+02	-3.214222976301702e+00	3.078937995403174e-02	
90	1.037911104226831e+00	0.000000000000000e+00	6.804780389452201e-01	1.222883416658319e+00	8.210161999610952e+00	-2.920469575811841e-04	-5.326445785530820e-01	2.532347343971970e+05	9.695510440419327e-06	5.352808851251641e-02	-9.775740181794390e-07	3.110980703502523e-02	4.806782879976664e+00	-1.077046733391818e-01	0.000000000000000e+00	2.932484607558239e-01	1.012828231254120e+05	2.885234309352240e+02	-2.422348693838786e+00	1.975783349909165e-02	
91	8.164479719402766e-01	0.000000000000000e+00	7.251360194248616e-01	1.221082665570207e+00	9.581653571090548e+00	-1.856561595081409e-05	1.482694706053595e+00	2.529051561577210e+05	-3.273080243123720e-05	4.978163518429503e-02	3.822249709628522e-06	5.923025116434663e-02	-7.792296361208769e+00	-1.509104834680364e-01	0.000000000000000e+00	2.783041589089263e-01	1.011466652305506e+05	2.885604775556868e+02	-2.162385692418155e+01	2.331667043609570e-02	
92	4.523943255066988e-02	0.000000000000000e+00	1.869248634639220e+00	1.223487669788454e+00	1.395234038570728e+01	7.060687937060406e-06	2.151782798151962e+00	2.534239014537619e+05	4.119346210324644e-06	1.215934447228854e-02	4.518860805546865e-06	5.536327698481119e-02	2.731392676506049e-01	-1.321985653597237e-01	0.000000000000000e+00	1.105190278032353e-01	1.013369819170244e+05	2.885351411281065e+02	5.215331691502546e+00	3.388469961236707e-02	
93	-4.922925314236038e-01	0.000000000000000e+00	2.803325136449208e+00	1.223413831682446e+00	1.374985942640742e+01	1.240462266735300e-05	9.560632960836902e-01	2.534036568450002e+05	-9.454362020860382e-06	1.001539440437011e-02	5.623805918730795e-07	2.538316485129036e-02	-3.158042728963885e+00	-6.287688783508938e-02	0.000000000000000e+00	4.673779869373007e-02	1.013304065759145e+05	2.885338324304751e+02	4.288051884711168e+00	3.308453111562080e-02	
94	1.217935916932487e+00	0.000000000000000e+00	1.591395523808867e+00	1.223135504237827e+00	1.430030388148616e+01	-1.839316499085655e-05	3.721896044649716e-01	2.533656838513457e+05	3.192331923764996e-05	1.203327918290855e-01	2.363438397878781e-06	8.267695151936971e-02	9.467648761783478e+00	-1.188108550909561e-01	0.000000000000000e+00	2.115847828385364e-01	1.013128124537665e+05	2.885493791209923e+02	1.806861340636764e+00	3.434462822897971e-02	
95	1.225315136867039e+00	0.000000000000000e+00	2.654538608355279e+00	1.223064114645764e+00	1.529253373570087e+01	2.811540157043938e-06	8.637152399847309e-01	2.533487549779960e+05	-3.946248423647687e-06	1.331319384173794e-01	-4.345318302512169e-06	7.744930729806199e-02	-7.278654339564650e-03	-8.052652007670691e-02	0.000000000000000e+00	1.006247307831387e-01	1.013011380838179e+05	2.885329698373957e+02	1.604969423075663e-01	3.677691017023826e-02	
96	-6.917253565892215e-01	0.000000000000000e+00	1.554711839570579e+00	1.223378493590176e+00	1.271369867862781e+01	-9.267686380225886e-06	2.036382360602748e+00	2.533956796249039e+05	8.355048580382909e-07	-1.283453736951226e-02	6.130539986770600e-07	1.094494896303627e-02	-2.308528725822652e-01	-1.111330491635032e-01	0.000000000000000e+00	4.050562003679037e-02	1.013311690378591e+05	2.885443380591999e+02	4.395577190680529e+00	3.090698454115079e-02	
97	1.618402135326971e+00	0.000000000000000e+00	1.039075688231073e+00	1.223201536114187e+00	1.100843805000253e+01	1.655701832751092e-05	-1.856244209324576e+00	2.533184171747395e+05	6.003633557909663e-05	7.351168649460811e-02	-1.050123501045164e-05	-2.380967983216135e-02	2.032323218907323e+01	-4.936316458761247e-02	0.000000000000000e+00	2.170242508858555e-01	1.013069889767709e+05	2.885172174398526e+02	9.856122931717644e-01	2.680284659166077e-02	
98	-2.038151243930498e+00	0.000000000000000e+00	1.851285282100442e+00	1.223435176892367e+00	1.233105221031211e+01	-1.315604626993003e-05	5.310030467552523e-01	2.534053352553305e+05	1.519537494587837e-06	-4.207996273374055e-03	-4.548273864202201e-07	-1.569803416893068e-03	2.563673670081990e-01	-3.620889558666462e-02	0.000000000000000e+00	9.253096834282992e-03	1.013372309743284e+05	2.885482302280683e+02	5.250454707143552e+00	2.962534499279416e-02	
99	2.410761055350025e+00	0.000000000000000e+00	1.615767846016339e+00	1.223023471366361e+00	1.234945574277775e+01	-1.003157812930662e-05	-8.264437508820109e-01	2.533106912211947e+05	8.194871471095412e-05	6.307168954106238e-02	-6.504094926640391e-06	-4.917771654791511e-02	2.683305594458990e+01	-2.101592364285310e-02	0.000000000000000e+00	8.996028149206303e-02	1.012992251186550e+05	2.885371094873084e+02	-1.092767374118008e-01	2.971896372366101e-02	
100	1.087921066758807e+00	0.000000000000000e+00	1.370879499331042e-01	1.223881260154882e+00	-8.400861111782801e-01	2.885819730361680e-05	-5.858670062863692e-01	2.531373505454963e+05	5.751583637394981e-05	-3.753867403868445e-02	-1.947407326952089e-06	-2.706501754391670e-03	2.212131064693833e+01	1.663279013517371e-02	0.000000000000000e+00	1.187998536060858e-01	1.012547687988201e+05	2.882083417528235e+02	-6.378677362837195e+00	2.458913204164459e-03	
101	-7.870272574561956e-01	0.000000000000000e+00	5.349921710972245e-01	1.223710992373226e+00	9.540289945546434e+00	-5.936416059953997e-06	2.123274335495152e+00	2.534566074833328e+05	6.539387849658283e-06	-2.529555713261521e-03	-7.447852112818509e-07	-6.570255516952916e-03	1.767166475445475e+00	-4.747005976359908e-02	0.000000000000000e+00	-7.146650423961454e-03	1.013670305772080e+05	2.885680260140790e+02	9.452908927937214e+00	2.345350101925723e-02	
102	2.060868253542526e+00	0.000000000000000e+00	2.862761667826036e+00	1.222957262012731e+00	1.538166838583329e+01	-4.870935410115244e-07	1.850540741860284e-01	2.533327882173273e+05	2.112413477110771e-05	1.746156496561422e-01	-3.825465682893991e-06	1.479718472954714e-02	5.493517342775127e+00	-3.509828092589373e-02	0.000000000000000e+00	6.547050075287331e-02	1.012944172923742e+05	2.885390353373629e+02	-7.872948280595298e-01	3.693792189914740e-02	
103	-1.695110553304310e+00	0.000000000000000e+00	2.990260955596981e+00	1.223325579986090e+00	1.306804514017330e+01	-8.270370758203206e-07	3.485452201870734e-01	2.533841192588439e+05	-1.159322186811637e-05	-4.396774167928027e-03	2.396845957264304e-07	2.444798532098650e-03	-2.630659822466822e+00	-2.862092219946266e-02	0.000000000000000e+00	1.544680385756614e-02	1.013257082423913e+05	2.885412682332506e+02	3.625474882429683e+00	3.138124526822181e-02	
104	4.626068904192644e-01	0.000000000000000e+00	1.506610741244052e-01	1.224675511607394e+00	-3.664474517897660e-01	1.495266342470056e-05	4.847837515142465e-01	2.530234186545953e+05	-1.135922716431367e-05	-4.675767742096734e-04	-1.781502760422882e-06	1.224977348249821e-02	-1.951018650592860e+00	-2.005238090130312e-02	0.000000000000000e+00	6.242579415029204e-02	1.012093071521450e+05	2.878921103632006e+02	-1.278985303271084e+01	1.458828762775909e-03	
105	-1.959295379296150e-01	0.000000000000000e+00	3.407147070877476e-01	1.223384463671843e+00	6.001097846541696e+00	-6.875415138451056e-06	3.241592966746792e+00	2.533751802605712e+05	-7.810552182203023e-07	6.145786948885882e-04	3.422483132453635e-07	7.586883181983013e-03	8.779284643948482e-02	-4.186632510818633e-02	0.000000000000000e+00	1.705880278884964e-03	1.013424667926183e+05	2.885751005981459e+02	5.988829871435131e+00	1.637132217459351e-02	
106	6.926289805962710e-01	0.000000000000000e+00	2.521297212738058e-01	1.223125690194400e+00	5.939129575891695e-01	8.812571566714846e-06	8.163712030210371e-01	2.529532984829550e+05	-3.260367760675107e-06	2.436586548775290e-02	-2.197930598413222e-06	1.182145638803424e-03	8.125039974206379e-01	-5.351518519959297e-02	0.000000000000000e+00	2.080492441887238e-01	1.011811527390841e+05	2.881767108590701e+02	-1.676029627920998e+01	2.425376534000692e-03	
107	1.622353347502813e-01	0.000000000000000e+00	5.964236761173193e-01	1.222879728802581e+00	9.483081100104302e+00	-1.784828851667765e-05	3.017962519851330e+00	2.532836210556545e+05	-1.125839547755352e-04	1.298272810974213e-02	3.888936589646619e-06	4.570460117851788e-02	-3.596922481913373e+01	-9.647346162535708e-02	0.000000000000000e+00	7.491197299626107e-02	1.012972510935155e+05	2.885654019811653e+02	-3.876613290790378e-01	2.389702581527947e-02	
108	2.910071447037627e-01	0.000000000000000e+00	7.337353353803948e-01	1.222833179162117e+00	1.042160201446433e+01	-2.809751396228362e-05	3.156653998114415e+00	2.532808274219963e+05	-3.429021524571246e-05	5.015836399368757e-03	5.117155069456203e-06	6.820934986870518e-02	-9.061970604619498e+00	-1.233933863558412e-01	0.000000000000000e+00	1.237373449138324e-01	1.012929376034510e+05	2.885640985084617e+02	-9.959662316992596e-01	2.614917495126896e-02	
109	8.458873897338863e-01	0.000000000000000e+00	3.148586822457853e-01	1.220572641093221e+00	8.469640325526033e-01	-1.239760026536142e-04	4.248603178457402e-02	2.525755725899126e+05	-1.410162748783356e-05	1.298717843898262e-02	-3.327237436678843e-07	1.329066727637424e-02	-2.679327850911117e+00	-4.822749544237670e-02	0.000000000000000e+00	2.739932817850788e-01	1.010301111973168e+05	2.883483995162961e+02	-3.806075344566955e+01	2.040983270268931e-03	
110	5.455488218674135e-01	0.000000000000000e+00	1.194108760909641e+00	1.223534904006929e+00	1.307054510725580e+01	1.430470548064980e-05	2.572569236286847e+00	2.534388740335573e+05	-1.776899589760003e-05	4.742127407724504e-02	1.051961589837447e-05	1.136232701584934e-01	-4.932508832012130e+00	-1.551642774260675e-01	0.000000000000000e+00	1.825548784678110e-01	1.013465423065949e+05	2.885512224016256e+02	6.563574473966979e+00	3.197203064758904e-02	
111	1.000638141292845e+00	0.000000000000000e+00	1.030041512021569e+00	1.222627191448329e+00	1.210026149189057e+01	-6.520344879018331e-05	7.064608064993528e-01	2.532365141335522e+05	7.295291243967131e-07	1.063395881002947e-01	3.809343070315663e-06	9.303449576272250e-02	2.417273730700231e+00	-1.333864915185945e-01	0.000000000000000e+00	2.535712786792876e-01	1.012705729121118e+05	2.885489922274043e+02	-4.149920728840631e+00	2.911260089866522e-02	
112	-1.240279746301727e-01	0.000000000000000e+00	1.039483483240509e+00	1.223297319253671e+00	1.202570578862518e+01	-6.129815132814922e-06	3.151750491868541e+00	2.533800005583602e+05	-2.399813820179298e-06	-1.583817573568995e-02	4.768291546497494e-06	5.445501252394439e-02	-1.194934674548846e+00	-1.296345249553882e-01	0.000000000000000e+00	6.495000397308548e-02	1.013267322646156e+05	2.885508502769275e+02	3.769886421602142e+00	2.984310762951735e-02	
113	1.138767285256318e+00	0.000000000000000e+00	4.255289935820286e-01	1.223486612904221e+00	4.145170356170755e+00	1.342610437879999e-04	-1.785191260802495e+00	2.532431547128108e+05	6.108525109641352e-05	1.728611127022072e-02	-1.865968442871235e-06	4.957640697733373e-03	2.214244542156065e+01	-1.545605030648378e-02	0.000000000000000e+00	2.770256264745807e-01	1.012939321641576e+05	2.884128154060276e+02	-8.557094686833804e-01	1.083510662624105e-02	
114	4.754163471459153e-01	0.000000000000000e+00	7.749789636099161e-01	1.223879860343731e+00	1.059284058086937e+01	5.049323661092644e-05	2.372758966660199e+00	2.534967767064092e+05	-6.224519773303754e-05	5.527836989067786e-02	1.170375981018879e-05	1.140040606989682e-01	-1.848630580527885e+01	-1.341163602499473e-01	0.000000000000000e+00	1.736001549725419e-01	1.013794541753678e+05	2.885635722724125e+02	1.120493236042338e+01	2.604562408581139e-02	
115	9.018072051682512e-01	0.000000000000000e+00	3.900796057421939e-01	1.223091430434051e+00	3.851968318719587e+00	-4.812359455025207e-04	-3.308741225814966e-01	2.532065401915719e+05	-1.510556238074691e-05	3.703671527333118e-02	-1.488323277953896e-06	2.120771892374362e-02	-1.710004345100142e+00	-5.929935286458354e-02	0.000000000000000e+00	3.144771232477639e-01	1.012801719195571e+05	2.884668099573232e+02	-2.796231905644230e+00	9.283747616181707e-03	
116	2.583232290380156e-02	0.000000000000000e+00	4.625810341142541e-01	1.224373892905886e+00	7.724141659772058e+00	-1.678546872320136e-05	3.780459482703420e+00	2.535835305411746e+05	-8.961845177905967e-05	7.837269540437359e-03	1.599750248715281e-06	1.726472088226497e-02	-2.631918554731929e+01	-6.789422979106320e-02	0.000000000000000e+00	2.789392424182302e-02	1.014213318807637e+05	2.885662888173461e+02	1.711068689376016e+01	2.062508899820917e-02	
117	4.485930909702932e-01	0.000000000000000e+00	2.364955383155687e-01	1.224439122678798e+00	4.210837585768457e-01	-5.170166879704935e-06	5.740598040813401e-01	2.530351832796173e+05	3.241424892892856e-06	1.028496659725627e-02	-2.425612365186680e-06	3.108956474361845e-03	3.225048732358751e+00	-3.309208664503682e-02	0.000000000000000e+00	1.028546062782520e-01	1.012139905219097e+05	2.879610150317837e+02	-1.212938627701132e+01	1.709186630187245e-03	
118	-2.912398365859574e-01	0.000000000000000e+00	7.830836712837150e-01	1.223533466456067e+00	1.083356568202637e+01	-8.564448372228830e-06	3.230838182874493e+00	2.534240680354692e+05	-6.892090247796344e-06	-2.180450537199684e-02	1.206415618071333e-06	2.425644972835276e-02	-1.525375382718303e+00	-1.029053274984537e-01	0.000000000000000e+00	2.625325004748102e-02	1.013487361696426e+05	2.885578077422832e+02	6.872961450086740e+00	2.713263004279138e-02	
