"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224749702400677e+00	-1.928605749298436e+00	-4.148262543964358e-07	9.798039941589383e-02	2.530830039388431e+05	-7.308917893691679e-06	-8.553940140183517e-03	-7.982953320606612e-07	1.172812054392125e-03	-3.257524547499695e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012325926151451e+05	2.879409029288557e+02	-9.506047786612939e+00	4.635059651274026e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224882137243227e+00	-2.472249257585231e+00	-1.474907271627909e-06	3.220711128025804e-02	2.531271516767960e+05	5.301340942941443e-05	-3.045570801106772e-02	-1.263179001398385e-07	4.762159522215370e-03	1.512748789816396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012498625251003e+05	2.879588869742977e+02	-7.070578888686362e+00	5.933633466403866e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224954163000290e+00	-1.876331210858789e+00	-2.204655359219394e-06	-1.052315148495806e-01	2.531530221626724e+05	1.133718380213406e-04	-8.721842068617305e-02	1.572370820213109e-07	2.900685238273581e-03	3.335620499176446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012606322406382e+05	2.879725830806261e+02	-5.551792322917067e+00	4.509695163984322e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224967979098511e+00	-2.430611389014261e-01	-1.602387774688674e-06	-1.450537634119955e-01	2.531748732449379e+05	9.663423518601779e-05	-2.921106087065051e-01	7.796406862325966e-07	-2.692644140552147e-03	3.383444177408198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012699362169293e+05	2.879957941594408e+02	-4.239709923945601e+00	6.792066824866951e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225449806485172e+00	5.832796941957892e+00	-4.622701523708745e-07	-1.500874544189263e+00	2.533494941630555e+05	2.109428213340481e-04	-4.993366892285849e-01	8.305323717650026e-07	5.202471213869697e-02	7.304601169869420e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013338775297141e+05	2.880643263459238e+02	4.777539093800607e+00	1.444473163160136e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224941207951986e+00	1.103894963341046e+01	-4.063856772219112e-07	-1.284315948062970e+00	2.533326713328288e+05	1.196632309330425e-05	-3.583572449697385e-01	1.009153493214399e-06	1.032990465047694e-01	4.437334921141155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013129030140582e+05	2.881242818143741e+02	1.819632500095113e+00	2.666203579761784e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224370673573509e+00	1.474930385901519e+01	-2.389447411850297e-07	-3.073311115248743e-01	2.532829918759438e+05	-1.612156351518124e-04	-6.485721961507807e-02	6.101472536101937e-07	5.735876378388777e-02	4.997992592980154e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776460104856e+05	2.881582281737157e+02	-3.152445284788456e+00	3.540694912722139e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224077997296906e+00	1.622281711812689e+01	-3.711045521490351e-07	6.130471352225867e-02	2.533526638426579e+05	-4.713305203477442e-04	-8.542682147983715e-03	-2.545930328778923e-07	1.651663615666621e-02	-6.517721859823085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980644286212e+05	2.882852356168749e+02	-2.729616949427564e-01	3.893679817790639e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223633008057988e+00	1.554802365262869e+01	-5.836559265259642e-07	5.637653809280166e-02	2.533577203683426e+05	-3.960372089026763e-04	-4.671214369943066e-03	1.023552613332868e-06	1.103217878335272e-02	-6.708362793690114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013035756111068e+05	2.884057641357541e+02	5.042463837002596e-01	3.732295752993474e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223516883169713e+00	1.391518526639831e+01	-7.284154742098317e-07	1.294695374090840e-01	2.533919667643268e+05	-2.902058616103381e-04	3.946863814570555e-02	2.477769157849252e-06	7.100594655639725e-03	-4.753432054045153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251321947022e+05	2.884945131837121e+02	3.544238429299714e+00	3.340259435618689e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223186959040492e+00	1.256605377033089e+01	-6.407809207849141e-07	1.545206096152320e-02	2.533505160949728e+05	-5.561758862415125e-05	9.169189049233603e-02	2.641521859914064e-06	7.089178470778279e-04	-2.754722487018406e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143876627057e+05	2.885417271203231e+02	2.029003343073263e+00	3.016846692741113e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223366327914753e+00	1.184465376852294e+01	-4.587850181475558e-07	4.800613249999093e-02	2.533947023875917e+05	4.879613871308523e-05	2.062332330792038e-01	2.541390131227672e-06	-5.014413554818020e-03	1.821840350427048e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349445500885e+05	2.885579584877452e+02	4.928014396912270e+00	2.843177941386480e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223533800613610e+00	1.107848794869766e+01	-2.913923739274825e-08	7.775203840776986e-02	2.534277769590371e+05	1.292426528320956e-04	2.008642670971312e-01	1.040767529048026e-06	-1.886898653811766e-02	3.300074881227920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510477595206e+05	2.885643104388063e+02	7.198950715079974e+00	2.658918711668481e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223353353158569e+00	1.016069882232282e+01	-1.929826744543897e-07	2.773197047617205e-01	2.533879170541719e+05	7.153589569908192e-05	1.775415053289180e-01	2.208973455708474e-06	-3.299786305532172e-02	1.610737882234389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382760833534e+05	2.885705057648993e+02	5.397839987793147e+00	2.439824258661301e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223458726850996e+00	9.320966296416266e+00	-1.835319738666087e-07	2.647356067564387e-01	2.534078679310868e+05	6.218302335270209e-06	7.220905176473025e-02	2.296681486768648e-06	-1.534886273052248e-02	1.282939816417638e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489332891656e+05	2.885759966561675e+02	6.900760000782735e+00	2.238039594140629e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224157034387006e+00	2.788927456987669e+00	1.510362714269390e-06	-1.327441257482787e+00	2.530553822718706e+05	2.697572219123386e-06	-4.638913599413862e-02	-5.220972525421530e-06	1.183030930945532e-01	6.395903755268489e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012205942497879e+05	2.880461636554016e+02	-1.119810325935891e+01	7.415869747860976e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223961913619556e+00	7.539746844365079e+00	1.080731963823865e-06	3.145368731418245e+00	2.534279785955632e+05	-2.472056370392731e-04	8.730086643625290e-02	-3.924918928532861e-06	-1.001634770572364e-01	-5.992798239121730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602856859807e+05	2.884896702561197e+02	8.501718513702354e+00	1.960265447721165e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223169943962923e+00	1.464672660985693e+01	1.020248290604792e-06	3.230424817976618e+00	2.532967078707740e+05	-1.970293516707767e-04	-5.868629042248018e-02	-1.761109160725027e-06	4.081181825519467e-03	-3.137539901497670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012818996668320e+05	2.884532143500317e+02	-2.552578362432841e+00	3.601483928014249e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223703867189597e+00	1.437006305443941e+01	2.338227601039589e-06	5.823007821172234e+00	2.533042211215988e+05	-1.551705993135373e-04	-1.174345051918776e-01	-6.519470844068564e-06	-1.564643597234062e-02	-2.843011077934283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823968947399e+05	2.883287727071936e+02	-2.482457376967111e+00	3.722233396276429e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223346215589837e+00	1.138290894069122e+01	9.325194693037189e-07	2.420726042608188e+00	2.533735547458622e+05	-2.965956883352371e-04	8.823593953348596e-02	-1.537511707283556e-06	-1.211875282876156e-01	-6.795430402343376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272809003511e+05	2.885408793932218e+02	3.847257135957895e+00	2.793549597278129e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224031428981002e+00	1.445612543724485e+01	1.079855408964550e-06	-1.062588071506842e-01	2.533043502219106e+05	-2.784231127572600e-04	-2.073615386593911e-01	-2.450447937007993e-06	2.126753619087366e-01	-2.713105793808300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012875921333044e+05	2.882663990879855e+02	-1.749804921113990e+00	3.469965956520190e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224099974432163e+00	9.990965563554369e+00	2.766797746427922e-06	6.561149342831678e+00	2.534141559308901e+05	-1.838970247788878e-04	-2.808213892863418e-02	-8.009832527022809e-06	-1.463305035192504e-01	-3.995814195245433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423198224704e+05	2.884060044609009e+02	5.968103577828379e+00	2.868135806684021e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223896331719235e+00	1.001296064928947e+01	1.802841289735406e-06	1.864057994728283e-01	2.531330281578421e+05	-6.710341883012936e-05	-7.670571567183801e-02	-5.962119757896289e-06	1.006489169404633e-01	-9.578502461577958e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368219455963e+05	2.881537099153283e+02	-8.909611395254053e+00	2.404540894354634e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224706400656491e+00	-8.599494481176726e-01	-2.216053308877419e-07	9.045260065903054e-01	2.530911240523284e+05	-5.864157112542741e-05	1.815545680784910e-02	-2.858125299098901e-06	2.854045682943221e-02	-1.623719930472530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012361952448051e+05	2.879613311095346e+02	-8.997991142985899e+00	2.995651248073267e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224526133646484e+00	4.118470317117332e+00	-3.997472906688786e-07	3.109376422541427e+00	2.533675197813642e+05	-1.560355608893817e-04	9.412108282949894e-02	3.219447535229847e-07	-4.365465729264969e-02	-3.481523685729854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426584717688e+05	2.883065969034622e+02	6.015861199944895e+00	1.238059590816802e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224727011432519e+00	1.273067738237566e+01	2.630819273652005e-06	6.453486573378540e+00	2.534138594142287e+05	-4.849818311152554e-05	-9.538098142022895e-02	-4.826737495022826e-06	-4.622917761454434e-03	-8.156135925695645e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322763299829e+05	2.882297783218755e+02	4.551731770257343e+00	3.424181275454561e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224602502646964e+00	1.168316472195713e+00	-3.306358923422757e-08	8.364644358938470e-01	2.531163506929303e+05	-5.492082085894299e-05	5.948934307283379e-03	-2.506247255951166e-06	5.137728667530866e-02	-1.330064963654592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012462030843071e+05	2.880142316093423e+02	-7.586647256081494e+00	3.448822155783806e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224426955286700e+00	5.424177483212103e+00	1.154639211513997e-06	6.241338959720322e+00	2.533752690651998e+05	-9.052972917904402e-05	5.780272912321952e-02	-4.583407644531690e-07	-8.557314031194421e-02	-1.964013009896351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389389707209e+05	2.883193673344911e+02	5.491322905212397e+00	1.983961557637716e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223604473641805e+00	8.751253499810757e+00	5.139412321813758e-07	1.147747298166745e+00	2.534266679327743e+05	-4.063539786993595e-04	1.356293445235076e-01	-5.947040335740894e-07	-7.555869282154482e-02	-1.080766448238460e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579340124591e+05	2.885672487666262e+02	8.170076499658963e+00	2.118167102702696e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224391565361878e+00	4.094650781616432e+00	1.304401670747413e-06	-2.151474249518563e+00	2.531232943835477e+05	1.213404842894878e-04	-2.357816962556437e-01	-7.086786354193464e-06	1.261766983192266e-01	5.265646571448150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012458229553373e+05	2.880627689549038e+02	-7.640254500452003e+00	1.110308005754951e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223731370087368e+00	9.496024404513287e+00	4.094987936613285e-06	8.779158530669699e+00	2.532526719739698e+05	-8.515190633096548e-05	-3.269301188696968e-02	-5.695138497685548e-06	-8.190497177394949e-02	-1.738848051426893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737346690307e+05	2.882976337247798e+02	-3.704037649033675e+00	3.104739194198065e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223676327582700e+00	8.888230093718020e+00	1.136497780893290e-06	1.505813833602106e+00	2.530635492418969e+05	-5.612711841779773e-05	-2.248928274268651e-02	-3.275941253377823e-06	4.018359514189626e-02	-1.094586207935077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012121370814677e+05	2.881352429460837e+02	-1.239076555243583e+01	2.164943087042390e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222495745971867e+00	9.676060094771781e+00	8.653327955533409e-07	6.856284361604513e+00	2.528669021405859e+05	-1.255144737608086e-04	-5.318109873394522e-02	-2.954080855488428e-06	1.082364214353527e-02	-3.035773793289336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011237530421510e+05	2.881616406387723e+02	-2.485502155535159e+01	2.850572389885628e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223801256239766e+00	1.258177623630114e+01	1.319831131037852e-06	4.177688664161935e+00	2.534433288017188e+05	-1.556488127543650e-04	-2.418208988868324e-02	-3.253431714256294e-06	-6.479980872762230e-02	-3.146447144253941e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486088543332e+05	2.884943036804572e+02	6.855006957152956e+00	3.181445333203751e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223294839926462e+00	1.247417102022195e+01	7.252521072079399e-07	1.553320049867045e+00	2.533705084989235e+05	-1.410344495898803e-04	7.438440932659988e-02	-1.267981133423746e-06	-2.861798019876952e-02	-2.322254842626744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223686227582e+05	2.885390086157417e+02	3.154508920908734e+00	3.017662558639859e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224159979801632e+00	1.538802365389005e+01	1.558951326933228e-06	1.831502175828690e+00	2.533739739620423e+05	-1.397558460847807e-04	-1.121501535553203e-01	-4.229324986226857e-06	7.739327661375253e-02	-1.887895795852568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103552239237e+05	2.883009051964809e+02	1.460333369581625e+00	3.719010089290276e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223599290357017e+00	1.592154764805141e+01	7.400972339471005e-07	1.355463941452336e+00	2.533278750856433e+05	-3.365886794289262e-04	-8.250228362011724e-02	-3.180495696142316e-06	7.794309722097961e-02	-5.063220457848584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012894152990351e+05	2.883733967435006e+02	-1.492695101525187e+00	3.836081129662577e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223592667524353e+00	1.005023270956540e+01	1.098567904180065e-06	2.916542229503982e+00	2.534155626061955e+05	-2.027704436025634e-04	4.783121522577718e-02	-2.518099790904671e-06	-8.599010387822198e-02	-4.961232447836780e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483247397060e+05	2.885426750963391e+02	6.814940023404368e+00	2.511556113110989e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224449358367638e+00	1.094409879806779e+01	1.585583289689339e-06	-1.852756212917728e+00	2.532678814197541e+05	-3.460053553532548e-05	-1.080889604688073e-01	-8.076523954514414e-06	1.391093246309175e-01	6.591709296482035e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012870282559822e+05	2.881664036648231e+02	-1.829325062440111e+00	2.663818248844359e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223515463955950e+00	1.015616014327449e+01	5.002293337257409e-07	6.959029709080442e-01	2.534225708506877e+05	-1.333132852528285e-04	1.236163577399178e-01	-1.315769623033702e-06	-4.596204046473525e-02	-3.630244739877772e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520883222935e+05	2.885715978225252e+02	7.345694865812860e+00	2.443214330401520e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224600790131867e+00	1.104041508660078e+01	5.534238607510552e-07	-1.743424813796294e+00	2.532870581941706e+05	-1.647024492165385e-04	-2.662059419547981e-01	-2.553017111495137e-06	1.206544339943476e-01	-8.644750968871655e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944198455665e+05	2.881517963877201e+02	-7.869347670966965e-01	2.682130082519690e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224789337007814e+00	-8.905055350078439e-01	1.247277662868237e-06	-3.025192582244505e-01	2.531289600827002e+05	4.999736966815382e-05	-3.194579982531953e-02	-4.868134055868722e-06	6.709260504251574e-02	1.546294552170207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012514395971378e+05	2.879851907359160e+02	-6.848174144995080e+00	2.257137521787710e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224177872855259e+00	6.232251027310535e+00	1.814803071623607e-08	1.829887508957755e+00	2.534323483147127e+05	-3.104554385882027e-04	1.197488691688451e-01	1.933034582179971e-06	-6.099649225300768e-02	-7.615241890868711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013660466280021e+05	2.884551711063997e+02	9.314148639421173e+00	1.558365594948428e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224073624472526e+00	1.564273097413069e+01	2.902501819085908e-07	-1.523660798313111e-01	2.533234039785664e+05	-5.086677575821580e-04	-1.045317113095292e-01	9.919313015416265e-07	8.046290770513327e-02	-6.957239253745286e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893773547174e+05	2.882615427497569e+02	-1.498046154641788e+00	3.754770858153930e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223241429719554e+00	1.140673061933879e+01	5.771250364453568e-07	5.065493693079439e-01	2.533692853366695e+05	-1.114422541451618e-05	2.018929552468769e-01	-3.869172360282391e-06	-1.941573426358847e-02	2.634305779054771e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263986212265e+05	2.885630839101211e+02	3.722834752009707e+00	2.740990813029064e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224802746088523e+00	-1.027405258060771e+00	-1.145158726735797e-06	1.073728831261734e+00	2.530910575648699e+05	-1.780309809226863e-05	4.484523663071260e-03	1.705106569716008e-06	2.742041572792538e-03	-6.444620038457829e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360624037703e+05	2.879383016656736e+02	-9.016724894895695e+00	3.566806732249453e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225337342221587e+00	2.525539666323239e+00	-1.257343121990646e-06	2.374208361549682e+00	2.534420816434207e+05	-7.033102685555733e-05	3.274047052485815e-02	1.068106030288618e-06	-9.438638981128478e-03	-1.503292362240665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013748715295162e+05	2.882073109041408e+02	1.055867007702056e+01	8.312062109710482e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224473536605430e+00	1.400515329071511e-01	-2.266676900223991e-06	2.059188639961441e+00	2.530598588010751e+05	-1.225517155633421e-04	7.247127220093389e-03	9.502791726845317e-07	2.371305637640046e-02	-4.081284511734547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232477320508e+05	2.879792585466945e+02	-1.082389901976479e+01	4.954723643278027e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224644475912365e+00	2.561687572035699e+00	-4.750199881178653e-07	5.882482996376700e+00	2.533210098373502e+05	2.609074473930450e-05	4.438457374174037e-02	1.673372935329098e-06	-7.327923615174173e-02	2.187934995128814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216810287858e+05	2.882190643781986e+02	3.057541783360564e+00	1.539388775329889e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224798594823792e+00	4.285457145936128e+00	1.500015313006092e-06	8.146321336952420e+00	2.533919227395261e+05	-5.196816918519752e-05	3.535359196250078e-02	-1.075493401003769e-06	-8.038306290924511e-02	-9.498489839302660e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429337281618e+05	2.882432448818160e+02	6.054678911548696e+00	2.208104385315891e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223212158475856e+00	1.314782363775427e+00	-1.075248308757548e-06	1.492252192563686e+00	2.528388230213094e+05	-5.409446306571515e-05	-3.842573460281151e-03	-3.937798283004668e-07	3.484906089727351e-02	-1.399676007498180e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011348824737373e+05	2.880245655375477e+02	-2.328550645363037e+01	4.778962337709075e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224320440467459e+00	1.197027341486246e+01	3.374145838084176e-06	7.687626694663205e+00	2.534095706093678e+05	-9.522991884467073e-05	-8.743772926618770e-02	-7.139421541069169e-06	-7.358502276684381e-02	-1.819602580123579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307671196927e+05	2.883211991178415e+02	4.338897150288637e+00	3.413572464874867e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223735687948578e+00	1.300416443249347e+01	2.020877100616841e-06	3.565943441891312e+00	2.531900524561770e+05	-1.070323944498467e-04	-7.897859018630493e-02	-4.501454895944335e-06	5.558353557296121e-02	-1.871208443807589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463047215153e+05	2.882185314731331e+02	-7.572313987407838e+00	3.237639391803180e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224151974859887e+00	7.647617785421717e+00	2.022500899520051e-06	5.387029014386053e+00	2.534112611010946e+05	-1.875702623813561e-04	4.154364419676939e-02	-4.754308974952437e-06	-1.194531129258735e-01	-4.258048270066227e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502078267508e+05	2.884162005369882e+02	7.080500176395239e+00	2.244529168549786e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224195746282287e+00	4.450115840189553e+00	1.184370070108484e-06	-5.783486092861547e-01	2.530859035628191e+05	-3.507241125198423e-05	-3.266957510377996e-02	-3.547014784999192e-06	9.172101652397674e-02	-5.857709031997524e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012310714254415e+05	2.880668692081467e+02	-9.720571789381967e+00	1.077362849744697e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224803884373338e+00	6.541028306100761e+00	3.077858743339962e-06	9.401594315746745e+00	2.533886955605026e+05	-4.606161196845275e-05	-8.879877779025555e-03	-6.883135938551277e-06	-1.044304555358786e-01	-8.857386834047247e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340584640823e+05	2.882167568095751e+02	4.803055151919831e+00	2.747581398129345e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224376941915240e+00	3.911617550853481e+00	-6.711651914095296e-07	1.229601391976438e+00	2.531395596972228e+05	-1.041136514440696e-04	-3.405539069298415e-02	-2.233524810435483e-06	4.087437499852452e-02	-2.690822635900034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530775561070e+05	2.880868503605852e+02	-6.617182892823366e+00	9.842210697281346e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225404994769028e+00	1.530765506420978e+00	-1.147822461461240e-06	4.035873602760224e+00	2.534260613297936e+05	-2.604372212091869e-05	2.546597540498938e-02	6.690179361612536e-07	-2.781285934700713e-02	1.118423991930726e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013673836566390e+05	2.881701127232475e+02	9.502701542660997e+00	1.035073451719270e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224894041650232e+00	-3.384436840121102e-01	-2.282020293463746e-06	1.831550162969855e+00	2.531155411120121e+05	-6.427113316115670e-05	5.460368551278097e-03	1.507785782450810e-06	-3.659082930732555e-03	-2.007754587700946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012456500088505e+05	2.879441079236157e+02	-7.664644076922608e+00	4.470007007399311e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224350752948436e+00	5.964663116005188e+00	9.851076183850550e-07	3.985550091493644e+00	2.534175735401832e+05	-2.013758236982444e-04	8.252132387902332e-02	-5.532841896638274e-06	-7.761393150714052e-02	-4.678959383695395e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586230316291e+05	2.883933186348986e+02	8.267244624038961e+00	1.721057011990011e-02	
