"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224875701431033e+00	-1.022567534262031e+00	2.334307587976813e-05	-1.003203022402011e-02	2.530557945555912e+05	-1.691820485071543e-05	1.687240590889644e-03	-3.608238330343738e-07	-2.636810106196208e-03	-4.073401747386690e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012221470710324e+05	2.878815756478564e+02	-1.097911845545375e+01	2.454511658165637e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224828722742714e+00	-1.112064530389055e+00	8.521487519335252e-06	-2.810342628892172e-05	2.531543984682100e+05	-4.460575856703261e-05	4.554925337026459e-02	1.647668796067592e-06	4.751842815494456e-03	-1.179368495464930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012615574508829e+05	2.880047071090621e+02	-5.421315627845864e+00	2.668738302923053e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224841649771369e+00	3.588174712043659e-01	-4.700979845961321e-06	-4.200445729595275e-02	2.532482620044418e+05	-4.535942702042364e-05	1.254852540122648e-01	9.447303455090150e-07	5.142977541254368e-03	-9.952108187733847e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992834905562e+05	2.881089654931116e+02	-1.010449081584290e-01	8.668060989343519e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224101748184682e+00	2.463382102665001e+00	-3.622625417067650e-06	-1.481238516997364e-01	2.531856757648884e+05	-6.279439424413228e-05	2.725595344124952e-01	-4.193898348603398e-07	4.624851480912184e-03	-8.674072034904832e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732752592498e+05	2.882090957117294e+02	-3.768825377271062e+00	5.923730466137672e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224101368914584e+00	8.186617328362079e+00	4.190170905692086e-05	-7.145194918136393e-01	2.533526659890037e+05	-2.507885311069380e-04	3.222867673794099e-01	5.935617082286626e-07	2.964650724732498e-02	-5.511461779783713e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300327928130e+05	2.883707087917006e+02	4.235339559022452e+00	1.972016595132207e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223636919097905e+00	1.212528741229852e+01	9.778859131320302e-07	5.898564501269384e-02	2.533795955851846e+05	-1.383446732279303e-04	1.149775723588391e-01	2.847864379873499e-06	5.572217902544460e-03	-2.693555366992950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278072373227e+05	2.884738282211019e+02	3.921483193154775e+00	2.910332133423224e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222906496018668e+00	1.507048551866881e+01	-3.522145710395869e-06	5.613216271824327e-01	2.533159928378223e+05	2.335682903087388e-05	-8.105662293746718e-02	1.664957380853593e-07	-1.830866866420289e-02	8.909670437220484e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012892013860707e+05	2.885361551117809e+02	-1.522861927693845e+00	3.621479785536075e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223187266248910e+00	1.563818848196511e+01	4.075195556454877e-06	9.854512031451769e-02	2.534037034842103e+05	6.484074644837610e-07	-1.423091524222741e-01	-3.362052666489035e-06	-1.059009326309024e-02	-2.056031255174246e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214936245360e+05	2.885618923104609e+02	3.031113317730860e+00	3.754341557942183e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141979585970e+00	1.484272971178129e+01	4.793414594871034e-06	7.749429750678306e-02	2.533863355470969e+05	1.887766342801679e-05	-4.156490087603801e-02	-2.702152414713055e-06	-1.719717680316535e-03	1.320193547152685e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185101702262e+05	2.885640791329108e+02	2.610375155295956e+00	3.563467865412506e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223340023886981e+00	1.387399119996136e+01	1.159864365465939e-05	1.092154869100906e-01	2.534087963112104e+05	2.307084897282660e-05	5.522511719721476e-02	-2.614928234834224e-06	-7.201182126664207e-03	2.814535415412627e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320473789187e+05	2.885559129428952e+02	4.519444213601860e+00	3.330457158368936e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223315101346701e+00	1.321190056498581e+01	2.930580907897662e-06	1.419873385320526e-02	2.533888082173314e+05	1.209057161096361e-05	6.897940768617579e-02	-8.876922947820276e-07	-5.292834539432079e-04	1.667984783806533e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269853382142e+05	2.885473765793640e+02	3.805575830513845e+00	3.171537129099414e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223440980799950e+00	1.281200511672901e+01	3.184900442479390e-07	2.875728714433538e-02	2.534076476582429e+05	-3.384468587327202e-06	1.021500738240924e-01	-1.901717041619122e-07	2.332684616703773e-04	-6.663249676888973e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362251898747e+05	2.885439975149970e+02	5.108615128296297e+00	3.075249145050286e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223559097203440e+00	1.230128172731660e+01	-1.179580628306173e-05	4.224628512023439e-02	2.534302460959078e+05	2.991184166689642e-05	1.147687987377140e-01	1.431508280802518e-06	5.272250411541994e-03	1.059443910815753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473634963028e+05	2.885478549579293e+02	6.679381794214151e+00	2.952366069044337e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223452213696603e+00	1.156238356379518e+01	-7.670580673761920e-06	1.803929330784453e-01	2.534055242882997e+05	5.887846035190769e-05	2.078447918902384e-01	2.930304617621005e-06	7.844219836298828e-03	1.836579832126154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403500539797e+05	2.885530933013624e+02	5.690319275088339e+00	2.775565617246644e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223456232434808e+00	1.076107316549897e+01	1.168349274267538e-06	1.847226211585640e-01	2.534044249015581e+05	7.481007524412497e-05	2.020014908448502e-01	1.474028977099806e-06	2.988616187610745e-03	2.267286423366750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428342905029e+05	2.885592189868844e+02	6.040655831744254e+00	2.583240261273061e-02	
74	1.282403689255547e+00	0.000000000000000e+00	2.798478653857475e-01	1.224566838178026e+00	3.352826545358745e+00	1.884515564028031e-06	-4.242154313847178e-01	2.532778973752552e+05	-1.034351303012577e-04	4.760014584873226e-02	-1.506771695858333e-06	-1.522342562337983e-02	-2.474720497979945e+01	-7.149587082231346e-02	0.000000000000000e+00	-1.754863189185052e-01	1.013092935713870e+05	2.882020979899017e+02	1.310615059511438e+00	8.109234311409938e-03	
75	-5.474424497469841e-01	0.000000000000000e+00	9.475444307335990e-01	1.223291353273247e+00	1.056121037821658e+01	-3.886816740695759e-06	2.185304237935013e+00	2.533697518178914e+05	-2.794664733961641e-07	1.046003878711038e-01	7.401931725325994e-06	2.813904123325615e-02	1.186877293480498e+00	6.450353413441912e-02	0.000000000000000e+00	-2.511400633496974e-02	1.013288840441800e+05	2.885583852469123e+02	4.073338623613328e+00	2.588938522660791e-02	
76	6.175239599075369e-01	0.000000000000000e+00	2.240258146926354e+00	1.223080128987056e+00	1.330591284492322e+01	-6.882237468367595e-06	1.498564357536069e+00	2.533470217676900e+05	2.146985372196311e-05	8.638739549960918e-02	1.688529664534144e-05	-1.192567335671336e-01	5.046643851872942e+00	6.872230664356493e-02	0.000000000000000e+00	-1.087394249303486e-01	1.013094904297986e+05	2.885529813678493e+02	1.338376787280607e+00	3.214882782579059e-02	
77	7.927341202116187e-01	0.000000000000000e+00	1.276304147620886e+00	1.222914036067063e+00	1.184101551661834e+01	-1.314047626229682e-05	1.415042462172573e+00	2.532697253454025e+05	-1.917507405760373e-06	5.576844657505807e-02	2.309018418600317e-05	-1.368827005810199e-01	4.052447563321171e+00	8.500931048140981e-02	0.000000000000000e+00	-1.804629487937248e-01	1.012846322493085e+05	2.885213603702948e+02	-2.167219107524142e+00	2.863745052576798e-02	
78	-6.159215297561317e-01	0.000000000000000e+00	2.045041405062473e+00	1.223304439224537e+00	1.238306439692915e+01	-2.242081822473937e-06	1.208439399204247e+00	2.533827152898002e+05	2.786125365974478e-05	2.255414898207143e-01	2.025961293838918e-05	-1.658199252050812e-02	6.706273888915946e+00	7.144976110897705e-02	0.000000000000000e+00	-4.725745437901274e-02	1.013277775165761e+05	2.885521474056976e+02	3.917291859556092e+00	2.986694354798142e-02	
79	1.663852967777756e+00	0.000000000000000e+00	1.624100930394384e+00	1.223449871336149e+00	1.223364805947794e+01	-2.375740763528937e-06	6.004686635164549e-01	2.533590247894529e+05	-9.534270982474165e-05	5.739761419700633e-02	2.730193227762356e-05	-1.686793802118586e-01	-1.615532338731041e+01	3.584368810225502e-02	0.000000000000000e+00	-1.630114330017696e-01	1.013190853789000e+05	2.884930973175206e+02	2.691493287266994e+00	2.940192473103547e-02	
80	2.298069101164909e-01	0.000000000000000e+00	1.189538126771710e+00	1.223287679373075e+00	1.178125410597558e+01	-2.754262678118360e-06	1.874980436404561e+00	2.533585186092970e+05	6.832663325197194e-06	1.097270677252949e-01	1.718970270303544e-05	-7.493403768627344e-02	5.337637255848496e+00	9.969261424276621e-02	0.000000000000000e+00	-1.087074999522875e-01	1.013201400631433e+05	2.885343512090821e+02	2.840228901886486e+00	2.863827402637923e-02	
81	1.248523114098866e+00	0.000000000000000e+00	6.750769664777342e-01	1.223664849313614e+00	7.775414417769356e+00	1.506688674210302e-05	8.171405879236801e-02	2.532702896746052e+05	-8.250815676703595e-05	1.535076834673251e-02	1.248027092515258e-05	-8.441879827794636e-02	-1.549407311724613e+01	3.642569151829367e-02	0.000000000000000e+00	-2.571009068378372e-01	1.012982334667331e+05	2.883830510667016e+02	-2.491232924670604e-01	1.866600298532999e-02	
82	7.601023548806541e-01	0.000000000000000e+00	7.486355627713862e-02	1.224387964018241e+00	-2.873300727110013e-01	4.834424781522427e-05	4.590987505987763e-02	2.530312301666713e+05	-2.574624586667325e-05	-1.821691808402873e-02	-1.161567297458532e-06	-4.431475854145804e-03	-5.398129886958278e+00	-7.413464548389204e-03	0.000000000000000e+00	-1.267236382342884e-01	1.012124782366910e+05	2.879687441815970e+02	-1.234265453518027e+01	6.985776563544200e-04	
83	-2.526965150499058e-01	0.000000000000000e+00	5.311244030527228e-01	1.223501557336955e+00	8.480894879606275e+00	-1.306687718027263e-05	2.995034462089156e+00	2.533721819158383e+05	8.100754205175859e-06	4.301396627729074e-02	2.171322194044478e-06	1.523663000497434e-02	6.382881734137361e+00	4.336152353173750e-02	0.000000000000000e+00	-1.239926428575622e-02	1.013356491118327e+05	2.885280712327392e+02	5.027374394680754e+00	2.158815881663736e-02	
84	8.600560401274427e-01	0.000000000000000e+00	8.811828288668244e-01	1.223903875863761e+00	9.706590599191863e+00	-1.551018809535693e-06	5.803923692156620e-01	2.534281570746097e+05	-2.249478964004959e-06	1.100576192798333e-02	1.595654066477437e-05	-9.547722267863497e-02	4.244886209891876e+00	8.525597871136270e-02	0.000000000000000e+00	-2.220641945261281e-01	1.013558114928186e+05	2.884906155261699e+02	7.870750644276939e+00	2.333348936856551e-02	
85	9.094362944443779e-01	0.000000000000000e+00	1.485388454372951e-01	1.223876496192179e+00	9.204471947788694e-01	4.735171082169531e-05	-1.851576508123807e-01	2.530784362738288e+05	-3.063380903320852e-05	-1.793180936878496e-02	1.078387981578999e-06	-1.393198698800445e-02	-7.175540774719834e+00	-4.966558130052867e-02	0.000000000000000e+00	-2.108237385629486e-01	1.012312304580036e+05	2.881424645665878e+02	-9.698144407901470e+00	2.254356839005863e-03	
86	9.417757884749857e-02	0.000000000000000e+00	7.579910371360454e-01	1.223471813014179e+00	1.062939559303548e+01	-1.132980239556198e-05	1.952871079615897e+00	2.533710507682829e+05	1.394957988595509e-05	4.545448857974896e-02	4.408672793942969e-06	-3.040593780766696e-02	6.705731676329504e+00	7.476354085255155e-02	0.000000000000000e+00	-6.600536011843738e-02	1.013293274675951e+05	2.885170860083358e+02	4.135871893260562e+00	2.594111670892536e-02	
87	-1.573477891902345e+00	0.000000000000000e+00	9.716506759503792e-01	1.223483147769421e+00	1.054312017762490e+01	-9.204964730660506e-06	8.613644810082116e-01	2.534144175794044e+05	9.747824268485628e-06	1.609961651669546e-01	5.794441676698625e-06	3.021935457638414e-02	2.194498836677726e+00	2.995816482840308e-02	0.000000000000000e+00	-5.831279722423588e-04	1.013474751031719e+05	2.885660847487106e+02	6.695121022697749e+00	2.538892228473520e-02	
88	1.905479058150687e+00	0.000000000000000e+00	4.815683306023277e-01	1.223601301373987e+00	5.503484147915140e+00	-4.662952226610732e-05	-9.166540578507776e-01	2.531666920928961e+05	-1.122762690478956e-04	2.138044428580106e-01	-4.954916221322492e-06	1.004201433250233e-02	-2.170451964535372e+01	-3.904480428609247e-02	0.000000000000000e+00	-1.011024129664029e-01	1.012615888085015e+05	2.882937002388680e+02	-5.416893456282176e+00	1.339594605715301e-02	
89	4.877922362458236e-01	0.000000000000000e+00	9.313204909440990e-01	1.222815292644853e+00	1.108071270841817e+01	7.602095709318685e-06	1.365043622824296e+00	2.532341781042352e+05	1.151536242666177e-05	3.126480766946321e-02	7.905371603555977e-06	-6.656229091714361e-02	5.929593321966185e+00	9.302161403134113e-02	0.000000000000000e+00	-1.473259817437178e-01	1.012732845914831e+05	2.885123309590805e+02	-3.767509309954546e+00	2.681306569353912e-02	
90	1.079213260751986e+00	0.000000000000000e+00	5.156575807065996e-01	1.223523591248624e+00	6.487443978398521e+00	-2.006021359471136e-04	1.697074013070823e-01	2.532353636232142e+05	-4.307149914904346e-05	-5.743405302587111e-03	5.598648840532405e-06	-5.013577490564108e-02	-7.930105272578686e+00	3.049920704263354e-02	0.000000000000000e+00	-2.822654523693346e-01	1.012872611145141e+05	2.883851049412569e+02	-1.796486459719749e+00	1.558025498563211e-02	
91	8.828004107537084e-01	0.000000000000000e+00	5.658119249642074e-01	1.221794132136216e+00	7.448780605097616e+00	8.767871748257073e-06	2.101971655766086e-01	2.529476493668735e+05	7.360909873770047e-07	-1.119094593017569e-02	1.001865894068033e-05	-4.779780491489735e-02	3.602189427931004e+00	7.526177675131196e-02	0.000000000000000e+00	-2.779035411556663e-01	1.011699700787127e+05	2.884588925390269e+02	-1.833731790823266e+01	1.791303542987658e-02	
92	1.099745624056304e-01	0.000000000000000e+00	1.809142863963089e+00	1.223352533521428e+00	1.271557823481997e+01	-1.526192163039203e-06	1.636491852889946e+00	2.533951152004933e+05	6.724175271230205e-06	1.016395950806985e-01	1.223361323354766e-05	-4.572105235061113e-02	2.267007275557333e+00	8.622742984966125e-02	0.000000000000000e+00	-9.881600594632278e-02	1.013311749975083e+05	2.885504780652731e+02	4.396417643248972e+00	3.077457242934960e-02	
93	-4.606509393132753e-01	0.000000000000000e+00	2.777923043649463e+00	1.223385492531577e+00	1.299340399253262e+01	1.020671078129285e-05	8.183183392804536e-01	2.534031452917224e+05	1.764470303653041e-05	1.382606139738125e-01	8.091032213997096e-06	-2.917322843529947e-02	3.423397100137288e+00	4.158762189987453e-02	0.000000000000000e+00	-4.032218694156597e-02	1.013335484220339e+05	2.885494626558358e+02	4.731127067247902e+00	3.125073448705794e-02	
94	1.271082047705245e+00	0.000000000000000e+00	1.474651840610054e+00	1.223339931883768e+00	1.215334612658811e+01	-2.044900507010308e-05	8.823758139358954e-01	2.533517115046297e+05	-4.518275620445804e-05	3.394402937262386e-02	2.147670056729112e-05	-1.268027856978022e-01	-6.209057462491701e+00	6.311423244440562e-02	0.000000000000000e+00	-1.940007118100606e-01	1.013164096795216e+05	2.885114042998317e+02	2.314155904889819e+00	2.925229962282058e-02	
95	1.263311839292715e+00	0.000000000000000e+00	2.599599822858488e+00	1.223115421420364e+00	1.407551808671442e+01	6.746005821268519e-06	1.155543554027368e+00	2.533565506575694e+05	5.358974891630795e-06	3.273546252758871e-03	1.098445500247180e-05	-1.300708945650348e-01	1.117674011145972e+00	4.832724855723391e-02	0.000000000000000e+00	-8.697752530943959e-02	1.013100059264211e+05	2.885461235160573e+02	1.411074096901766e+00	3.390775906161170e-02	
96	-6.361629537328725e-01	0.000000000000000e+00	1.532372798972540e+00	1.223308671927392e+00	1.181202655374808e+01	-1.148390624399354e-05	1.640827221884499e+00	2.533828231461771e+05	8.585942792177230e-06	1.177271564430286e-01	9.284798579756171e-06	1.329217217844227e-02	2.227257832931364e+00	7.566368524138944e-02	0.000000000000000e+00	-4.008092974485677e-02	1.013298781709011e+05	2.885571310364173e+02	4.213534184335590e+00	2.862686961729628e-02	
97	1.633220903934408e+00	0.000000000000000e+00	9.223173612980966e-01	1.223795485087855e+00	9.319338301746246e+00	4.391791947712187e-06	-2.500161297763013e-01	2.533238114705045e+05	-8.433850349760933e-05	5.313311897360804e-02	6.102420229581185e-06	-4.516391758751689e-02	-1.507791099976058e+01	4.808619855856122e-04	0.000000000000000e+00	-1.899631044047445e-01	1.013153208138773e+05	2.884009074997759e+02	2.160599898080632e+00	2.237614687623765e-02	
98	-2.019486066795272e+00	0.000000000000000e+00	1.846127817289881e+00	1.223461298881611e+00	1.157812299888096e+01	-1.253655772876747e-05	4.575397152173571e-01	2.534079129886076e+05	-5.212253967919320e-06	1.636690578605661e-01	4.920293577015400e-06	1.442230253988241e-02	-3.723202156542542e-01	2.474199928412801e-02	0.000000000000000e+00	-9.428401538258413e-03	1.013412172556282e+05	2.885534197847414e+02	5.812615375568813e+00	2.781152519437289e-02	
99	2.417371072684477e+00	0.000000000000000e+00	1.568210221124173e+00	1.223268043517278e+00	1.117592916110393e+01	-2.089153571947968e-05	1.475017082054529e-02	2.532962343643198e+05	-1.081882427022618e-04	1.210563920447857e-01	2.874268830055371e-06	-8.610664148837394e-03	-2.046392261809763e+01	1.463524161193774e-03	0.000000000000000e+00	-7.505707657369243e-02	1.012980727740784e+05	2.884761396381229e+02	-2.717847865757473e-01	2.683234282561307e-02	
100	1.070341513421393e+00	0.000000000000000e+00	7.716731211398480e-02	1.224917307189126e+00	7.707461961389181e-02	8.852490716303235e-06	-2.514000529317467e-01	2.532245093996266e+05	-5.684597977556777e-05	3.488306579820697e-02	6.974278221605346e-07	-3.770966420685508e-03	-1.504593728632928e+01	-4.840032787940540e-02	0.000000000000000e+00	-8.771937216308506e-02	1.012897924705198e+05	2.880641782617383e+02	-1.439504933046731e+00	6.309170208752235e-04	
101	-7.634053433735538e-01	0.000000000000000e+00	5.382350566672760e-01	1.223670411591225e+00	8.929108151302099e+00	-7.169651069229574e-06	1.870818234579859e+00	2.534395812613391e+05	6.467585845207447e-06	7.689767787878568e-02	4.230449121678248e-06	3.700215271540803e-02	3.038538919642935e+00	3.229934761016517e-02	0.000000000000000e+00	1.335470030561225e-04	1.013622293426946e+05	2.885639274072859e+02	8.775820433597753e+00	2.189287714447109e-02	
102	2.076234199532932e+00	0.000000000000000e+00	2.827630775346288e+00	1.222871404354191e+00	1.466971057233962e+01	-1.808097969095287e-06	5.935563422035149e-01	2.533137932667362e+05	-2.795996521454088e-06	-8.201704898965020e-02	2.314016455784440e-06	-6.392751887824653e-02	-1.035939908035273e+00	1.734186818116434e-02	0.000000000000000e+00	-5.416158278439553e-02	1.012902637687280e+05	2.885474614091594e+02	-1.373040653223380e+00	3.525644243015968e-02	
103	-1.679855323034136e+00	0.000000000000000e+00	2.981631189865927e+00	1.223379696908055e+00	1.251552421919301e+01	-6.285959467810438e-07	3.012010702121952e-01	2.533933144653696e+05	1.635135051479623e-06	1.411773859874766e-01	3.603541699703783e-06	2.616042719490146e-03	6.850011037428665e-01	2.009336803190376e-02	0.000000000000000e+00	-1.378750444009924e-02	1.013317034762530e+05	2.885455760786615e+02	4.470945741504623e+00	3.005089785591232e-02	
104	4.715235840506001e-01	0.000000000000000e+00	1.186524455432991e-01	1.225121635280355e+00	-6.491638612944056e-02	1.815343590266459e-05	1.269436911975262e-01	2.530856939275075e+05	-1.308072074139782e-05	-8.886880002422912e-03	-2.021535465246416e-06	-5.030733895667551e-03	-3.590214813551611e+00	6.150624811868122e-03	0.000000000000000e+00	-5.235721510451763e-02	1.012342742523385e+05	2.878582690848946e+02	-9.268896863842196e+00	3.421675898689649e-04	
105	-1.753509681401651e-01	0.000000000000000e+00	3.396377070105098e-01	1.223460076134345e+00	5.834573938323009e+00	-1.529064003103289e-06	2.909754266730816e+00	2.533377628155166e+05	2.051858016619676e-06	6.705839632725762e-03	-4.186154001217801e-07	4.064037070665395e-03	2.759926594399555e+00	2.395840719162101e-02	0.000000000000000e+00	-6.729475079259029e-03	1.013281561584775e+05	2.885165186817235e+02	3.970689391839459e+00	1.565006197639043e-02	
106	7.101021672581235e-01	0.000000000000000e+00	1.379008904905835e-01	1.224087481091757e+00	8.766616370091295e-01	3.469782320850219e-06	4.047667983897164e-02	2.530325884164564e+05	-2.756118649162276e-05	-3.609192890356450e-02	-2.891060830734205e-06	1.917494491713349e-03	-4.189305493221095e+00	-4.234441520367671e-03	0.000000000000000e+00	-1.918280275969242e-01	1.012129095301535e+05	2.880406607344511e+02	-1.228183187795030e+01	2.107202254835273e-03	
107	2.089878823653321e-01	0.000000000000000e+00	5.584049212683811e-01	1.223167398778081e+00	9.171259616726257e+00	-1.785746945005134e-06	1.548032594456088e+00	2.532770400480705e+05	7.250647651920471e-05	1.611589793852938e-02	3.286229912191629e-06	-1.861814875163836e-02	2.830851683677345e+01	5.661071520450534e-02	0.000000000000000e+00	-6.432782837867412e-02	1.012966710366269e+05	2.884958838612571e+02	-4.694631748841857e-01	2.233184508717816e-02	
108	3.500192555220972e-01	0.000000000000000e+00	6.675741399293512e-01	1.222755766739853e+00	9.761900505136639e+00	-4.267834505180531e-05	1.450382018308781e+00	2.531996005415198e+05	2.094629476373612e-05	1.863109664603821e-02	3.570839453459485e-06	-4.346600471361123e-02	8.416134932242768e+00	7.334785155100332e-02	0.000000000000000e+00	-1.087146178304077e-01	1.012639092658617e+05	2.884996660571219e+02	-5.089653664973644e+00	2.370360968282033e-02	
109	8.526716848248688e-01	0.000000000000000e+00	1.673652011663897e-01	1.222908850444257e+00	1.433489271301099e+00	-8.648395169580958e-05	-2.439874286532957e-01	2.529121732974830e+05	-1.898013024540947e-05	-1.967330939830673e-02	2.657747472767369e-06	-8.630082617262213e-03	-4.065877167470572e+00	-3.791070165753974e-02	0.000000000000000e+00	-2.379569442925222e-01	1.011645235170370e+05	2.881804383100722e+02	-1.910541291256937e+01	3.493981386497156e-03	
110	6.193468631691269e-01	0.000000000000000e+00	1.093508099939797e+00	1.223649553852521e+00	1.130014995716128e+01	7.653071007757040e-06	1.328381472760561e+00	2.534159103570421e+05	8.158889529008565e-06	4.918450669127312e-02	1.736781996442005e-05	-9.668302867632604e-02	5.738151309863035e+00	9.582967274586185e-02	0.000000000000000e+00	-1.680075435415818e-01	1.013452048188937e+05	2.885203788915143e+02	6.374956831716854e+00	2.730676642669977e-02	
111	1.059628715863491e+00	0.000000000000000e+00	8.874332387764057e-01	1.223066749337357e+00	9.656311418205185e+00	-6.326905271049772e-05	6.647396371017686e-01	2.532334470434333e+05	-3.194024082215719e-05	1.035333035841681e-02	1.618894202692900e-05	-1.098042242390878e-01	-2.768681272659525e+00	6.888061190326589e-02	0.000000000000000e+00	-2.453962058897918e-01	1.012780589292241e+05	2.884666127719550e+02	-3.094213901554567e+00	2.324294192082624e-02	
112	-5.981686730339277e-02	0.000000000000000e+00	1.004349828480826e+00	1.223239943084075e+00	1.125985020587892e+01	-1.269893655250511e-05	2.268727693450307e+00	2.533473720901575e+05	4.527346927663634e-06	8.988676975142734e-02	7.684462616452947e-06	-1.992368800124004e-02	3.666397816061441e+00	8.606804211747296e-02	0.000000000000000e+00	-6.163412329722728e-02	1.013173780309643e+05	2.885377452268994e+02	2.450716537057571e+00	2.757478853432753e-02	
113	1.125272448810927e+00	0.000000000000000e+00	2.769394692828164e-01	1.224661943178618e+00	3.933614800735996e+00	3.403289116938614e-05	-3.526019267011756e-01	2.533347953064928e+05	-9.196653496720453e-05	1.069985578633676e-02	2.368919922446366e-07	-3.235545462290523e-02	-2.135172957973269e+01	-7.391988127833926e-02	0.000000000000000e+00	-2.365626904241247e-01	1.013313708639667e+05	2.882425167858116e+02	4.424039481975386e+00	9.475138055421304e-03	
114	5.377864702434687e-01	0.000000000000000e+00	6.804522708352863e-01	1.224031371057671e+00	9.258816917500949e+00	3.881803959026339e-05	4.511235192644785e-01	2.534509812667868e+05	4.085510045818867e-05	-3.637432959939523e-03	9.528812370263040e-06	-8.022272006196268e-02	1.719547752587522e+01	7.597944481150254e-02	0.000000000000000e+00	-1.555051393952289e-01	1.013663521471006e+05	2.884905652257852e+02	9.357234113747090e+00	2.224145481735738e-02	
115	9.099083331866328e-01	0.000000000000000e+00	2.203557729847990e-01	1.224351966792503e+00	3.439139240096250e+00	-2.340995173435132e-04	-1.059196772262690e-01	2.533295880872293e+05	-3.209270271738455e-05	-2.939202063387584e-02	9.262435014534276e-06	-2.534261140863862e-02	-6.898338580641852e+00	-4.568829579613132e-02	0.000000000000000e+00	-2.739448498943531e-01	1.013299013305788e+05	2.883113116137119e+02	4.216800250846438e+00	8.255999641499465e-03	
116	5.907581614204740e-02	0.000000000000000e+00	4.479936171243051e-01	1.224819666430124e+00	7.864342229794997e+00	-1.136474113457170e-05	2.746963077307636e+00	2.536081746588691e+05	4.956014432661770e-05	1.984737207289515e-03	1.181284460471943e-06	-4.078629882588953e-03	1.918892160999675e+01	3.906223821318680e-02	0.000000000000000e+00	-3.140937966085167e-02	1.014319386142613e+05	2.884914325575334e+02	1.860648910750353e+01	1.997434369214665e-02	
117	4.618023341677472e-01	0.000000000000000e+00	1.836420917193352e-01	1.225069907258665e+00	5.475896136933763e-01	5.708475916424245e-06	8.547439577814796e-02	2.531106394715995e+05	-1.507752939312347e-05	-1.502000939365162e-02	-2.604745532153174e-06	-1.141185101220847e-03	-3.623749658276342e+00	5.762888532467869e-03	0.000000000000000e+00	-8.627056799488941e-02	1.012442056428880e+05	2.878986647349629e+02	-7.868334101258887e+00	1.330004066943501e-03	
118	-2.401022324324399e-01	0.000000000000000e+00	7.687429218527936e-01	1.223597712058365e+00	1.035230266516672e+01	-5.935291568750421e-06	2.577178496375566e+00	2.534147080987933e+05	7.283632836566488e-06	7.193252784566008e-02	5.294998118188232e-06	6.829744791318130e-03	4.037271080847082e+00	6.805493508224569e-02	0.000000000000000e+00	-2.952242835085883e-02	1.013472803901736e+05	2.885385122276084e+02	6.667661849334840e+00	2.560381433385311e-02	
