"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224309237925155e+00	-1.003557934137264e+00	5.002525898078178e-05	-3.223859691024671e-02	2.529167070285751e+05	-2.451821163906763e-05	-1.599549908558937e-03	2.455602270856616e-06	-2.346827841392951e-04	-5.926548077728801e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011665181197287e+05	2.878564875998979e+02	-1.882412639561593e+01	2.411228903151121e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224583717744292e+00	-6.775250429141074e-01	3.238104019990232e-05	1.084859925115896e-02	2.531166427658732e+05	-1.945026959139174e-05	3.691037308318210e-03	1.068022356776055e-06	5.676353384842514e-04	-2.811396041544707e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012465821163146e+05	2.880197279436363e+02	-7.533194709540747e+00	1.626419511674276e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224673013949571e+00	1.443785455033517e+00	7.658253845705808e-06	-4.167068450824266e-02	2.532459735118496e+05	-1.567630651121120e-05	4.625432617777751e-02	5.991632860968821e-07	-1.111917208618252e-04	-2.800685865081783e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980487010806e+05	2.881451253158593e+02	-2.751796529973921e-01	3.465842664020193e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223924194805645e+00	3.787954906392924e+00	8.006501618165455e-07	-1.419916729638851e-01	2.531913113033268e+05	-2.726829531921936e-05	1.451174040429091e-01	4.906978574581444e-07	1.424031601345632e-03	9.953251017282123e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741765386584e+05	2.882534711811488e+02	-3.641723500437017e+00	9.099532234739591e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223871578564578e+00	9.032722529140944e+00	3.588789743714000e-05	-7.089334275558982e-01	2.533442579075184e+05	-1.576878714451002e-04	2.152236177571467e-01	-9.928444342222065e-07	-2.289251827456518e-02	-3.021946904872311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242879216810e+05	2.884085002387395e+02	3.425175811734682e+00	2.174520213027578e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223494664734456e+00	1.242015536039719e+01	-1.480028822721804e-06	-4.386548875387465e-02	2.533733139832962e+05	-8.614911803084269e-05	1.095829765763483e-01	1.148509909398854e-08	-6.893022356210265e-02	-1.375229970330838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241089433724e+05	2.884968387201255e+02	3.399935604627258e+00	2.981317865286336e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222896570960236e+00	1.490657592499462e+01	-4.599658086806129e-06	4.392644050073866e-01	2.533183583717279e+05	7.295505299875771e-06	-2.168591847112111e-02	4.289358912501484e-07	-4.451967874283336e-02	3.002442215685733e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909708599122e+05	2.885435375076229e+02	-1.273323944120904e+00	3.581146820914351e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223160991902515e+00	1.543628616517502e+01	2.658768796661587e-06	7.367251720934363e-02	2.533905060210943e+05	-8.997346860371113e-06	-2.360329327280315e-02	-6.300761015154421e-07	-8.171598879926023e-03	-5.062622882145045e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013172403486941e+05	2.885559773024991e+02	2.431300055573936e+00	3.705956030132915e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152103272476e+00	1.484316620026967e+01	4.302253117165362e-06	7.027251889288381e-02	2.533779437409061e+05	5.806996588750578e-06	3.825408927902611e-02	-4.250396159477532e-07	-2.147471604985185e-04	-2.258840782733216e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151518016861e+05	2.885521259175529e+02	2.136765151053840e+00	3.563608339404132e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223352201446723e+00	1.405225043166685e+01	1.024890961796247e-05	9.612146287196136e-02	2.534035834239822e+05	5.635897464687510e-06	8.790309295698200e-02	-5.698238965123892e-07	-2.323976710613351e-03	-1.814050678498911e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291491294049e+05	2.885447875312365e+02	4.110721958098373e+00	3.373254211556192e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330032796137e+00	1.344103357079395e+01	2.216178150565590e-06	1.038298218657689e-02	2.533880586709463e+05	1.448492112195900e-06	6.416193433581890e-02	-2.370470610912889e-07	-1.169268245575950e-03	-7.350098091787215e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256874500655e+05	2.885401587599996e+02	3.622542668945959e+00	3.226540933682018e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223423878232520e+00	1.303785587695263e+01	9.253925974813217e-08	3.022017433057272e-02	2.534037453541179e+05	-8.191039851902279e-06	8.140675299471996e-02	-1.016815076582134e-07	7.705055213591550e-04	-1.791617169156960e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337094737698e+05	2.885408678171418e+02	4.753839200367537e+00	3.129521056410786e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223516027372993e+00	1.255825076943399e+01	-1.069282723570817e-05	5.600234531763530e-02	2.534225797116786e+05	2.048390326891969e-05	8.703306865936611e-02	1.834996510297060e-07	4.000624220614623e-03	7.607095668325201e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432516259543e+05	2.885463049394810e+02	6.099510076764007e+00	3.014166250187869e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223436997984643e+00	1.191976069439162e+01	-7.579713198760873e-06	1.969117022552818e-01	2.534036118087780e+05	3.972219946168920e-05	1.568015279281099e-01	-2.238666638731956e-07	6.227507178139715e-03	1.289395109354518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382119016390e+05	2.885505938166031e+02	5.388788836411162e+00	2.861444634050257e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223441332122704e+00	1.120368565729443e+01	7.853895365700320e-07	1.942390860536030e-01	2.534024193789412e+05	5.393467852776723e-05	1.520588384391885e-01	-2.436208887957036e-07	2.428187470025800e-03	1.663258411613060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404419939723e+05	2.885559215493527e+02	5.703285005264453e+00	2.689547292250806e-02	
74	1.267237360894346e+00	0.000000000000000e+00	2.502393061098298e-01	1.224299550743364e+00	3.660767946681883e+00	-2.000921814530810e-05	-7.672659813570791e-01	2.532708401692437e+05	-1.930772319430978e-05	8.959332619468882e-04	3.905925041181035e-07	-3.576057170340188e-02	1.199493984334642e-01	2.389198355090549e-03	0.000000000000000e+00	6.382395989484868e-03	1.013060506925150e+05	2.882557906118448e+02	8.532918509373326e-01	8.975983492482024e-03	
75	-5.372236680218537e-01	0.000000000000000e+00	9.438586167761862e-01	1.223282793047159e+00	1.102031855606409e+01	-3.464095069977950e-07	2.375176724877233e+00	2.533711306328172e+05	5.600308556872633e-07	6.054004445431999e-02	3.517852746881545e-07	3.859217053506111e-02	5.427445141969225e-01	-2.715444433631919e-03	0.000000000000000e+00	8.302782046798463e-03	1.013276739202223e+05	2.885569583627603e+02	3.902682304659399e+00	2.706215005780530e-02	
76	6.277774450047842e-01	0.000000000000000e+00	2.221892801878655e+00	1.223100081061889e+00	1.373234562459359e+01	-2.429484224003286e-06	1.217176491737249e+00	2.533504426973441e+05	2.025182855809640e-06	1.288473747059749e-01	1.197415258502588e-06	-3.153341313276899e-02	2.478381287816588e-01	1.474535748580141e-03	0.000000000000000e+00	8.168085316606621e-03	1.013090988641769e+05	2.885471590355082e+02	1.283156702424577e+00	3.309975581486145e-02	
77	8.047333563087060e-01	0.000000000000000e+00	1.245290498700829e+00	1.222812268003018e+00	1.235133111294533e+01	6.887314600627678e-06	9.233866643710986e-01	2.532663387733931e+05	-1.121173385488620e-05	9.860993130993122e-02	1.990611053770408e-06	-2.920441614236754e-02	2.517848978495952e-01	2.398870977293743e-03	0.000000000000000e+00	1.108123578392739e-02	1.012814444913477e+05	2.885362909809569e+02	-2.616768953924689e+00	2.974508279136784e-02	
78	-6.046605127085034e-01	0.000000000000000e+00	2.037215090878377e+00	1.223319400447070e+00	1.282633397682184e+01	2.192823397782542e-06	1.248357012111458e+00	2.533846204045950e+05	7.477079888031247e-06	1.866994020072124e-01	2.522749127820134e-06	4.493587351831976e-02	1.181422218971618e+00	-1.190463365052796e-03	0.000000000000000e+00	7.667589240245576e-03	1.013266969144280e+05	2.885455412025955e+02	3.764901202657550e+00	3.093527172888380e-02	
79	1.667822678607753e+00	0.000000000000000e+00	1.596487982919536e+00	1.223346454165451e+00	1.256628034141778e+01	5.246297604958048e-06	1.166174711008791e-01	2.533598216257112e+05	-3.098675920353858e-05	1.687786188690006e-01	2.447886799927801e-06	-1.759044190408524e-01	1.700993945537423e+00	3.025031097170228e-03	0.000000000000000e+00	7.010997802447960e-03	1.013181101259055e+05	2.885147083111415e+02	2.553959371815414e+00	3.016776613741655e-02	
80	2.453551827325510e-01	0.000000000000000e+00	1.171035905090833e+00	1.223231652716523e+00	1.234371402870623e+01	1.181618998158086e-05	1.738667605062193e+00	2.533577245211464e+05	-3.497450556345619e-06	8.481671755202858e-02	1.216008968185633e-06	2.176843570180644e-02	7.903213443773929e-01	6.979574602550276e-04	0.000000000000000e+00	1.278288963573182e-02	1.013176832976446e+05	2.885405701341954e+02	2.493766414410884e+00	2.992615160607326e-02	
81	1.251192201770069e+00	0.000000000000000e+00	6.308697946699090e-01	1.223369019057042e+00	8.003311872313185e+00	1.426010666474754e-05	-6.079851750521295e-01	2.532577486109018e+05	-3.161550848485833e-05	3.793295319175113e-02	7.386533980024979e-07	-7.706876350977476e-02	-8.716809161622181e-01	2.624273496310003e-03	0.000000000000000e+00	8.511345392836489e-03	1.012925674387442e+05	2.884366523612282e+02	-1.048168277511125e+00	1.927026716182973e-02	
82	7.582452711542373e-01	0.000000000000000e+00	5.252999101490528e-02	1.223780767885378e+00	-6.515848178755017e-01	6.024875105817996e-05	5.445538166977573e-02	2.529116200618600e+05	-1.812079825556135e-05	-1.724652350024562e-02	3.179889063176233e-06	1.350263199572374e-03	-2.210768045812247e+00	-1.590010273455622e-03	0.000000000000000e+00	4.191013499056651e-03	1.011645781546858e+05	2.879752714858146e+02	-1.909770770189898e+01	1.570551924237622e-03	
83	-2.461981013601955e-01	0.000000000000000e+00	5.302119304426485e-01	1.223412294092513e+00	8.704349036552392e+00	-1.285228683117378e-05	3.131425559730997e+00	2.533725548745761e+05	-1.478888820065277e-05	1.546085038294983e-02	-7.271719368873164e-07	2.550284904282059e-02	-1.843814261092757e+00	-3.248201980149412e-03	0.000000000000000e+00	7.501394951425766e-03	1.013350329587765e+05	2.885473684973492e+02	4.940482128970525e+00	2.220416132270912e-02	
84	8.712844295827268e-01	0.000000000000000e+00	8.426723459481672e-01	1.223708641914845e+00	9.997251941783148e+00	3.370265344370766e-05	5.152551946143835e-02	2.534186581060280e+05	-1.492666537531454e-05	4.382729244647558e-02	1.847512066888157e-06	-1.666415519847759e-02	-4.592546977286917e-01	2.038383577640523e-03	0.000000000000000e+00	1.139202665706440e-02	1.013511280302791e+05	2.885233093987992e+02	7.210270805118927e+00	2.399214515613196e-02	
85	8.989889225691768e-01	0.000000000000000e+00	1.122848813819376e-01	1.223561054001382e+00	2.177335083517315e-01	3.400900867963703e-05	-4.506691950444237e-01	2.530551247792446e+05	-1.214226805456657e-05	-1.984101476829973e-02	7.770172487653326e-07	-4.629781285603344e-03	-1.160866930466669e+00	-8.029795376396365e-04	0.000000000000000e+00	7.565656408357879e-03	1.012220089639079e+05	2.881904949780104e+02	-1.099859485152298e+01	1.201984151717546e-03	
86	1.059983020790231e-01	0.000000000000000e+00	7.477327451568353e-01	1.223367801495142e+00	1.100219565294898e+01	1.122890558014319e-06	1.861727844965193e+00	2.533693957187019e+05	-5.556855325203135e-06	2.413639282834989e-02	7.666858437005430e-08	1.554200341123435e-02	1.436671722306410e-01	-2.345532100739289e-04	0.000000000000000e+00	1.436998641551890e-02	1.013274022932160e+05	2.885361338621570e+02	3.864376423071576e+00	2.678574251839674e-02	
87	-1.568865927961513e+00	0.000000000000000e+00	9.716628946806768e-01	1.223494351760991e+00	1.097789735868919e+01	-8.973817196435572e-06	9.588060544718193e-01	2.534158721200733e+05	5.471114289366608e-06	1.163163197629782e-01	2.566303010098636e-07	2.742984348853545e-02	1.108524856009681e+00	-2.279563835627663e-03	0.000000000000000e+00	2.701569346164057e-03	1.013464985660409e+05	2.885606617789323e+02	6.557406013387292e+00	2.644843323863173e-02	
88	1.897595140979773e+00	0.000000000000000e+00	4.651666319319783e-01	1.223442852116932e+00	6.380543990938561e+00	-4.523889958917528e-05	-1.034295655821134e+00	2.531789266361787e+05	-3.255567669111578e-05	1.101381809820644e-01	1.174179487861693e-06	-4.536407661985273e-02	1.930432651499196e+00	2.882032375106647e-03	0.000000000000000e+00	2.880856111636687e-03	1.012647405668946e+05	2.883400117116292e+02	-4.972420406905892e+00	1.552047445307049e-02	
89	5.015866825345641e-01	0.000000000000000e+00	9.059249475293791e-01	1.222712371375952e+00	1.146983543935209e+01	1.424130202270550e-05	9.906782523216987e-01	2.532345626766388e+05	-5.662600822126495e-06	3.106801600428071e-02	7.647940947208554e-08	2.490346061731854e-03	1.964543020171841e-01	1.558290690373276e-03	0.000000000000000e+00	1.338414486455886e-02	1.012721456354084e+05	2.885333713685546e+02	-3.928129261265846e+00	2.765030720992312e-02	
90	1.080271503063662e+00	0.000000000000000e+00	4.667663559047859e-01	1.223254529889907e+00	6.520561078064556e+00	-1.742306905482436e-04	-4.956385851425406e-01	2.532284153052607e+05	-7.585530900754244e-06	1.111169748031715e-02	-7.575331437692512e-07	-3.437133861736037e-02	1.715465625583670e+00	1.332394079911481e-03	0.000000000000000e+00	9.634250775120146e-03	1.012843743843481e+05	2.884403158769481e+02	-2.203584212651029e+00	1.570154270288956e-02	
91	8.911209014373767e-01	0.000000000000000e+00	5.172106806417089e-01	1.221580375807633e+00	7.461145713691539e+00	5.576840345834934e-05	-1.840898550933064e-01	2.529420363390084e+05	-1.418790311476725e-05	1.288028024665612e-02	1.290397904085694e-06	-3.242418013704935e-03	-1.322810794145162e+00	7.816509444036335e-04	0.000000000000000e+00	1.093407935824908e-02	1.011676947780267e+05	2.885028795248618e+02	-1.865818953227137e+01	1.794286147365746e-02	
92	1.232519128038210e-01	0.000000000000000e+00	1.792420469174096e+00	1.223355219638983e+00	1.326473064392956e+01	5.132027748257118e-06	1.563472821957167e+00	2.533958583233833e+05	5.519536972795901e-06	9.582225918904239e-02	1.242624421138316e-06	1.471450104220173e-02	1.228894987352929e+00	5.168304579958316e-04	0.000000000000000e+00	1.000728068913936e-02	1.013291780430232e+05	2.885441579841738e+02	4.114799467381599e+00	3.206172218826772e-02	
93	-4.543519563350972e-01	0.000000000000000e+00	2.771332099472264e+00	1.223388465214658e+00	1.332968078933188e+01	1.232254739645097e-05	8.046667558639214e-01	2.534005150005234e+05	-2.725845506057832e-08	1.308454421212182e-01	1.418360625393689e-06	1.381201524758462e-02	-1.169338569221357e+00	-1.914379078316042e-04	0.000000000000000e+00	4.732685582364837e-03	1.013310528924918e+05	2.885416554593531e+02	4.379197925799909e+00	3.205473090149360e-02	
94	1.279227487929542e+00	0.000000000000000e+00	1.441466308093034e+00	1.223162350246743e+00	1.258153989188627e+01	-1.214561458256307e-05	2.471661579055437e-01	2.533379717260858e+05	-2.229653373672572e-05	9.810523174377879e-02	7.820963219273835e-07	-8.498715687525410e-02	-9.622773947602896e-01	3.092362734435916e-03	0.000000000000000e+00	9.144612175271405e-03	1.013092957683494e+05	2.885330303650603e+02	1.310924883566950e+00	3.021251425628534e-02	
95	1.270383402259827e+00	0.000000000000000e+00	2.584986256856527e+00	1.223111265719041e+00	1.426424749722505e+01	8.746155300119753e-06	8.147127370292299e-01	2.533561437604690e+05	-2.610549610008885e-06	1.065011199641207e-01	3.179957275278866e-07	-8.252426333165637e-02	-2.546178264906311e-01	1.255050116366618e-03	0.000000000000000e+00	5.711978738442980e-03	1.013090782819979e+05	2.885444618144473e+02	1.280254124645760e+00	3.430322156783636e-02	
96	-6.241497037746497e-01	0.000000000000000e+00	1.525840699158600e+00	1.223322354018495e+00	1.232303803600432e+01	-7.096461470008703e-06	1.764968170105644e+00	2.533848622263778e+05	4.053752203457712e-06	8.437315013556400e-02	6.886984920129180e-07	3.315230098024363e-02	8.079851329540355e-01	-1.999634579663567e-03	0.000000000000000e+00	8.448111004444314e-03	1.013286085793868e+05	2.885502883306165e+02	4.034491522601581e+00	2.988316803277301e-02	
97	1.630740203266099e+00	0.000000000000000e+00	8.903753921312951e-01	1.223518605028777e+00	9.774728199168035e+00	1.202857090921945e-05	-7.621054335839541e-01	2.533119484415622e+05	-3.504907740861712e-05	6.279800043031375e-02	1.113079633796588e-06	-8.525963668237385e-02	-1.047571225823082e+00	3.487745480779125e-03	0.000000000000000e+00	6.612552577556219e-03	1.013090663150229e+05	2.884483642236366e+02	1.278566495969953e+00	2.353570622332287e-02	
98	-2.015746173917538e+00	0.000000000000000e+00	1.844708696009205e+00	1.223437513497517e+00	1.195366478908548e+01	-1.242086721926059e-05	4.996846494198662e-01	2.534037007764168e+05	-6.175503734686647e-06	1.249811873461048e-01	2.910310286097229e-07	1.507531051633388e-02	-8.711978933485091e-01	-1.063059629435870e-03	0.000000000000000e+00	2.667784973908738e-03	1.013380807033028e+05	2.885500986574840e+02	5.370286744153981e+00	2.871699093890413e-02	
99	2.416680352678129e+00	0.000000000000000e+00	1.555743926889552e+00	1.223155767241212e+00	1.159317914298419e+01	-2.026372857147920e-05	-1.630672298412288e-01	2.532989021097124e+05	-2.859574400358117e-05	1.171976511774756e-01	2.293851139256731e-06	-8.560609373519504e-02	1.302689745296714e+00	1.663734327550515e-03	0.000000000000000e+00	2.833789917389140e-03	1.012975802593734e+05	2.885012168156468e+02	-3.412410980966035e-01	2.783819465227551e-02	
100	1.060952592605481e+00	0.000000000000000e+00	6.257940759782012e-02	1.224818916188060e+00	3.093105828592042e-01	1.073409272510526e-05	-4.145471938833640e-01	2.532306663544859e+05	-1.268736923292349e-05	-7.398486960204715e-03	9.375521585752722e-07	-9.962813306849809e-03	-4.780673188832520e-01	9.042728997377125e-04	0.000000000000000e+00	3.423323689741298e-03	1.012922228582083e+05	2.880942312443970e+02	-1.096762345469569e+00	1.241057990314428e-03	
101	-7.585837051355523e-01	0.000000000000000e+00	5.386031343005707e-01	1.223684630256392e+00	9.235379461928192e+00	-5.737594936255943e-06	2.041554323470804e+00	2.534473875545139e+05	4.336568712641706e-06	4.658878122817833e-02	-2.961205609608442e-07	2.827881535856651e-02	1.536944715575896e+00	-3.089422429203292e-03	0.000000000000000e+00	3.428372998848239e-03	1.013643335783961e+05	2.885665648159570e+02	9.072567817808382e+00	2.269726474966714e-02	
102	2.078542907486826e+00	0.000000000000000e+00	2.818636381571929e+00	1.222894288605651e+00	1.462040759793103e+01	-8.894426022572053e-07	4.035171118587147e-01	2.533191753806273e+05	1.160830766309392e-05	4.018136374428168e-02	8.402421372011304e-07	-8.252111707291418e-02	2.637185418059175e+00	1.127749103080333e-03	0.000000000000000e+00	2.878426271735179e-03	1.012926844390323e+05	2.885489574456440e+02	-1.031668448412148e+00	3.512184402062997e-02	
103	-1.676898338515468e+00	0.000000000000000e+00	2.979520394562574e+00	1.223363828677902e+00	1.279298913123745e+01	2.450351906017053e-07	3.168274526503345e-01	2.533901200607248e+05	-1.034455061753902e-05	1.097653260749267e-01	4.094981704838574e-07	9.246998603857933e-03	-2.085018594524587e+00	-4.185811668167005e-04	0.000000000000000e+00	2.323670304704706e-03	1.013292757842240e+05	2.885424057703427e+02	4.128583306162077e+00	3.071820754265304e-02	
104	4.717054997911783e-01	0.000000000000000e+00	1.095153600592441e-01	1.224588398467997e+00	-2.002444617123345e-01	1.729384494856876e-05	1.270468225675268e-01	2.529461760546869e+05	-9.461673672950084e-06	-3.300746219711383e-03	3.892648237524554e-06	1.139082195637040e-03	-2.014599217150691e+00	-9.491510500114764e-04	0.000000000000000e+00	9.417781473770870e-03	1.011784612369535e+05	2.878248419199713e+02	-1.713986222627238e+01	5.693963347138942e-04	
105	-1.721246498168709e-01	0.000000000000000e+00	3.395312264761307e-01	1.223363935625498e+00	5.908482388096751e+00	-4.515752621423088e-07	2.989062122260787e+00	2.533446301750354e+05	-1.099737335774665e-05	-4.923474743790911e-04	-9.231571311829612e-07	5.582979316526559e-03	-1.332043215754530e+00	-1.673841486651839e-03	0.000000000000000e+00	4.330260744633829e-03	1.013306841855892e+05	2.885463910696051e+02	4.327201465122474e+00	1.589446791084376e-02	
106	7.084238425251858e-01	0.000000000000000e+00	1.033504590166648e-01	1.223071836204280e+00	1.557303748435654e-01	4.884766902289230e-06	2.088990202178242e-01	2.528437326317991e+05	-1.462072202056590e-05	-2.108599905177851e-02	2.582392880867701e-06	2.577662243158994e-03	-2.384293304284046e-01	-2.690822485851285e-03	0.000000000000000e+00	8.200642495012622e-03	1.011374819510413e+05	2.880650143828261e+02	-2.291891820035154e+01	6.261223912226767e-04	
107	2.179230407195921e-01	0.000000000000000e+00	5.493234838420997e-01	1.223013123623846e+00	9.242951111644068e+00	4.420583471068382e-06	1.350907565755474e+00	2.532749574895419e+05	-1.802924168089420e-05	1.165439097171777e-02	9.404539014212787e-08	1.455365962026126e-02	-1.943107924502584e+00	1.543919043817121e-03	0.000000000000000e+00	1.788996340889026e-02	1.012957137954593e+05	2.885295491466156e+02	-6.044569934636782e-01	2.242979311399022e-02	
108	3.610548185351020e-01	0.000000000000000e+00	6.492511835099707e-01	1.222640852973555e+00	9.980766896714295e+00	-4.056219566888749e-05	1.124302289697189e+00	2.532041965722716e+05	-1.600219798541314e-07	1.347812618428109e-02	-3.969421413785312e-07	3.672574144659081e-03	1.356919673353977e+00	1.542953291056026e-03	0.000000000000000e+00	1.539631676624742e-02	1.012651766834287e+05	2.885303928072748e+02	-4.910917581631133e+00	2.412450971568075e-02	
109	8.441557816849226e-01	0.000000000000000e+00	1.259821795337675e-01	1.222338715390227e+00	5.207203481541108e-01	-7.431420906458230e-05	-3.673503838340088e-01	2.528362719450770e+05	-1.120558893072842e-05	-1.411770284786228e-02	2.722604222071823e-07	-8.085079250043170e-04	-1.080753890234492e+00	-1.671207693976218e-03	0.000000000000000e+00	8.861670321347326e-03	1.011344423322926e+05	2.882291240433777e+02	-2.334757688723305e+01	1.531810377743498e-03	
110	6.333380396818007e-01	0.000000000000000e+00	1.064487430176090e+00	1.223549234367550e+00	1.178029320773857e+01	3.623604313953053e-05	9.349613389435565e-01	2.534140180031539e+05	-8.316420901356909e-06	6.039289313096843e-02	1.461079591535963e-06	-2.604871032343380e-03	1.268905612551961e-01	1.952885426803608e-03	0.000000000000000e+00	1.234470764104323e-02	1.013427802553824e+05	2.885371317655797e+02	6.033035591929382e+00	2.836275944618755e-02	
111	1.067871762123460e+00	0.000000000000000e+00	8.450581099649189e-01	1.222875193308725e+00	9.981333259877280e+00	-4.100371485283417e-05	-8.994529472925701e-04	2.532302443514060e+05	-1.636935058352024e-05	5.815913337938517e-02	1.023521690513007e-06	-4.915001613104634e-02	6.249849723071832e-01	2.381269622464544e-03	0.000000000000000e+00	1.013384291955743e-02	1.012758038431965e+05	2.885053752425523e+02	-3.412234776975474e+00	2.397069483556537e-02	
112	-4.611106340371954e-02	0.000000000000000e+00	9.944585918243023e-01	1.223201496017998e+00	1.178317317215219e+01	-8.257268798087276e-06	2.303129992186555e+00	2.533496099757535e+05	-2.859088757121993e-06	5.289186088941290e-02	3.183686203556135e-07	2.848564303857029e-02	4.244295647843275e-01	-1.252773466146884e-03	0.000000000000000e+00	1.239998375320850e-02	1.013162750888186e+05	2.885436732790366e+02	2.295175408070429e+00	2.882378751817474e-02	
113	1.109149867367625e+00	0.000000000000000e+00	2.364912571111609e-01	1.224335756221601e+00	3.900962614250372e+00	1.050541487823078e-05	-8.452522748632533e-01	2.533189316858550e+05	-2.077007881734465e-05	-1.057210020243532e-02	6.728487278451212e-07	-3.917829711246805e-02	-5.867323302274490e-01	1.453271253759603e-03	0.000000000000000e+00	8.669194750435261e-03	1.013249701266919e+05	2.883010981306408e+02	3.521382977287228e+00	9.577718908683126e-03	
114	5.483631638005394e-01	0.000000000000000e+00	6.534061898458925e-01	1.223786759814685e+00	9.316058469224689e+00	4.758040174506457e-05	1.181779254573754e-01	2.534309566830588e+05	-1.715410306858523e-05	1.696724352184604e-02	1.172647898783907e-07	4.596807275079289e-03	-1.349936594956735e+00	1.608503969308117e-03	0.000000000000000e+00	1.402680366189291e-02	1.013581967195465e+05	2.885250137545021e+02	8.207124460089796e+00	2.235737520844857e-02	
115	8.991915956921425e-01	0.000000000000000e+00	1.727996244885045e-01	1.224046530618518e+00	2.946258656752891e+00	-1.842039232369803e-04	-4.706934956426071e-01	2.533119304091192e+05	-8.620415263257034e-06	-1.061380672734355e-02	-5.177162165637128e-07	-1.482374466512133e-02	1.036053473750981e+00	-1.309477402744452e-03	0.000000000000000e+00	1.006239112655571e-02	1.013233176450080e+05	2.883645168361306e+02	3.288343676206072e+00	7.160212791545047e-03	
116	6.482433983264128e-02	0.000000000000000e+00	4.454760122586683e-01	1.224787667618159e+00	7.951518567732118e+00	-9.783481567421847e-06	2.665475828218842e+00	2.536349669020034e+05	-1.146673565431615e-05	1.195958798272222e-03	-4.867333700531162e-07	7.399029213846903e-03	-2.406882945629562e+00	-2.635536814854511e-03	0.000000000000000e+00	1.521104696294295e-02	1.014425020911262e+05	2.885290149786887e+02	2.009619110509044e+01	2.010806415806024e-02	
117	4.613382672097186e-01	0.000000000000000e+00	1.684356377858983e-01	1.224536114129312e+00	2.831090968875855e-01	-2.902804183574511e-06	1.685530188639524e-01	2.529850604474293e+05	2.082658563720547e-06	-7.822462809542262e-03	3.936582515962073e-06	-1.112116543673635e-03	2.189737909100170e+00	-1.677147310252813e-03	0.000000000000000e+00	1.485852693643153e-02	1.011940064480319e+05	2.878813549826122e+02	-1.494761697477524e+01	7.910600770120462e-04	
118	-2.293280468066735e-01	0.000000000000000e+00	7.647258224483823e-01	1.223578359739905e+00	1.076663657514363e+01	-6.440313681384017e-07	2.715762151778757e+00	2.534224500661838e+05	9.792760685035279e-07	3.482907355183461e-02	-5.482252163346857e-08	2.802107658883881e-02	1.113905871384268e+00	-2.877681212976047e-03	0.000000000000000e+00	1.064315236400937e-02	1.013488267071172e+05	2.885474782773817e+02	6.885729391796700e+00	2.664924534306094e-02	
