"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224281493979772e+00	-1.005602998563467e+00	5.058323606621861e-05	-3.220483521949161e-02	2.529112278887354e+05	-1.587113962652888e-05	4.075886990650247e-04	1.964815510291373e-08	6.414749832401867e-04	-3.432087252499291e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011643257891875e+05	2.878567726942268e+02	-1.913329725179445e+01	2.416188438890089e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224554572225411e+00	-6.752628970156284e-01	3.313708639036156e-05	1.160618239665286e-02	2.531128553053139e+05	-1.510106557238157e-05	-2.319530343125111e-04	1.689555119810393e-06	-1.350402135358308e-04	-1.297199132829169e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012450676273345e+05	2.880222746537720e+02	-7.746773750599126e+00	1.621052200142596e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224653288478281e+00	1.491763212974472e+00	8.238121626767348e-06	-4.195989671318637e-02	2.532452802500233e+05	-1.052513906700251e-05	3.775675474599150e-02	5.907099875912536e-07	-6.523608972202055e-04	1.355470150570406e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977483859463e+05	2.881489121963322e+02	-3.175312443526361e-01	3.580973729314897e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223908650532343e+00	3.867406994506048e+00	1.042684357009270e-06	-1.415227525004825e-01	2.531920140140487e+05	-1.923289675772586e-05	1.311273039400862e-01	4.244757292326540e-07	1.103357977626729e-03	3.331027804981651e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012743582227132e+05	2.882576492775406e+02	-3.616101718627307e+00	9.290138650308612e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223851665977042e+00	9.091204942482680e+00	3.558863730208463e-05	-7.175564111794938e-01	2.533435157587097e+05	-1.474731573327670e-04	2.033983163219091e-01	-1.007192622637376e-06	-2.662065678131853e-02	-2.746402180648874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238156214065e+05	2.884118483948662e+02	3.358570216682379e+00	2.188698009693272e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223482583360452e+00	1.244557852639406e+01	-1.462997197088460e-06	-6.306198431367395e-02	2.533727579192572e+05	-8.056273766121613e-05	1.086488453365746e-01	-1.443950168322772e-07	-7.259153318847542e-02	-1.230486671999097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237825944839e+05	2.884987582928680e+02	3.353912633460670e+00	2.987459688003038e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222895831134043e+00	1.490151721776875e+01	-4.429292352335668e-06	4.240727965320026e-01	2.533184514164834e+05	5.341591632124221e-06	-1.526013790498837e-02	3.939567250199616e-07	-4.524342478020105e-02	2.376133439247496e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910348620010e+05	2.885438943906798e+02	-1.264298124245465e+00	3.579826894156481e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223158955283821e+00	1.543266942918294e+01	2.518629507288094e-06	7.164863252945590e-02	2.533893922842014e+05	-6.965718864129970e-06	-1.225450300337039e-02	-6.278569344431162e-07	-7.554314535809681e-03	-4.469402833030397e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013168130923222e+05	2.885552409150762e+02	2.371046724331447e+00	3.705096350165816e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153924071306e+00	1.485437170935552e+01	4.174651139071993e-06	6.987379454341631e-02	2.533774665707556e+05	7.553642502637293e-06	4.470597428714480e-02	-3.201130311936140e-07	-7.352991633524653e-05	-1.703002270925995e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149065836105e+05	2.885509979801012e+02	2.102183558097728e+00	3.566299753664989e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223353972916235e+00	1.407209704177133e+01	1.011369791054713e-05	9.555470024533744e-02	2.534033463901773e+05	7.332411149144289e-06	8.969577910128085e-02	-3.485984052531421e-07	-1.984088710742071e-03	-1.260792197176416e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289631274970e+05	2.885438400478061e+02	4.084491256097447e+00	3.378017911884934e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330892141707e+00	1.346100622522441e+01	2.132764601172486e-06	1.003341215515707e-02	2.533879611850548e+05	2.033846888915820e-06	6.320184513671759e-02	-1.353437255602330e-07	-1.304242450714810e-03	-4.861838764889831e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255606346455e+05	2.885395949452478e+02	3.604658672333519e+00	3.231336220988933e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223422358065239e+00	1.305605041421679e+01	6.309243169286483e-08	3.041555625083367e-02	2.534034332609085e+05	-7.372564077688106e-06	7.897781384919847e-02	-4.320463631302118e-08	5.863803780812304e-04	-1.553080389016056e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335069871589e+05	2.885406497768869e+02	4.725283762359755e+00	3.133893516871206e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223512388927481e+00	1.257845933187137e+01	-1.064140804861724e-05	5.709878877901783e-02	2.534219383046092e+05	1.956582947904018e-05	8.383938478618802e-02	1.901571522466838e-07	3.761979994244532e-03	7.299148218240589e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429119303705e+05	2.885461958199078e+02	6.051604903470363e+00	3.019027240040378e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223435319577364e+00	1.194771061362381e+01	-7.617950312195127e-06	1.982129524432476e-01	2.534033775615738e+05	3.731484163349563e-05	1.509075618632778e-01	-1.828957465477288e-07	5.785833635419124e-03	1.219790623820154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380090342526e+05	2.885504120278609e+02	5.360179699987184e+00	2.868162434634998e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223439846291016e+00	1.123819933326001e+01	7.165963367739312e-07	1.949659899760229e-01	2.534022139007075e+05	5.120237832345609e-05	1.462490892226924e-01	-1.567022991366684e-07	2.141555865187455e-03	1.585330089530908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402331127803e+05	2.885556772247568e+02	5.673827778911416e+00	2.697837569648086e-02	
74	1.267642697189846e+00	0.000000000000000e+00	2.509513467048637e-01	1.224274761229412e+00	3.661772007414748e+00	-1.952025535874973e-05	-8.101118640777676e-01	2.532703381386422e+05	-6.546553130156367e-06	-8.798886051351914e-04	3.925106284441426e-08	-3.670666560125468e-02	3.785393567415317e+00	1.439525128599239e-02	0.000000000000000e+00	2.318834289413707e-02	1.013058375922341e+05	2.882610209420620e+02	8.232396325070417e-01	9.000091710941379e-03	
75	-5.375461330064032e-01	0.000000000000000e+00	9.441957429895178e-01	1.223282897979469e+00	1.105158611764377e+01	-1.667918389038344e-07	2.395169247117052e+00	2.533713116229985e+05	-3.696798152117755e-06	5.891125748243644e-02	-1.427360984962434e-08	3.722203382999646e-02	-9.121727121318798e-01	-1.074579066010495e-02	0.000000000000000e+00	8.492283584815574e-03	1.013276178922016e+05	2.885567740561791e+02	3.894781018415235e+00	2.714565989431241e-02	
76	6.275639656795692e-01	0.000000000000000e+00	2.222500925922966e+00	1.223100649832219e+00	1.377760698716370e+01	-2.056809189627917e-06	1.207646323101913e+00	2.533505114647743e+05	1.552300398965691e-06	1.295314985026636e-01	1.778389560058713e-07	-2.326742009729257e-02	1.606135506895977e-01	-8.336433016342681e-03	0.000000000000000e+00	1.897481989074912e-02	1.013089265608411e+05	2.885465341026250e+02	1.258857825562572e+00	3.320601724877752e-02	
77	8.044826065679929e-01	0.000000000000000e+00	1.246237787308915e+00	1.222806130565472e+00	1.240983673134189e+01	7.982726283717565e-06	9.100506712352089e-01	2.532665371789499e+05	-1.248926652580621e-05	1.009542063388492e-01	9.419836715096608e-07	-1.771101230034345e-02	-3.203104404517640e-01	-9.923735779504561e-03	0.000000000000000e+00	3.014008569803828e-02	1.012812907852751e+05	2.885373012968327e+02	-2.638445173450149e+00	2.988293588311514e-02	
78	-6.049546994449939e-01	0.000000000000000e+00	2.037598862850057e+00	1.223320676247603e+00	1.286247150906053e+01	2.497336273626562e-06	1.257577999298332e+00	2.533848062428734e+05	1.026843298547577e-06	1.809411461694242e-01	1.275533577427268e-06	4.772454125323081e-02	-6.087474687539149e-01	-1.037831482799678e-02	0.000000000000000e+00	1.079155909020635e-02	1.013266157281249e+05	2.885450090865955e+02	3.753451998997158e+00	3.102375584954109e-02	
79	1.667765699332115e+00	0.000000000000000e+00	1.597264218743053e+00	1.223338401005113e+00	1.260919710774803e+01	5.838119972892959e-06	7.395207945794381e-02	2.533600999522097e+05	-1.816190115853770e-05	1.773345367897652e-01	-8.367205737158656e-07	-1.687596459924988e-01	5.232250159671821e+00	-2.927472002256515e-03	0.000000000000000e+00	2.551407785755799e-02	1.013180459762026e+05	2.885164249107654e+02	2.544912734822929e+00	3.027012246804806e-02	
80	2.450153048462064e-01	0.000000000000000e+00	1.171792106185940e+00	1.223229319444334e+00	1.238992108374678e+01	1.228821906708424e-05	1.753201887845516e+00	2.533580358875656e+05	-7.845293402206514e-06	8.094908804424941e-02	5.786387191619724e-07	2.903029713389839e-02	-5.455734938013559e-01	-1.295765943307714e-02	0.000000000000000e+00	2.224837753388442e-02	1.013176126368803e+05	2.885409192826937e+02	2.483801562587626e+00	3.004090876971179e-02	
81	1.251090966919593e+00	0.000000000000000e+00	6.320619719513065e-01	1.223340857910752e+00	8.036602245683840e+00	1.513005194435702e-05	-6.669841001276402e-01	2.532561659630985e+05	-2.504101146594415e-05	4.267680936444624e-02	-6.499676601379178e-07	-7.254161907879665e-02	1.065258447739597e+00	-3.845680823610920e-03	0.000000000000000e+00	3.981584578367503e-02	1.012918345416244e+05	2.884412051186954e+02	-1.151524238550128e+00	1.936145788407697e-02	
82	7.583183830699801e-01	0.000000000000000e+00	5.299846722140410e-02	1.223737331951053e+00	-6.805884593964615e-01	6.159535697706337e-05	6.087036836736271e-02	2.529049470712155e+05	-1.018764560817242e-05	-1.352743064344540e-02	2.819247356455890e-06	2.002118977312970e-03	2.286916906007941e-01	3.376665092957865e-03	0.000000000000000e+00	1.575447501611926e-02	1.011619025203039e+05	2.879778762856178e+02	-1.947503591821335e+01	1.641338075080335e-03	
83	-2.464706772585329e-01	0.000000000000000e+00	5.304670597307692e-01	1.223405458526115e+00	8.715871712363235e+00	-1.266005858258107e-05	3.150216785901691e+00	2.533723629855980e+05	-1.599573631990949e-05	1.483951502875666e-02	-2.336619218112901e-07	2.339360638286581e-02	-2.289530083042283e+00	-8.409248957269577e-03	0.000000000000000e+00	5.616175207645568e-03	1.013349040135486e+05	2.885486135375403e+02	4.922297778681205e+00	2.224555616928076e-02	
84	8.710139174479490e-01	0.000000000000000e+00	8.437746184859288e-01	1.223694950241753e+00	1.004375979130479e+01	3.542277180877511e-05	4.063366718399342e-02	2.534184920489075e+05	-1.617043494583222e-05	4.782656478934094e-02	1.030791281664278e-06	-6.372493472334667e-03	-9.252196590099435e-01	-1.021921466963782e-02	0.000000000000000e+00	3.564718251870547e-02	1.013509092526540e+05	2.885259148107731e+02	7.179417945845413e+00	2.410379611801454e-02	
85	8.992944331822093e-01	0.000000000000000e+00	1.130853326823493e-01	1.223519365923734e+00	1.575375043865346e-01	3.679197986041176e-05	-4.667994071749731e-01	2.530510351933662e+05	-6.242447538624062e-06	-1.816681297098364e-02	1.133559408117435e-06	-4.034816988178242e-03	6.411418744190842e-01	1.191559373999729e-02	0.000000000000000e+00	2.637727681474439e-02	1.012203744016764e+05	2.881956603393968e+02	-1.122910708271902e+01	1.183175449161004e-03	
86	1.057111596373312e-01	0.000000000000000e+00	7.484275116464125e-01	1.223362096239978e+00	1.102882708629339e+01	1.159474495511840e-06	1.881733888157893e+00	2.533696509478932e+05	-8.524901008473741e-06	2.104148821051394e-02	-4.952926246915013e-08	1.797702054196575e-02	-8.713992836862358e-01	-1.084880975493197e-02	0.000000000000000e+00	1.884890570537090e-02	1.013273961274512e+05	2.885374619179407e+02	3.863506903291541e+00	2.685687498230242e-02	
87	-1.569042026792362e+00	0.000000000000000e+00	9.717396814790985e-01	1.223495349540053e+00	1.101109045307730e+01	-8.907479527213046e-06	9.666710714464596e-01	2.534160223416057e+05	-2.276089695369366e-06	1.127062465985262e-01	-6.320624379441142e-08	2.598907987239384e-02	-1.132706472299733e+00	-5.471366314147019e-03	0.000000000000000e+00	1.590405662355021e-03	1.013464368842806e+05	2.885602508289535e+02	6.548707415115669e+00	2.652944045036783e-02	
88	1.897798028259993e+00	0.000000000000000e+00	4.655977222119932e-01	1.223425670408880e+00	6.432030670749967e+00	-4.488930985906534e-05	-1.057421616110665e+00	2.531795004149916e+05	-1.791744539371236e-05	1.020128734559164e-01	1.185449946206063e-06	-4.887299129023045e-02	6.182488695792427e+00	6.533177318068795e-03	0.000000000000000e+00	1.435471570848668e-02	1.012648542337584e+05	2.883443847976271e+02	-4.956390670087766e+00	1.565153311682003e-02	
89	5.012925724548538e-01	0.000000000000000e+00	9.068225845426124e-01	1.222707374776233e+00	1.150882589337420e+01	1.429856831084650e-05	9.987249643378410e-01	2.532352812196566e+05	-6.181708396393278e-06	3.011743566818329e-02	4.586036084219813e-08	9.421455206046880e-03	-1.388070764323391e-01	-1.154161462603165e-02	0.000000000000000e+00	2.726791947782470e-02	1.012722837939737e+05	2.885349440892780e+02	-3.908645610819594e+00	2.774530847575995e-02	
90	1.080214544525725e+00	0.000000000000000e+00	4.680154038228186e-01	1.223234992897301e+00	6.540712576288716e+00	-1.754915811491237e-04	-5.441636666775679e-01	2.532286876387311e+05	-5.105983716905622e-06	1.476232449930621e-02	-1.619440809008665e-06	-3.045893886167615e-02	2.407565061791329e+00	-1.593995798798709e-03	0.000000000000000e+00	4.156497533301384e-02	1.012844319222625e+05	2.884450865844436e+02	-2.195469995422121e+00	1.575914269210652e-02	
91	8.908545824632044e-01	0.000000000000000e+00	5.184818118475163e-01	1.221566521812459e+00	7.489993510229874e+00	5.726411424671543e-05	-1.841525431890056e-01	2.529426861424662e+05	-1.361160390855543e-05	1.732223815958141e-02	5.104175215819851e-08	2.383767630946604e-03	-1.392259024888883e+00	-9.017967916258307e-03	0.000000000000000e+00	4.194399981447550e-02	1.011678839767394e+05	2.885066910350700e+02	-1.863150800459402e+01	1.801228268259954e-02	
92	1.229513068461832e-01	0.000000000000000e+00	1.793052081421848e+00	1.223357471576493e+00	1.331267465108646e+01	5.587565635915249e-06	1.571984625638224e+00	2.533963301557747e+05	2.697846005011224e-06	9.361788371995595e-02	6.463233148679137e-07	1.893092724455229e-02	3.835368917647345e-01	-1.127203589033760e-02	0.000000000000000e+00	1.896162329884099e-02	1.013291541500963e+05	2.885435587993686e+02	4.111429995246389e+00	3.217838474057311e-02	
93	-4.545087747758068e-01	0.000000000000000e+00	2.771601657528441e+00	1.223388884400628e+00	1.335909537702202e+01	1.247858225946521e-05	8.081573303669466e-01	2.534003785011623e+05	-2.607197355970096e-07	1.282970075935097e-01	1.050924765877426e-06	1.637753547135219e-02	-1.202583771059915e+00	-5.679524005913761e-03	0.000000000000000e+00	7.947548464759535e-03	1.013308690439146e+05	2.885410330811627e+02	4.353270894744085e+00	3.212573797908472e-02	
94	1.279071294256318e+00	0.000000000000000e+00	1.442414499958199e+00	1.223150418170399e+00	1.263637954238273e+01	-1.153668138943380e-05	2.031834362519684e-01	2.533374406469924e+05	-1.763985076501796e-05	1.026826232019290e-01	-1.079091816791333e-06	-7.726025238258420e-02	1.381829143842612e-01	-6.539790125326128e-03	0.000000000000000e+00	3.096250104401843e-02	1.013088601950528e+05	2.885346045196142e+02	1.249498667721057e+00	3.034248386676151e-02	
95	1.270236864113656e+00	0.000000000000000e+00	2.585446166234419e+00	1.223110346751756e+00	1.429602663972357e+01	8.865633976701075e-06	7.918873250324607e-01	2.533560399850531e+05	2.297925657057290e-07	1.128478245716131e-01	-8.425922715105116e-07	-7.528457164822605e-02	6.147240590827902e-01	-5.736595409544520e-03	0.000000000000000e+00	1.457983322872280e-02	1.013088943311943e+05	2.885441546866857e+02	1.254312677244955e+00	3.437636668992548e-02	
96	-6.244847326865569e-01	0.000000000000000e+00	1.526227822781906e+00	1.223323655198600e+00	1.236157462993580e+01	-6.904663008512293e-06	1.780399717701817e+00	2.533850685584463e+05	-2.944842493026757e-07	8.087177574383893e-02	1.308289938606322e-07	3.291653444391017e-02	-4.951245794130019e-01	-1.155425501386809e-02	0.000000000000000e+00	1.045526961953591e-02	1.013285266738714e+05	2.885497481765040e+02	4.022940892884183e+00	2.997999754370948e-02	
97	1.630821846020805e+00	0.000000000000000e+00	8.912356710522099e-01	1.223494768824369e+00	9.817873651661534e+00	1.282757966998114e-05	-8.194897387425172e-01	2.533110507043102e+05	-2.495905743416487e-05	6.505976931823357e-02	-4.305002221371979e-08	-8.571979119381722e-02	1.652299372636947e+00	2.111502454282821e-03	0.000000000000000e+00	2.855984516793031e-02	1.013085538948877e+05	2.884525247963140e+02	1.206303044379196e+00	2.365031587228127e-02	
98	-2.015865370480157e+00	0.000000000000000e+00	1.844814379340853e+00	1.223435958802566e+00	1.198318343746587e+01	-1.246809107252768e-05	5.033825238041409e-01	2.534034632900304e+05	-8.595945635075576e-06	1.203275303248447e-01	-3.215973265469074e-09	1.448466617710651e-02	-1.593977026804710e+00	-3.952284120467553e-03	0.000000000000000e+00	2.737473280678415e-03	1.013378695646193e+05	2.885498641386040e+02	5.340511157706059e+00	2.878820121416736e-02	
99	2.416714009393863e+00	0.000000000000000e+00	1.556087730280053e+00	1.223146515553066e+00	1.162976648988868e+01	-1.967988708534798e-05	-1.906574407841380e-01	2.532992289739713e+05	-1.698643799627109e-05	1.162477529864421e-01	1.678923581494018e-06	-8.834657837725236e-02	4.497917972100470e+00	7.471209091391984e-04	0.000000000000000e+00	1.136540721242696e-02	1.012975703118595e+05	2.885033706622465e+02	-3.426439346419693e-01	2.792714720087702e-02	
100	1.061200459132775e+00	0.000000000000000e+00	6.290567282694963e-02	1.224796809666373e+00	2.963340827964265e-01	1.158227163286886e-05	-4.281846744832351e-01	2.532293252283038e+05	-5.555995602596207e-06	-9.932948865678387e-03	1.388823420711560e-06	-1.060371122050793e-02	1.891153900490943e+00	8.938821889614701e-03	0.000000000000000e+00	1.046595895827784e-02	1.012916858136091e+05	2.880979036118305e+02	-1.172498433349632e+00	1.249472413724264e-03	
101	-7.587987059863354e-01	0.000000000000000e+00	5.386981943923422e-01	1.223685911139076e+00	9.257481157672268e+00	-5.682532820905099e-06	2.055236539693869e+00	2.534478906986004e+05	-3.469710262648261e-06	4.591633937308282e-02	-2.170418156310916e-07	2.798457572019081e-02	-7.232859287130836e-01	-6.423692036283679e-03	0.000000000000000e+00	1.870872002163182e-03	1.013644588879281e+05	2.885666194953833e+02	9.090239448331946e+00	2.275612248726462e-02	
102	2.078505619444461e+00	0.000000000000000e+00	2.818904371164565e+00	1.222896915564029e+00	1.463074269932524e+01	-7.029671785742013e-07	3.849079102180902e-01	2.533197742089596e+05	1.611723202533293e-05	5.025169309451309e-02	4.570101737044752e-07	-8.083197394612199e-02	3.920762563661247e+00	-1.708787534360212e-03	0.000000000000000e+00	8.668473401796106e-03	1.012928770028555e+05	2.885488861497083e+02	-1.004512359969363e+00	3.514537783798111e-02	
103	-1.676981454417294e+00	0.000000000000000e+00	2.979629654631022e+00	1.223362022885274e+00	1.281498929772978e+01	2.720553623325544e-07	3.188105522476153e-01	2.533897890136369e+05	-1.039563168146960e-05	1.059974171325174e-01	2.704400685615838e-07	9.380858327840776e-03	-2.052328418022944e+00	-2.897569780624387e-03	0.000000000000000e+00	3.062100905948384e-03	1.013290510162661e+05	2.885421916410626e+02	4.096885667190845e+00	3.077117630359410e-02	
104	4.716712017378633e-01	0.000000000000000e+00	1.100365014695044e-01	1.224567129001508e+00	-2.008507053424033e-01	1.653961690746455e-05	1.322197411249891e-01	2.529419464379546e+05	-4.655678421724186e-06	2.800779213794280e-03	-3.648473466455471e-06	1.821213733602100e-03	-5.339047879548980e-01	-9.559301262007658e-04	0.000000000000000e+00	1.498512760223780e-02	1.011767691313441e+05	2.878250274824586e+02	-1.737848944519569e+01	5.773708292448789e-04	
105	-1.722809258982723e-01	0.000000000000000e+00	3.396811233349736e-01	1.223359749575759e+00	5.907535318880142e+00	3.447856594192984e-08	3.001515738205308e+00	2.533457111658383e+05	-6.206402971666863e-06	5.286621575621438e-04	5.508468348125461e-07	8.622713475275561e-03	-5.380340578022110e-01	-4.787468631756164e-03	0.000000000000000e+00	3.543342978501451e-03	1.013311061902337e+05	2.885485801001907e+02	4.386714177640873e+00	1.590595215946500e-02	
106	7.084966597460981e-01	0.000000000000000e+00	1.041448022175559e-01	1.223013354709839e+00	1.152185187248774e-01	5.005997141447380e-06	2.293884973391970e-01	2.528352846013434e+05	9.278574564876965e-07	-1.767066973351700e-02	1.953282662725542e-06	1.130569130523554e-03	4.370632277769772e+00	3.724399591797933e-03	0.000000000000000e+00	2.627556039844492e-02	1.011341030647940e+05	2.880691645652111e+02	-2.339542169030465e+01	6.168730387071540e-04	
107	2.177436648802116e-01	0.000000000000000e+00	5.501779531126881e-01	1.223002654043505e+00	9.252003446353120e+00	4.406144626729594e-06	1.368173967414489e+00	2.532750161775356e+05	-2.885286605340001e-05	8.151264107655765e-03	-4.739167707157321e-07	1.213707867961359e-02	-5.462749451942587e+00	-7.962506578981787e-03	0.000000000000000e+00	2.289939916246819e-02	1.012957020919538e+05	2.885319857830040e+02	-6.061074666692794e-01	2.245742613860640e-02	
108	3.608346696598210e-01	0.000000000000000e+00	6.500941262682044e-01	1.222638985380865e+00	1.000356677908884e+01	-4.064218256577114e-05	1.134797381539810e+00	2.532059955040969e+05	-4.454789524098445e-06	1.164130462895055e-02	-1.083403731172439e-07	7.608882628104394e-03	1.325373222038480e-01	-9.243411891185493e-03	0.000000000000000e+00	2.422954811647227e-02	1.012658178186124e+05	2.885326603011332e+02	-4.820502240524276e+00	2.418169987040564e-02	
109	8.444216440603800e-01	0.000000000000000e+00	1.269080455908598e-01	1.222266352666947e+00	4.580598547120680e-01	-7.209273249515883e-05	-3.690377152937255e-01	2.528260088811683e+05	-6.709603500811688e-06	-1.262399219544338e-02	8.713950592209585e-07	-9.713566412391462e-05	2.212851255982921e-01	1.077520740794258e-02	0.000000000000000e+00	3.058678082130672e-02	1.011303469350745e+05	2.882345158720872e+02	-2.392512550070718e+01	1.414018752413278e-03	
110	6.330408093057560e-01	0.000000000000000e+00	1.065425103084460e+00	1.223541287490751e+00	1.183095373051105e+01	3.731166239153598e-05	9.375311128337988e-01	2.534138884776749e+05	-1.187640633234189e-05	6.027932672497164e-02	9.021096047945321e-07	7.405833355085068e-03	-8.502271446225516e-01	-1.160679744319770e-02	0.000000000000000e+00	2.925005740561648e-02	1.013425319864325e+05	2.885382989474558e+02	5.998023753002807e+00	2.848458405928049e-02	
111	1.067660840238890e+00	0.000000000000000e+00	8.462399232002690e-01	1.222861615499085e+00	1.003140777812481e+01	-4.007008855001179e-05	-3.650927985808213e-02	2.532305608805977e+05	-1.392558740651932e-05	6.398599558733574e-02	-1.485032044001855e-07	-4.028155366595763e-02	1.141609509347147e+00	-7.972314301030181e-03	0.000000000000000e+00	3.894100131994760e-02	1.012757661571882e+05	2.885084712490140e+02	-3.417549402305873e+00	2.409124909775364e-02	
112	-4.646577674325002e-02	0.000000000000000e+00	9.950560045201401e-01	1.223199222107263e+00	1.181962398220567e+01	-8.124715134856690e-06	2.324477349615360e+00	2.533498167700633e+05	-6.038198877447625e-06	4.917491580354888e-02	3.992681740783155e-09	3.050362943842404e-02	-6.146401663979024e-01	-1.273830518534677e-02	0.000000000000000e+00	1.626105526174593e-02	1.013162009398255e+05	2.885439985047964e+02	2.284718632840791e+00	2.891955976509265e-02	
113	1.109593360673371e+00	0.000000000000000e+00	2.374420114045492e-01	1.224306489196136e+00	3.890260768450239e+00	1.157897608435837e-05	-8.983704076441530e-01	2.533176936264734e+05	-1.048466102246649e-05	-9.250940094470177e-03	8.270535545307212e-08	-3.812774411004802e-02	2.393269801443294e+00	1.630765319879934e-02	0.000000000000000e+00	3.108585389731411e-02	1.013244733317063e+05	2.883065763931551e+02	3.451323044177649e+00	9.580633131851528e-03	
114	5.481285902015365e-01	0.000000000000000e+00	6.543302964061980e-01	1.223767218729343e+00	9.335423793063519e+00	4.821582188153715e-05	1.313749356278570e-01	2.534294489406197e+05	-2.687956758235799e-05	1.972288043563236e-02	4.012599674751982e-07	1.427637175764261e-02	-4.103431877587879e+00	-9.487179857592398e-03	0.000000000000000e+00	2.802328235920193e-02	1.013575338282922e+05	2.885277339066037e+02	8.113640994526516e+00	2.240451747466741e-02	
115	8.995209988910410e-01	0.000000000000000e+00	1.738799255121910e-01	1.224013133379625e+00	2.921992476962891e+00	-1.855132943622811e-04	-4.955343488770130e-01	2.533095434749882e+05	-5.034216720079366e-06	-6.694855064842062e-03	-8.691401944815880e-07	-1.269203075763165e-02	2.164043861957835e+00	1.317110247043285e-02	0.000000000000000e+00	3.563946130721307e-02	1.013223821775582e+05	2.883697224737107e+02	3.156420470762176e+00	7.112567205001898e-03	
116	6.457607408067356e-02	0.000000000000000e+00	4.460424858895698e-01	1.224779926028038e+00	7.950767659737539e+00	-8.998993967830876e-06	2.682288034078907e+00	2.536353412829135e+05	-2.515246057944940e-05	1.783392685106984e-03	-4.332896423875354e-07	7.535610422210527e-03	-5.170931811256238e+00	-7.784106654966372e-03	0.000000000000000e+00	1.272279001023890e-02	1.014426390393775e+05	2.885312282322777e+02	2.011550407242087e+01	2.011925656797707e-02	
117	4.612856029375093e-01	0.000000000000000e+00	1.692663902770705e-01	1.224507403810513e+00	2.772950642155826e-01	-4.402735495040724e-06	1.797537390197286e-01	2.529804799991486e+05	1.165862478816961e-05	-1.025714503479369e-03	-3.786202796618454e-06	2.182018983960698e-04	4.991797931604944e+00	-1.439639775663304e-03	0.000000000000000e+00	2.402720610468756e-02	1.011921741632692e+05	2.878828920806698e+02	-1.520601279520530e+01	7.934160896669335e-04	
118	-2.296769548075094e-01	0.000000000000000e+00	7.651568298658862e-01	1.223577807344761e+00	1.079271100413312e+01	-5.272172836484853e-07	2.737894141134041e+00	2.534230322111265e+05	-5.837927916659302e-06	3.202375477558617e-02	-1.995085767703131e-07	2.821380538360242e-02	-6.511921048907415e-01	-1.167280611106825e-02	0.000000000000000e+00	1.070342098871135e-02	1.013489479410358e+05	2.885479537066578e+02	6.902826263693016e+00	2.672292911178415e-02	
