"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224344665160462e+00	-8.009021084598820e-01	3.095132722384679e-05	1.344837704949352e-02	2.530858587288549e+05	1.264235345211719e-05	-3.167336843931354e-02	6.603636393265333e-08	-3.145647996461776e-03	7.987908856365228e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012342386803616e+05	2.880408429638656e+02	-9.273913360366784e+00	1.922919393725609e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224501749098327e+00	1.567152366347584e+00	9.354902647282815e-06	-4.535277226302551e-02	2.532349828752755e+05	9.035316395306409e-06	-2.086636871020522e-02	-4.697139956988394e-07	-4.382627326776856e-03	8.000807881987653e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012935916768717e+05	2.881727468106796e+02	-9.037262908273300e-01	3.762342250054484e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223812748550698e+00	4.162231142696296e+00	1.973397791123534e-06	-1.401281800865829e-01	2.531953362271936e+05	-2.481112198758941e-06	3.419262838814031e-02	-6.069967639632523e-07	-1.823740236432059e-03	8.185119160664406e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753001023629e+05	2.882829191788090e+02	-3.483274240177126e+00	9.997672465256140e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223739178338578e+00	9.365539393451764e+00	3.515199131447225e-05	-7.932444254791254e-01	2.533395339364595e+05	-8.576465714904558e-05	1.222343961144361e-01	-2.808046701829880e-07	-4.669135587489770e-02	-1.126357505330816e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213754383512e+05	2.884314131077355e+02	3.014446248930979e+00	2.255932046550148e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223414971543310e+00	1.259492982784642e+01	-3.996083797902630e-07	-1.934830846963785e-01	2.533696520497166e+05	-5.271821177954550e-05	1.036355921114591e-01	3.298664523754269e-07	-8.606743407747403e-02	-5.674170764861628e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219220016176e+05	2.885094041763091e+02	3.091524695754736e+00	3.023739462071045e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222891729628186e+00	1.491511591068826e+01	-2.707693392288151e-06	3.323452553833526e-01	2.533187938442948e+05	-1.051017995745696e-05	2.807787056917732e-02	7.249982445500791e-07	-4.398925417980359e-02	-2.401439166278578e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911167459543e+05	2.885450954101424e+02	-1.252750535283221e+00	3.582537291596708e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152167400011e+00	1.546259298622358e+01	1.669645192419713e-06	6.210715744946792e-02	2.533842216688145e+05	2.514056446578542e-07	5.156794966314421e-02	9.559007594361901e-07	-4.015435220935615e-03	-2.435074965341878e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145936725564e+05	2.885505212014244e+02	2.058055641853141e+00	3.712321337779552e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223169784111649e+00	1.495034594510886e+01	3.141979645847785e-06	6.839499594373258e-02	2.533762428557585e+05	1.321073724452586e-05	7.276815795541833e-02	1.045678800437599e-06	2.182426796935033e-04	2.052639725770736e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139498821180e+05	2.885445318200264e+02	1.967265846572547e+00	3.589333176501597e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223366822973522e+00	1.419230561519462e+01	9.175113048544493e-06	9.417189933379559e-02	2.534028745517651e+05	1.295766654236479e-05	8.793078687899673e-02	1.586246071383357e-06	4.295037688279990e-04	8.108158075714049e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282193205095e+05	2.885386911888631e+02	3.979596743684437e+00	3.406865141992212e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333534817001e+00	1.357044256783323e+01	1.491531111951399e-06	8.092013871885757e-03	2.533871469780439e+05	4.340024678688855e-06	5.259321724319180e-02	1.237094693351537e-07	-1.149371315477765e-03	6.188311695183666e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247513884976e+05	2.885366671911793e+02	3.490535678694333e+00	3.257615755563995e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223413109182641e+00	1.315335492568641e+01	-2.208177475950901e-07	3.146296654447320e-02	2.534016043329166e+05	-2.778632960015025e-06	6.342838153986632e-02	1.607695594429970e-07	6.194911748025334e-04	-1.480053282338640e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323582801905e+05	2.885395602217704e+02	4.563288702657333e+00	3.157280184108755e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223492213085634e+00	1.268661642770815e+01	-1.046279724999807e-05	6.209944693443015e-02	2.534183842332464e+05	1.541265801541236e-05	6.693109536172415e-02	5.604379111900926e-07	2.382009808016516e-03	5.830130449146964e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410430897648e+05	2.885456329543284e+02	5.788053837942114e+00	3.045044925701502e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223424805559872e+00	1.209700882953301e+01	-7.918863904855994e-06	2.034641037412352e-01	2.534018458254102e+05	2.852764435656852e-05	1.180405537506886e-01	1.058549969457090e-06	3.290381495515366e-03	9.579840753809549e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368089444596e+05	2.885494746358925e+02	5.190938437399113e+00	2.904043698283029e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223431244963470e+00	1.142398288169638e+01	2.005246652751555e-07	1.974612347103231e-01	2.534010331172365e+05	4.055805814440205e-05	1.153123090462032e-01	2.745364326983690e-07	9.415102595719482e-04	1.263923402415821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390722232191e+05	2.885544003796534e+02	5.510114683270999e+00	2.742459016492323e-02	
74	1.274676675390186e+00	0.000000000000000e+00	2.670752857597693e-01	1.224111397642301e+00	3.602019872379810e+00	-1.144803422676073e-05	-1.091824822339835e+00	2.532633259142234e+05	5.491367867395623e-05	-1.524431079446172e-02	-1.499774043622892e-06	-4.877065552513177e-02	2.153799955530009e+01	5.239040641145110e-02	0.000000000000000e+00	1.192567222062568e-01	1.013030157677481e+05	2.882914603285367e+02	4.252951273632675e-01	9.033323811441171e-03	
75	-5.440340010443158e-01	0.000000000000000e+00	9.458410054397982e-01	1.223296895614315e+00	1.120050694095108e+01	5.259880768623521e-07	2.492637290771021e+00	2.533750462893108e+05	1.287607455689201e-05	3.438574932305528e-02	-1.368871380691417e-06	3.052912673959175e-02	3.382033518091068e+00	-4.625690335504640e-02	0.000000000000000e+00	1.116110833715434e-02	1.013284923274589e+05	2.885559623846840e+02	4.018097230129872e+00	2.754474530898832e-02	
76	6.211326288891309e-01	0.000000000000000e+00	2.232306350626950e+00	1.223100506899331e+00	1.404430869394473e+01	-4.369878218516560e-07	1.210755706017116e+00	2.533503332068477e+05	6.528077327624571e-07	1.235676415638534e-01	-2.597116690594703e-06	2.743252074700836e-02	2.926241332789979e-01	-5.409587721256770e-02	0.000000000000000e+00	7.106000194450068e-02	1.013076406895385e+05	2.885429054231026e+02	1.077519325690542e+00	3.384480921546371e-02	
77	7.967105847907887e-01	0.000000000000000e+00	1.262817559675735e+00	1.222782543250914e+00	1.278858570317695e+01	1.049766894353475e-05	9.656971055031376e-01	2.532699941633445e+05	-1.384585043117856e-05	1.199290163843180e-01	-9.020986908581108e-07	5.256128892189407e-02	-1.556667375652309e+00	-6.802156472045517e-02	0.000000000000000e+00	1.197719844345135e-01	1.012810950085907e+05	2.885423093902367e+02	-2.666054351901549e+00	3.080025949673592e-02	
78	-6.118419487988556e-01	0.000000000000000e+00	2.041577141615663e+00	1.223326811470903e+00	1.304887105773468e+01	3.971973619470430e-06	1.319754504355916e+00	2.533857467304959e+05	1.410775253411250e-05	1.328825854967588e-01	-3.850880602840334e-06	6.066509555695332e-02	3.486654513037753e+00	-5.290713122958479e-02	0.000000000000000e+00	2.701284073278742e-02	1.013261762336337e+05	2.885423104468570e+02	3.691472801250704e+00	3.148377500922362e-02	
79	1.664729540883203e+00	0.000000000000000e+00	1.612141179891833e+00	1.223300048203981e+00	1.290228664452835e+01	7.199912669464047e-06	-1.417893071373416e-01	2.533629364169170e+05	2.632587133987858e-05	2.240724645694963e-01	-1.524759136373177e-05	-1.178555498862700e-01	1.623493092752624e+01	-3.191227894594473e-02	0.000000000000000e+00	1.126326048477067e-01	1.013179548989331e+05	2.885252110910650e+02	2.532068669169324e+00	3.097556148169843e-02	
80	2.352344056395952e-01	0.000000000000000e+00	1.181585064137738e+00	1.223234290619515e+00	1.261823163736356e+01	1.200787286396166e-05	1.924354075491201e+00	2.533636803257487e+05	-4.553568080862536e-06	5.766432384073482e-02	4.433040885487571e-07	7.383618723742483e-02	-6.729152307324648e-01	-7.556283097913397e-02	0.000000000000000e+00	6.570759453654595e-02	1.013188340758382e+05	2.885432251676210e+02	2.656053566232236e+00	3.064270807674596e-02	
81	1.248424366028636e+00	0.000000000000000e+00	6.557327129263211e-01	1.223179866197831e+00	8.311075080926237e+00	2.222186213321925e-05	-9.679739470538501e-01	2.532467489953373e+05	9.390161265043277e-06	7.826580124053292e-02	-7.491049473173916e-06	-5.417044079005144e-02	1.052196889538019e+01	-3.482971914527955e-02	0.000000000000000e+00	1.830392136234704e-01	1.012872522313987e+05	2.884661185699264e+02	-1.797739190708691e+00	2.009076102087948e-02	
82	7.583266281515981e-01	0.000000000000000e+00	6.447935015767776e-02	1.223524501353110e+00	-8.187398652596211e-01	6.898879801788207e-05	1.044633945561369e-01	2.528780054432663e+05	-7.653389127999433e-06	-1.374982402285642e-02	3.384729552635690e-06	4.515566221491061e-03	1.135651927770637e+00	9.822607761555968e-03	0.000000000000000e+00	8.198027413406223e-02	1.011510908190833e+05	2.879971866322905e+02	-2.099974346590048e+01	1.982881886080281e-03	
83	-2.510950788636849e-01	0.000000000000000e+00	5.306342082033249e-01	1.223388253970864e+00	8.765930973148972e+00	-1.234344928558518e-05	3.228778770661053e+00	2.533753746918139e+05	-5.315569585164280e-06	7.439128924583728e-03	-5.500205588759854e-07	2.066829309026091e-02	-2.628455047929460e-01	-3.203020929806177e-02	0.000000000000000e+00	4.745264716776720e-03	1.013358835049678e+05	2.885554605242240e+02	5.060429413028811e+00	2.242312425900490e-02	
84	8.635626903069483e-01	0.000000000000000e+00	8.643061225380956e-01	1.223651827604674e+00	1.041223050428928e+01	3.844413741285126e-05	1.320544222267674e-01	2.534249151575576e+05	-2.546320621540066e-05	7.815283749992727e-02	8.734787115827203e-09	4.709272529326534e-02	-4.444413820262347e+00	-6.873413178248855e-02	0.000000000000000e+00	1.501263595003799e-01	1.013522433775335e+05	2.885398808568645e+02	7.367561350096963e+00	2.499016171724033e-02	
85	9.033005980972486e-01	0.000000000000000e+00	1.321326866408324e-01	1.223208603308315e+00	-9.739202790371189e-02	5.836267009878543e-05	-5.304613191134488e-01	2.530138108553062e+05	5.501145968130419e-06	-1.292300950390330e-02	2.536311853873485e-06	4.023355854688209e-04	4.558339347839542e+00	4.100165221573304e-02	0.000000000000000e+00	1.375506450490643e-01	1.012054767828720e+05	2.882264505460834e+02	-1.333002638950480e+01	1.295497196257503e-03	
86	9.777970870164721e-02	0.000000000000000e+00	7.537873377910899e-01	1.223349952249605e+00	1.112005140873825e+01	-2.814660146882597e-06	2.075412147513362e+00	2.533749483404221e+05	-1.708130473218522e-05	7.930587320714945e-03	5.925357982050627e-08	3.449340305305595e-02	-3.710890317651762e+00	-5.576011149546617e-02	0.000000000000000e+00	3.514617828347388e-02	1.013290592586914e+05	2.885450621206941e+02	4.098048045613124e+00	2.715411314628063e-02	
87	-1.571849663604155e+00	0.000000000000000e+00	9.714557176571482e-01	1.223499939427688e+00	1.118888421830280e+01	-8.150740846287935e-06	1.003585421346909e+00	2.534166894705410e+05	1.298651356832969e-05	8.509236068211611e-02	-1.443957444280386e-06	1.771840630611408e-02	3.426783531831175e+00	-2.075226151969645e-02	0.000000000000000e+00	-2.222280887997918e-03	1.013460467207874e+05	2.885580574172146e+02	6.493685063805703e+00	2.696232726378083e-02	
88	1.901488238052757e+00	0.000000000000000e+00	4.745966910530547e-01	1.223310588445552e+00	6.636454961095644e+00	-4.276019795896292e-05	-1.231708349500568e+00	2.531791544351234e+05	2.649215862524931e-05	4.343240834756987e-02	-2.808832505252212e-06	-7.513125681297514e-02	1.897790216892392e+01	2.357945842110798e-02	0.000000000000000e+00	7.097745308125569e-02	1.012642131930690e+05	2.883696850756217e+02	-5.046792685235670e+00	1.620801238489116e-02	
89	4.923428445472632e-01	0.000000000000000e+00	9.203675422962482e-01	1.222686124240096e+00	1.174475860480052e+01	1.530316826983894e-05	1.227534019678839e+00	2.532409445388583e+05	-2.011421232703713e-05	2.916805813116535e-02	2.060227416222915e-06	5.105454069821608e-02	-4.529863734032728e+00	-7.209363447886474e-02	0.000000000000000e+00	9.223808150913282e-02	1.012735680049647e+05	2.885436177960534e+02	-3.727541254444446e+00	2.836179856448249e-02	
90	1.078173670299224e+00	0.000000000000000e+00	4.940679758431589e-01	1.223123491346515e+00	6.773185719091383e+00	-1.973416790548651e-04	-7.614361765645838e-01	2.532302286649814e+05	1.508035505091278e-05	4.008937932576544e-02	-5.164976755622774e-06	-1.739454646901595e-02	7.736956139291173e+00	-2.663512448988214e-02	0.000000000000000e+00	1.973550982506567e-01	1.012844952044206e+05	2.884715618549076e+02	-2.186545702919164e+00	1.636626036127496e-02	
91	8.848990398827100e-01	0.000000000000000e+00	5.442870481368720e-01	1.221466300513917e+00	7.810599345024954e+00	5.817871869945968e-05	-4.779901497360699e-02	2.529422034396545e+05	-2.916020639635660e-05	4.334685545925303e-02	-1.538685864943545e-06	3.187132468891217e-02	-6.128298390635970e+00	-6.047394191209809e-02	0.000000000000000e+00	1.922527714571354e-01	1.011668921118351e+05	2.885275342120003e+02	-1.877138459525173e+01	1.877882981614010e-02	
92	1.147005616011386e-01	0.000000000000000e+00	1.801891664338742e+00	1.223380986302816e+00	1.356557545122382e+01	7.579145347055129e-06	1.663824636027868e+00	2.534013701068669e+05	1.199792213290521e-05	7.300792615321045e-02	-8.178758434951305e-07	4.274076456947994e-02	2.651859099533066e+00	-6.592634389010338e-02	0.000000000000000e+00	6.184745619752796e-02	1.013300108426703e+05	2.885404521347810e+02	4.232244065756464e+00	3.280700214680424e-02	
93	-4.583985099414476e-01	0.000000000000000e+00	2.775042869514827e+00	1.223392601773108e+00	1.351731552652200e+01	1.335847072676807e-05	8.380317001718433e-01	2.534000731052845e+05	8.534070072090247e-06	1.025164881464757e-01	-1.100277586374432e-06	2.865398545474465e-02	1.580828306852231e+00	-3.162856841764095e-02	0.000000000000000e+00	2.493831389536183e-02	1.013300437548862e+05	2.885378063124136e+02	4.236885472594334e+00	3.250928547757473e-02	
94	1.273557338784114e+00	0.000000000000000e+00	1.460230954962126e+00	1.223099875042872e+00	1.300817799891989e+01	-1.039254189774785e-05	2.903588209685437e-02	2.533376025789092e+05	2.044534300164381e-06	1.294323994882826e-01	-7.388098310912028e-06	-2.658383680345908e-02	4.410536117067316e+00	-5.267906837145286e-02	0.000000000000000e+00	1.329730367475301e-01	1.013073714125265e+05	2.885422875339401e+02	1.039544849315468e+00	3.123216214460507e-02	
95	1.265795248918712e+00	0.000000000000000e+00	2.593248080795294e+00	1.223104418858559e+00	1.451781192685478e+01	8.829889871645082e-06	7.004462518293024e-01	2.533554428327827e+05	3.880365903311251e-06	1.414952674138096e-01	-5.704750947188586e-06	-2.782616502664619e-02	1.865226452027310e+00	-3.837173186835852e-02	0.000000000000000e+00	5.778249858936491e-02	1.013076326600757e+05	2.885419596823849e+02	1.076386980079772e+00	3.489708786157909e-02	
96	-6.318860928614466e-01	0.000000000000000e+00	1.529436030752275e+00	1.223336319297663e+00	1.255197997914943e+01	-6.268514127064766e-06	1.866551183760145e+00	2.533873519442459e+05	1.042623519285892e-05	5.368760418864461e-02	-1.852757122833282e-06	3.121792967097702e-02	2.479481683469327e+00	-5.513016398631665e-02	0.000000000000000e+00	2.118016004311052e-02	1.013286133954113e+05	2.885470080322355e+02	4.035170696847634e+00	3.046202528724933e-02	
97	1.631179274763375e+00	0.000000000000000e+00	9.084827325599909e-01	1.223369214514390e+00	1.009386050613504e+01	1.537197436443528e-05	-1.163500494597865e+00	2.533073062705025e+05	1.223653735867520e-05	8.042662301440859e-02	-7.386586730717681e-06	-8.697016091980314e-02	1.100095617649720e+01	-6.680234111677841e-03	0.000000000000000e+00	1.328742450245834e-01	1.013060445694571e+05	2.884749832085284e+02	8.524283538442956e-01	2.439287599763366e-02	
98	-2.018165252945678e+00	0.000000000000000e+00	1.845446863587978e+00	1.223428349737797e+00	1.213988529837990e+01	-1.263820078033772e-05	5.199386022901086e-01	2.534024050633902e+05	2.316034718102162e-06	9.289532715759230e-02	-1.410029653925449e-06	9.591391949723398e-03	1.351431270201698e+00	-1.798490156339483e-02	0.000000000000000e+00	4.498413574305360e-03	1.013368254012146e+05	2.885486855895585e+02	5.193259232067648e+00	2.916591465679091e-02	
99	2.416683648650762e+00	0.000000000000000e+00	1.562839196190380e+00	1.223097356354101e+00	1.184259441481360e+01	-1.507200397536024e-05	-3.695023570473294e-01	2.533015167083746e+05	2.257203529774088e-05	1.088929660048881e-01	-2.463959390297532e-06	-9.781062229175409e-02	1.448660454808673e+01	-3.966136695998657e-03	0.000000000000000e+00	5.227716878892785e-02	1.012976512622239e+05	2.885151968627975e+02	-3.312280039696068e-01	2.844879846631494e-02	
100	1.065577884006693e+00	0.000000000000000e+00	7.076650666153518e-02	1.224592715469736e+00	1.166365632808602e-01	1.503707490155731e-05	-5.022998471408158e-01	2.532081177102740e+05	2.725676782573535e-05	-3.385882150184910e-02	6.730674613208976e-07	-1.590715710237920e-02	1.298917544955659e+01	3.557531187869944e-02	0.000000000000000e+00	5.663330905123359e-02	1.012832036559198e+05	2.881217895331682e+02	-2.368684823049132e+00	1.237479841796276e-03	
101	-7.619394026608530e-01	0.000000000000000e+00	5.381233373995598e-01	1.223690978967872e+00	9.376222165777907e+00	-5.480524624614498e-06	2.111601737424859e+00	2.534502242883494e+05	1.237779595702642e-05	3.260687707151631e-02	-1.347478246316314e-06	1.624323715696990e-02	3.822438134650538e+00	-2.268743891681302e-02	0.000000000000000e+00	-3.121365975544688e-03	1.013649923736763e+05	2.885669431502645e+02	9.165473653412052e+00	2.306360705022352e-02	
102	2.076920969180452e+00	0.000000000000000e+00	2.823752616063252e+00	1.222914061957012e+00	1.473965447902516e+01	5.966616175408713e-07	2.852705327659963e-01	2.533236937767079e+05	2.504843885061196e-05	1.066700057666392e-01	-1.877873728517443e-06	-6.330640270145321e-02	6.410650973000895e+00	-1.485018198135180e-02	0.000000000000000e+00	3.692519819566975e-02	1.012939331007857e+05	2.885478488467558e+02	-8.555773818005018e-01	3.540095038155826e-02	
103	-1.678806972959138e+00	0.000000000000000e+00	2.980700449848386e+00	1.223350134239532e+00	1.293069410473064e+01	3.524548049369359e-07	3.295189529908707e-01	2.533876427049300e+05	-4.426272540737589e-06	8.150101340092059e-02	-4.203320713713765e-07	8.823758862721451e-03	-1.155776127951626e-01	-1.512535219323485e-02	0.000000000000000e+00	8.048688433426321e-03	1.013277040898747e+05	2.885411602117627e+02	3.906936944671220e+00	3.104983546240611e-02	
104	4.705313245760757e-01	0.000000000000000e+00	1.150677213406837e-01	1.224517306526816e+00	-2.270429471922790e-01	2.160062216072199e-05	1.731315299198044e-01	2.529368251671282e+05	2.776144663530079e-06	-4.082670413054974e-03	1.417303565176553e-06	4.346526873354835e-03	1.353946430824798e+00	-7.241163600180123e-03	0.000000000000000e+00	2.923011720706442e-02	1.011747167517227e+05	2.878308995526125e+02	-1.766792388623929e+01	6.855792557129964e-04	
105	-1.751045718724802e-01	0.000000000000000e+00	3.395375915144764e-01	1.223348489078158e+00	5.937439714263856e+00	-7.704513903562315e-07	3.058214530459509e+00	2.533522833610501e+05	-9.148100500643927e-06	1.757251110352765e-03	-4.808498488273472e-07	6.121553420842123e-03	-1.088372237822783e+00	-1.968081262328503e-02	0.000000000000000e+00	2.170110485227861e-03	1.013336209225348e+05	2.885583970605808e+02	4.741351365791626e+00	1.603171916384674e-02	
106	7.076633880767574e-01	0.000000000000000e+00	1.219431082749406e-01	1.222782033091268e+00	3.143751616649736e-02	6.731401189367808e-06	3.500962323317767e-01	2.528107643648956e+05	-4.260789766436204e-06	-1.413085072535148e-03	2.872266577469418e-06	2.578818374267727e-03	2.152590247186556e+00	9.110397565814665e-03	0.000000000000000e+00	1.231044989876778e-01	1.011242855370108e+05	2.880956910615533e+02	-2.477992708916129e+01	8.448217741510934e-04	
107	2.111239255820575e-01	0.000000000000000e+00	5.550788391416347e-01	1.222940002097304e+00	9.292143831598777e+00	2.285184962263185e-06	1.585668402181900e+00	2.532741934981407e+05	-7.925354550606485e-05	1.255247902510677e-02	1.058763700712007e-06	2.583968770318869e-02	-2.126757699373072e+01	-4.375228618824778e-02	0.000000000000000e+00	3.203807753144883e-02	1.012951454874509e+05	2.885451819281654e+02	-6.846019671606848e-01	2.263539329104355e-02	
108	3.531943088449551e-01	0.000000000000000e+00	6.599412604494947e-01	1.222662736217234e+00	1.010280131731512e+01	-4.079036564817429e-05	1.385862423698381e+00	2.532235794676594e+05	-1.512028038612943e-05	6.324455413502422e-03	7.660237315576524e-07	3.182520878104754e-02	-3.803566382383894e+00	-5.675276976934707e-02	0.000000000000000e+00	6.225323798662030e-02	1.012724218290376e+05	2.885458715878944e+02	-3.889179377017060e+00	2.449215546026565e-02	
109	8.471316627613794e-01	0.000000000000000e+00	1.485040900193282e-01	1.221765617160449e+00	2.456317556308316e-01	-7.499347334212191e-05	-3.556412171535100e-01	2.527496236912160e+05	-4.555587725956741e-06	-4.774192841398879e-03	9.846869488683296e-07	3.448051852946181e-03	1.458912106148420e+00	3.407399326715854e-02	0.000000000000000e+00	1.547710597228025e-01	1.010998188952296e+05	2.882656030715286e+02	-2.823030669445923e+01	1.039377856761130e-03	
110	6.240848503603348e-01	0.000000000000000e+00	1.080907743570245e+00	1.223517972350974e+00	1.214197965576168e+01	3.691841130404681e-05	1.107068568993341e+00	2.534179291095802e+05	-2.225537787579869e-05	6.466159759088767e-02	8.110437192954123e-07	6.407742679573261e-02	-4.324426752228694e+00	-7.511022975186243e-02	0.000000000000000e+00	1.087069933103368e-01	1.013428723243062e+05	2.885447662961989e+02	6.046019504476287e+00	2.926317440562604e-02	
111	1.061903767808678e+00	0.000000000000000e+00	8.688712490905800e-01	1.222790773735797e+00	1.042329558073236e+01	-4.001672724469097e-05	-1.234742354469946e-01	2.532334736677620e+05	-6.796217834285480e-06	1.066490236533589e-01	-3.928978912881576e-06	8.858788832154350e-03	2.563724869220034e+00	-5.756525762481424e-02	0.000000000000000e+00	1.710841746234149e-01	1.012756169521356e+05	2.885247607697265e+02	-3.438590870736713e+00	2.503473392187495e-02	
112	-5.522239478589044e-02	0.000000000000000e+00	1.000123104801333e+00	1.223206207539890e+00	1.197136996162066e+01	-7.945358890741881e-06	2.480259645410212e+00	2.533550466118164e+05	-1.219940893734253e-06	2.571093948021179e-02	-8.038114174269140e-08	4.436878967270264e-02	6.147765991174892e-02	-6.319789144530880e-02	0.000000000000000e+00	3.347184870085007e-02	1.013175803471205e+05	2.885462791680282e+02	2.479247936897982e+00	2.935040201726101e-02	
113	1.116658364945560e+00	0.000000000000000e+00	2.592373993425840e-01	1.224109939571888e+00	3.855384928474736e+00	2.614777045831440e-05	-1.224320429909546e+00	2.533047192862096e+05	3.866715552654333e-05	-3.772251108063276e-03	4.712910595117137e-08	-4.172434208445093e-02	1.661580120299115e+01	5.656623639893610e-02	0.000000000000000e+00	1.597337869047200e-01	1.013192142694061e+05	2.883379020049694e+02	2.709669920477224e+00	9.707574026549780e-03	
114	5.407920796604542e-01	0.000000000000000e+00	6.688364028398930e-01	1.223725562664895e+00	9.535758074636288e+00	4.991344396390747e-05	4.083088173734949e-01	2.534359823272975e+05	-6.934095521696249e-05	3.877379142916534e-02	2.461925760144368e-06	6.698976130712475e-02	-1.816404208824209e+01	-5.988324813513968e-02	0.000000000000000e+00	9.606532114261324e-02	1.013595043969322e+05	2.885431651732086e+02	8.391538137391517e+00	2.290417817496149e-02	
115	9.032393527991414e-01	0.000000000000000e+00	1.989267325919819e-01	1.223778007930936e+00	2.915102143443284e+00	-2.239796594986695e-04	-6.017720720988012e-01	2.532866768669792e+05	2.680972319045003e-06	1.546426106661514e-02	-4.205891627862002e-06	-8.179180827915506e-03	5.143001107468426e+00	4.013084237458608e-02	0.000000000000000e+00	1.810205004230070e-01	1.013132227799012e+05	2.883990539626525e+02	1.864727104954530e+00	7.144424230436230e-03	
116	5.984476612666102e-02	0.000000000000000e+00	4.473654357161991e-01	1.224686061108874e+00	7.922385484012604e+00	-1.002125697217510e-05	2.834519669989293e+00	2.536280012298714e+05	-3.215435094777207e-05	1.047115835473496e-02	4.507296580413822e-07	1.590725490827959e-02	-9.378804773864587e+00	-3.087341204846411e-02	0.000000000000000e+00	1.758562757049886e-02	1.014396385585249e+05	2.885448075781870e+02	1.969236476165882e+01	2.017587459859879e-02	
117	4.598696447664617e-01	0.000000000000000e+00	1.775836624740945e-01	1.224445331045578e+00	2.608584446882146e-01	-1.494552759397108e-06	2.293111666118170e-01	2.529790223198735e+05	1.330455948390121e-05	-1.728399096897828e-03	1.486440396547550e-06	3.107949665263799e-04	4.935333618157327e+00	-7.683851282902499e-03	0.000000000000000e+00	4.725256740887585e-02	1.011915892242131e+05	2.878958220035582e+02	-1.528850314297875e+01	8.339174636900643e-04	
118	-2.367531619048304e-01	0.000000000000000e+00	7.669969607994481e-01	1.223562834045341e+00	1.088893520201013e+01	-1.649013065650357e-06	2.857859592856777e+00	2.534239118362839e+05	-1.548986137713983e-06	1.225830025056909e-02	-8.047718438319862e-07	2.966476175317561e-02	4.293551488330461e-01	-4.892438656453890e-02	0.000000000000000e+00	1.329073038132123e-02	1.013488487945128e+05	2.885512025193289e+02	6.888844240979465e+00	2.701866562175170e-02	
119	9.691522722642241e-01	0.000000000000000e+00	9.947932813268905e-02	1.223757022989614e+00	1.930480550533207e-03	9.999814786731514e-05	-6.612051388204937e-01	2.530851289701471e+05	1.402904920683948e-05	-2.223338266745101e-02	2.339648290217156e-06	-9.757906523687363e-03	8.391069163218049e+00	4.246285879770939e-02	0.000000000000000e+00	9.902268725085761e-02	1.012339801366246e+05	2.881784227904549e+02	-9.310374189174091e+00	1.587681205496869e-03	
