"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224457495607940e+00	-6.898543640351856e-01	3.308483704549583e-05	1.291891038578465e-02	2.531019098206419e+05	-9.335336801713290e-06	-1.132259337412537e-02	-2.245885752927279e-07	-1.150763325313164e-03	9.005547766954114e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012406861687682e+05	2.880326440676916e+02	-8.364663831867876e+00	1.656228074358066e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224579606970088e+00	1.586295961799759e+00	9.160173589474387e-06	-4.344840793269380e-02	2.532415839648058e+05	-5.359850106774243e-06	1.201516774048595e-02	-2.069382389890961e-07	-2.233924453321379e-03	3.450588520174383e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012962223063896e+05	2.881619084689648e+02	-5.327448329460021e-01	3.807964652626903e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223859085068908e+00	4.070136529529976e+00	1.688398785969734e-06	-1.403418112105402e-01	2.531944781592327e+05	-1.623164801889296e-05	8.462992937356392e-02	-3.153818397549912e-07	-1.662995382503141e-04	4.233121132980667e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750808687799e+05	2.882713804709263e+02	-3.514191400378726e+00	9.776557790628157e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223788551637277e+00	9.260027906473722e+00	3.512335064929472e-05	-7.534107450065202e-01	2.533411938859060e+05	-1.206096466348505e-04	1.664565298142406e-01	-5.671427061315626e-07	-3.762369325708581e-02	-2.045675460260827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223712376355e+05	2.884226110745491e+02	3.154877680935076e+00	2.229847318722294e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223444703652571e+00	1.252838582523783e+01	-1.019477257583518e-06	-1.305000236218370e-01	2.533710398718304e+05	-7.073830178105922e-05	1.108545437236899e-01	1.390544639434665e-07	-8.071886004891604e-02	-1.008456648176070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227543914630e+05	2.885047629644354e+02	3.208911502321833e+00	3.007523258849516e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222893714387837e+00	1.489919123287160e+01	-3.629716813676428e-06	3.742821847437628e-01	2.533187229309882e+05	-4.927344081639973e-06	1.077769733819878e-02	5.492984200827777e-07	-4.505882434797981e-02	-6.278592267772183e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911612423497e+05	2.885447538561067e+02	-1.246475483053177e+00	3.578949212983456e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154784344272e+00	1.543736508714174e+01	2.132140479855312e-06	6.591527720234992e-02	2.533864354876803e+05	1.936922801245046e-06	2.522272287622099e-02	1.876396709121764e-07	-5.888044393941527e-03	-1.951203930062962e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013156066680334e+05	2.885527889170195e+02	2.200912146856666e+00	3.706245918125346e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223162181354565e+00	1.489999723424665e+01	3.741950108469397e-06	6.891491520889030e-02	2.533766502130665e+05	1.793989563925091e-05	6.198470380104286e-02	5.545152816921473e-07	7.047968756523915e-05	1.404798777558026e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143583306056e+05	2.885474885921944e+02	2.024866817881153e+00	3.577250010873437e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223360824090349e+00	1.413720037988511e+01	9.679622230007280e-06	9.439136576721978e-02	2.534029992609617e+05	1.961712453455850e-05	9.023465255962074e-02	9.558061719872057e-07	-6.874048467579996e-04	2.479112420220212e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285242515869e+05	2.885409743851143e+02	4.022599293033863e+00	3.393641270868291e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332920822128e+00	1.352332416515032e+01	1.837934719285534e-06	8.942905798964467e-03	2.533876021023395e+05	7.585597939258044e-06	5.768470609618227e-02	1.764783519320190e-07	-1.316665438935161e-03	1.361281072422832e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251421317065e+05	2.885379247062170e+02	3.545639783743492e+00	3.246299563228015e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223417234936758e+00	1.311258528383121e+01	-5.440632005180213e-08	3.096730598197730e-02	2.534024122062168e+05	-2.076981115622967e-06	7.031471651266041e-02	1.672451617196202e-07	5.128045959281735e-04	4.699673360408821e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328565892749e+05	2.885400060831494e+02	4.633562159768367e+00	3.147480724465527e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223501011702486e+00	1.264166788410782e+01	-1.052213986966615e-05	6.007974720677290e-02	2.534199288298685e+05	1.718411028717171e-05	7.505413620674517e-02	5.405454430729151e-07	2.991500214426093e-03	6.504815801046789e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418472582542e+05	2.885458475942741e+02	5.901460760704848e+00	3.034231332252362e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223429894765161e+00	1.203495339053584e+01	-7.783594892783004e-06	2.013795991736126e-01	2.534026059630850e+05	3.220886914645504e-05	1.344525289896410e-01	7.057242328301072e-07	3.922841129309809e-03	1.080651189381024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373580437813e+05	2.885498378475280e+02	5.268374528453448e+00	2.889128459262688e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223435205843640e+00	1.134614664946911e+01	4.464643327469441e-07	1.965223060574683e-01	2.534015778148702e+05	4.579102568591509e-05	1.316738824389176e-01	1.561638782732189e-07	1.076839669046063e-03	1.427660130406730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395799637463e+05	2.885549119260752e+02	5.581718198598556e+00	2.723763985303977e-02	
74	1.269954482665949e+00	0.000000000000000e+00	2.563746062990561e-01	1.224185913230192e+00	3.644943371936141e+00	-1.793804180503635e-05	-9.431230565657887e-01	2.532669068052085e+05	1.740441878659465e-05	-6.492660597982837e-03	-1.838960088207386e-06	-3.985596892936899e-02	1.087774159774298e+01	2.736392783924124e-02	0.000000000000000e+00	6.639417487874777e-02	1.013044468821229e+05	2.882779846352215e+02	6.271163619912843e-01	9.035683315396162e-03	
75	-5.398133802616080e-01	0.000000000000000e+00	9.449866787244917e-01	1.223287923143438e+00	1.114415243339351e+01	2.595457914504206e-07	2.449887185538660e+00	2.533727504783820e+05	1.241224083226930e-05	4.518726601972061e-02	-9.605319064576179e-07	2.993778916848993e-02	3.445460390552483e+00	-2.743841992465246e-02	0.000000000000000e+00	4.316769923939923e-03	1.013278142654121e+05	2.885561479107533e+02	3.922474321268989e+00	2.739068670106778e-02	
76	6.258056381614356e-01	0.000000000000000e+00	2.226019420591978e+00	1.223102151648119e+00	1.392239771276624e+01	-1.344526642667569e-06	1.195584071043910e+00	2.533507622847289e+05	6.552078881696477e-06	1.274543131203781e-01	-9.883588063530624e-07	4.612170146294265e-03	1.822387926553129e+00	-2.650857412849206e-02	0.000000000000000e+00	3.954720775394271e-02	1.013083758425412e+05	2.885446112581970e+02	1.181193420002530e+00	3.354991711420923e-02	
77	8.025577410458687e-01	0.000000000000000e+00	1.252057045100467e+00	1.222788174855721e+00	1.260267927189595e+01	9.731974255960023e-06	9.086668526896405e-01	2.532674036057313e+05	-7.980903547010205e-06	1.074430107972952e-01	3.027817001566291e-07	1.762111661981018e-02	5.615591512490005e-01	-3.157864665451759e-02	0.000000000000000e+00	6.748763580217698e-02	1.012808484648263e+05	2.885402781143005e+02	-2.700822898555887e+00	3.034488639039463e-02	
78	-6.071783334811511e-01	0.000000000000000e+00	2.039229807569600e+00	1.223324050902184e+00	1.297107231263051e+01	3.273024304003239e-06	1.288724860003556e+00	2.533853009274133e+05	1.690562223307024e-05	1.554157806195132e-01	-1.479849743191153e-06	5.457268733257094e-02	4.235015550224519e+00	-2.881626097144263e-02	0.000000000000000e+00	1.509190738646637e-02	1.013263420356045e+05	2.885434337235270e+02	3.714854830706385e+00	3.129052936021028e-02	
79	1.667342974054501e+00	0.000000000000000e+00	1.602168283926146e+00	1.223316975897012e+00	1.275743005325440e+01	6.410441179165033e-06	-5.148983367867241e-02	2.533617508743967e+05	3.283848511450888e-06	1.995868341228016e-01	-5.753005098085850e-06	-1.420800649897886e-01	1.024656057174380e+01	-1.186252771967489e-02	0.000000000000000e+00	6.016331598688307e-02	1.013180916005999e+05	2.885216078957341e+02	2.551346862199801e+00	3.062596018424951e-02	
80	2.420119696139872e-01	0.000000000000000e+00	1.175636267626192e+00	1.223229199433730e+00	1.252253882061976e+01	1.287896492861897e-05	1.823519271339773e+00	2.533606075029631e+05	-2.760535043145585e-07	6.699271954004640e-02	3.023378667421639e-07	5.487761576286208e-02	1.250600380407207e+00	-4.140432963016805e-02	0.000000000000000e+00	3.922575441130949e-02	1.013180599765941e+05	2.885422215635757e+02	2.546887123687982e+00	3.037997823893152e-02	
81	1.251104057397924e+00	0.000000000000000e+00	6.394999154767558e-01	1.223257442503251e+00	8.152307698965378e+00	1.767436509294018e-05	-8.318449311010919e-01	2.532521344778873e+05	-7.565191966398123e-06	5.497089661436162e-02	-3.329179889988154e-06	-5.961451941533234e-02	5.693153678142862e+00	-9.088051876715575e-03	0.000000000000000e+00	9.504917971616678e-02	1.012898745672442e+05	2.884552926205369e+02	-1.427927338287703e+00	1.967540989688899e-02	
82	7.577754352455511e-01	0.000000000000000e+00	5.704256526532652e-02	1.223625530639993e+00	-7.260402517530774e-01	6.504649322949669e-05	8.405396670356186e-02	2.528914322690465e+05	-2.526557858310051e-05	-1.358459108938882e-02	1.560650844112388e-06	2.780826602755986e-03	-4.410712620442408e+00	-3.443905312727757e-03	0.000000000000000e+00	4.793073960234692e-02	1.011564855934024e+05	2.879887667153936e+02	-2.023895171310395e+01	1.755765851289018e-03	
83	-2.481303250190105e-01	0.000000000000000e+00	5.305477099489003e-01	1.223391266363909e+00	8.750113751144347e+00	-1.258398657616003e-05	3.191659385689645e+00	2.533730087808899e+05	-5.939894887451728e-06	9.913806157671441e-03	-1.444148438167758e-06	1.351038737272650e-02	3.705608890802348e-01	-1.924222290777822e-02	0.000000000000000e+00	-3.102367384089089e-03	1.013350214297013e+05	2.885522952391387e+02	4.938856254596595e+00	2.235688065968188e-02	
84	8.693577994918572e-01	0.000000000000000e+00	8.508056446031375e-01	1.223671705021903e+00	1.020836064934516e+01	3.787069580584017e-05	4.676195249802400e-02	2.534218147942547e+05	-1.463410579440891e-05	6.051449513791241e-02	7.461903805960901e-07	1.490653227180820e-02	-1.039324056579730e+00	-2.943297026863911e-02	0.000000000000000e+00	8.370474873418132e-02	1.013516931116966e+05	2.885336272655258e+02	7.289960752587882e+00	2.449901255732082e-02	
85	8.999768850176815e-01	0.000000000000000e+00	1.197151453544636e-01	1.223376329630483e+00	2.726189721099719e-02	4.203323128099243e-05	-4.960224466102729e-01	2.530369414810898e+05	-6.221521600002013e-06	-1.329089397362312e-02	5.763922672485933e-10	-2.050218992937037e-03	8.528144232985233e-01	1.201314044264601e-02	0.000000000000000e+00	7.897004356597626e-02	1.012147362481078e+05	2.882133010876870e+02	-1.202422111017169e+01	1.193137111186012e-03	
86	1.029866729617530e-01	0.000000000000000e+00	7.507201263612239e-01	1.223354940572480e+00	1.109004558823303e+01	-3.941944878155297e-08	1.965597135681838e+00	2.533727358365667e+05	-9.791076293594680e-06	1.063982745657532e-02	-5.497495294548571e-07	3.118422027825842e-02	-1.494781423837588e+00	-3.476426831404283e-02	0.000000000000000e+00	1.920021010929363e-02	1.013283558426254e+05	2.885418825138153e+02	3.998849615766767e+00	2.703610180750425e-02	
87	-1.570035266809915e+00	0.000000000000000e+00	9.717224564548859e-01	1.223497214616905e+00	1.111496950897769e+01	-8.626621894811447e-06	9.882008523944266e-01	2.534162096024102e+05	1.048954153617568e-05	1.005218252831623e-01	-7.847775123082101e-07	2.101798175150723e-02	2.620277630622533e+00	-1.135370574405492e-02	0.000000000000000e+00	-2.159601343643125e-03	1.013461292236225e+05	2.885589349626108e+02	6.505319929834219e+00	2.678236178969001e-02	
88	1.899277660667440e+00	0.000000000000000e+00	4.683630006654221e-01	1.223367028796593e+00	6.565717616005835e+00	-4.406624580478415e-05	-1.141526971559600e+00	2.531803851482050e+05	-5.972295914507240e-06	7.102524703858219e-02	3.379682311788201e-09	-5.919343309907171e-02	9.675996749518680e+00	1.524815833198190e-02	0.000000000000000e+00	3.619481843447625e-02	1.012648934857016e+05	2.883583182435482e+02	-4.950855210605094e+00	1.600210054001192e-02	
89	4.987356013346310e-01	0.000000000000000e+00	9.119595916065493e-01	1.222689123244454e+00	1.163651353674170e+01	1.505084577996433e-05	1.079508816646511e+00	2.532371043986965e+05	-8.764143772609379e-06	3.237415504396534e-02	5.498777682078071e-07	3.183519572955423e-02	-9.577057480359181e-01	-3.748486663667783e-02	0.000000000000000e+00	5.541274964544485e-02	1.012725018557402e+05	2.885398724460991e+02	-3.877893704668919e+00	2.806828408981496e-02	
90	1.080189195178174e+00	0.000000000000000e+00	4.764603739462234e-01	1.223163322004040e+00	6.625988355438773e+00	-1.834616802327942e-04	-6.646593679719253e-01	2.532272600868559e+05	5.273802395063118e-06	2.503260412212975e-02	-2.487337496859254e-06	-2.382153581540838e-02	5.230865280552651e+00	-7.534252881979953e-03	0.000000000000000e+00	1.055746339851948e-01	1.012836530825599e+05	2.884597697733608e+02	-2.305304955586947e+00	1.599001335134952e-02	
91	8.897916682824060e-01	0.000000000000000e+00	5.270371167918527e-01	1.221504297188373e+00	7.612465956363314e+00	5.932657884558460e-05	-1.571834531482206e-01	2.529401879663892e+05	-2.106736630208966e-05	2.943301061043006e-02	-4.039975465275347e-09	1.220368092546893e-02	-3.090996743087016e+00	-2.243712062577341e-02	0.000000000000000e+00	1.050555740689463e-01	1.011665828999199e+05	2.885176772982245e+02	-1.881499084474067e+01	1.830576428222331e-02	
92	1.204947227062311e-01	0.000000000000000e+00	1.796383302099849e+00	1.223368786799134e+00	1.345702323654991e+01	6.649391419167057e-06	1.611067759250095e+00	2.533987783705532e+05	1.282130862718531e-05	8.230564517838297e-02	-5.537003744393587e-08	3.247552552234243e-02	3.079771605387433e+00	-3.442598422025295e-02	0.000000000000000e+00	3.529127175074809e-02	1.013294816440640e+05	2.885418225517008e+02	4.157614449863810e+00	3.253333615954206e-02	
93	-4.556969193939722e-01	0.000000000000000e+00	2.772904195154613e+00	1.223390920317027e+00	1.344942108075036e+01	1.287427001219707e-05	8.218347613421244e-01	2.534001766581565e+05	1.235554176559242e-05	1.152205123827937e-01	1.534499460831285e-08	2.337273571111832e-02	2.553406330873588e+00	-1.607758819113791e-02	0.000000000000000e+00	1.341023779808381e-02	1.013303888441863e+05	2.885391855301426e+02	4.285551288429126e+00	3.234419796716904e-02	
94	1.277971650063259e+00	0.000000000000000e+00	1.448389408010307e+00	1.223118967183016e+00	1.282410606773773e+01	-1.114348191862074e-05	8.872194194748936e-02	2.533369295795844e+05	-6.416728101680492e-06	1.137437744336713e-01	-3.366470991750248e-06	-5.110159312628291e-02	2.580484714716272e+00	-2.184190142335840e-02	0.000000000000000e+00	7.223014100845582e-02	1.013078790156102e+05	2.885392292907214e+02	1.111128981836705e+00	3.079055483645080e-02	
95	1.269075214788569e+00	0.000000000000000e+00	2.588183175765598e+00	1.223108251509550e+00	1.440852580140177e+01	8.699380045116196e-06	7.324233160884351e-01	2.533559904559403e+05	7.004713514092082e-06	1.302645293595280e-01	-2.637905708979815e-06	-4.990206453840793e-02	2.635792792453150e+00	-1.811655983854354e-02	0.000000000000000e+00	3.146607214641328e-02	1.013083612456603e+05	2.885431306598287e+02	1.179134911900427e+00	3.463863846046563e-02	
96	-6.269555720574316e-01	0.000000000000000e+00	1.527619941542588e+00	1.223329907125673e+00	1.247529701838240e+01	-6.489858858624367e-06	1.826766948145909e+00	2.533861524439753e+05	1.078116990927708e-05	6.641488026317960e-02	-9.442810551263392e-07	3.096130596555229e-02	2.571773365523376e+00	-3.111865930375268e-02	0.000000000000000e+00	1.147502459839522e-02	1.013284712405202e+05	2.885481156646927e+02	4.015123469212559e+00	3.026608044520918e-02	
97	1.631521290542050e+00	0.000000000000000e+00	8.967292818876135e-01	1.223423641558799e+00	9.957762930934145e+00	1.381942840723580e-05	-1.003052357123021e+00	2.533087504572480e+05	-1.146975179761362e-05	6.876974313422306e-02	-2.096781827276573e-06	-8.339873538738417e-02	4.818295569837959e+00	2.128734306916513e-03	0.000000000000000e+00	6.953164585288274e-02	1.013071259437203e+05	2.884652288217117e+02	1.004927897376544e+00	2.402600437931302e-02	
98	-2.016639386534001e+00	0.000000000000000e+00	1.845105941375285e+00	1.223430953331719e+00	1.207472291904942e+01	-1.260264162935465e-05	5.129933149295619e-01	2.534027059195742e+05	3.780873689276164e-07	1.065952242399031e-01	-7.405615178868175e-07	1.092238745206220e-02	8.819582918699214e-01	-9.436887420610773e-03	0.000000000000000e+00	1.917272331386499e-03	1.013372049115146e+05	2.885491521502232e+02	5.246779229253486e+00	2.900885272847599e-02	
99	2.416941272398583e+00	0.000000000000000e+00	1.558252493492246e+00	1.223119139712116e+00	1.174652325990636e+01	-1.769674316257739e-05	-2.843591121466545e-01	2.533005987698495e+05	-1.528186682687568e-06	1.143701105357273e-01	1.067928678821772e-07	-9.442564975291903e-02	8.198607158004572e+00	7.226247435987432e-05	0.000000000000000e+00	2.717761219328541e-02	1.012976641652249e+05	2.885100952496224e+02	-3.294083733008552e-01	2.821229684901201e-02	
100	1.062478425523509e+00	0.000000000000000e+00	6.565518164302156e-02	1.224704523401017e+00	2.433634043536954e-01	1.262164063721593e-05	-4.626595884458078e-01	2.532220668698314e+05	3.115924462945646e-06	-1.808120808846587e-02	-8.809747669147328e-07	-1.231110823190826e-02	5.099966120410357e+00	1.646526932599368e-02	0.000000000000000e+00	3.274106476515576e-02	1.012887821200838e+05	2.881113534884671e+02	-1.581988424232927e+00	1.254420914490451e-03	
101	-7.599204377174757e-01	0.000000000000000e+00	5.385500376454717e-01	1.223687638773461e+00	9.328244360631732e+00	-5.603789576239446e-06	2.090850336000480e+00	2.534488786080889e+05	1.284615482440029e-05	4.004791272187233e-02	-1.081356458598748e-06	1.746357854237858e-02	4.024160872058530e+00	-1.253565155120429e-02	0.000000000000000e+00	-4.151105881289308e-03	1.013646149847663e+05	2.885666564688017e+02	9.112252822775867e+00	2.294043319314573e-02	
102	2.078168740729575e+00	0.000000000000000e+00	2.820541255323432e+00	1.222906403363718e+00	1.467904288689004e+01	-1.843036745131646e-07	3.284259525149625e-01	2.533219758981950e+05	2.318792772421550e-05	8.381974707960807e-02	-3.660607035271823e-07	-7.179552971693819e-02	5.966182248409861e+00	-6.415918818403199e-03	0.000000000000000e+00	1.953070072331364e-02	1.012935330144659e+05	2.885485162104169e+02	-9.119990881526979e-01	3.525777697277186e-02	
103	-1.677563519419263e+00	0.000000000000000e+00	2.980053452397241e+00	1.223355716047551e+00	1.288264765763307e+01	3.052479022887297e-07	3.245389016714286e-01	2.533886552626422e+05	-2.542618675422512e-06	9.272881910113456e-02	1.246517058461905e-07	8.729101435711343e-03	2.931398386188050e-01	-7.473581319339395e-03	0.000000000000000e+00	3.910148813623948e-03	1.013283125304906e+05	2.885415762742632e+02	3.992741572500194e+00	3.093407210653990e-02	
104	4.712524638711516e-01	0.000000000000000e+00	1.122315424933305e-01	1.224533729217541e+00	-1.826091002738845e-01	1.945552850793495e-05	1.469756756955876e-01	2.529371691810620e+05	-2.014850399687682e-05	-5.194968549510071e-03	8.569468491259613e-06	2.651164880143177e-03	-5.270246867772841e+00	-5.047809318720065e-03	0.000000000000000e+00	2.035165380349230e-02	1.011748586979177e+05	2.878274431580445e+02	-1.764790608973477e+01	5.628465175764309e-04	
105	-1.732698995996834e-01	0.000000000000000e+00	3.396018166224631e-01	1.223357102328398e+00	5.926256781825152e+00	-4.864002678322987e-07	3.034218771096154e+00	2.533501202727764e+05	4.825004711316785e-06	5.228880337386625e-03	-9.073878572962712e-07	6.848944478109067e-03	2.269452151380561e+00	-1.170683249911431e-02	0.000000000000000e+00	-3.677175380539799e-03	1.013328013284427e+05	2.885540315509376e+02	4.625769065396819e+00	1.598153603845685e-02	
106	7.073808825556351e-01	0.000000000000000e+00	1.106282478811933e-01	1.222873519132079e+00	7.144471969957618e-02	5.725540197127801e-06	2.930548839455795e-01	2.528196072354887e+05	-2.191882414134395e-05	-7.987459213015620e-03	1.520766772955540e-06	1.850258986970886e-03	-3.216243438889520e+00	-8.803088657982627e-03	0.000000000000000e+00	7.488370913009829e-02	1.011278280135865e+05	2.880842294476590e+02	-2.428035346403395e+01	7.249298721308483e-04	
107	2.153599942641447e-01	0.000000000000000e+00	5.523427870972737e-01	1.222968090587116e+00	9.272655559570456e+00	4.068311236822323e-06	1.457726427299478e+00	2.532750631404723e+05	-4.688910737057989e-05	6.818262889853582e-03	-8.373745004064403e-07	1.818019993725636e-02	-1.296151067992336e+01	-3.033839660395166e-02	0.000000000000000e+00	1.606256974029385e-02	1.012956165225283e+05	2.885398965140482e+02	-6.181747950495129e-01	2.253920352292392e-02	
108	3.584215402567858e-01	0.000000000000000e+00	6.541909356866473e-01	1.222633510507767e+00	1.005647679523013e+01	-4.061921279881826e-05	1.237711073645999e+00	2.532120805699488e+05	-1.618893387515715e-05	1.019694538089178e-02	-9.181121640722267e-08	2.829184632588422e-02	-3.130589368013982e+00	-3.326680475290722e-02	0.000000000000000e+00	4.001559541537691e-02	1.012680382086181e+05	2.885402788286757e+02	-4.507374331102957e+00	2.433672365545442e-02	
109	8.445238916027690e-01	0.000000000000000e+00	1.344871345031309e-01	1.222056689469875e+00	3.352595690622273e-01	-7.559331578352520e-05	-3.592019947879174e-01	2.527982307523770e+05	-1.045260487957993e-05	-6.724611288902434e-03	-7.377399811048235e-07	6.996901379314052e-04	-6.121422345444846e-01	5.827869517271989e-03	0.000000000000000e+00	8.967780960843774e-02	1.011192527896810e+05	2.882523419040349e+02	-2.548966440825698e+01	1.181311825877419e-03	
110	6.306390516687521e-01	0.000000000000000e+00	1.071062402761917e+00	1.223531513232069e+00	1.199185532822238e+01	3.842995843763097e-05	9.895660019012777e-01	2.534167793817018e+05	-7.365202727696087e-06	6.244371626689930e-02	6.011377990944311e-07	3.503539586508309e-02	-1.810374044050284e-01	-3.688238811559996e-02	0.000000000000000e+00	6.326810611896327e-02	1.013430452049015e+05	2.885420651800999e+02	6.070399788671717e+00	2.887961940325163e-02	
111	1.066638402412372e+00	0.000000000000000e+00	8.536204493704046e-01	1.222820280623297e+00	1.020680946638391e+01	-3.948403271962838e-05	-1.114069201493254e-01	2.532315369352009e+05	-7.642930639952236e-06	7.877327134467857e-02	-8.686874934937805e-07	-1.688461599062261e-02	2.573716319200233e+00	-2.204336022864073e-02	0.000000000000000e+00	9.136737933762573e-02	1.012755736155982e+05	2.885176751532435e+02	-3.444702355353725e+00	2.451422603330899e-02	
112	-4.942140403369552e-02	0.000000000000000e+00	9.972037343666608e-01	1.223201307284224e+00	1.191638233654973e+01	-7.818093086032516e-06	2.397535186764965e+00	2.533523944693709e+05	3.025030297850781e-06	3.190644659932491e-02	-1.900752977235243e-07	3.837886643334871e-02	1.642431067035610e+00	-3.762667550283941e-02	0.000000000000000e+00	1.841730828072707e-02	1.013168001381313e+05	2.885452131142223e+02	2.369219874669130e+00	2.918149857714489e-02	
113	1.111678231487883e+00	0.000000000000000e+00	2.448630208325776e-01	1.224200250571307e+00	3.863269546693141e+00	1.543107405339687e-05	-1.053425963009483e+00	2.533112500809435e+05	9.830121438182348e-06	-5.291785724401066e-03	-1.254075868928339e-06	-3.753512528533692e-02	8.327558555728547e+00	2.607276451556118e-02	0.000000000000000e+00	8.988490348499634e-02	1.013218804351599e+05	2.883242178181345e+02	3.085662834564316e+00	9.609186531933971e-03	
114	5.461040322557432e-01	0.000000000000000e+00	6.599693573396969e-01	1.223747155855289e+00	9.428639823960033e+00	4.888181587388543e-05	2.304921234370031e-01	2.534336732917567e+05	-3.255492625932913e-05	3.480361889188151e-02	1.885100573417731e-07	4.293658970489719e-02	-6.526665557486128e+00	-3.070792403354616e-02	0.000000000000000e+00	6.059827143385377e-02	1.013589316117322e+05	2.885364432523719e+02	8.310761772984137e+00	2.263277978253733e-02	
115	9.000178851249363e-01	0.000000000000000e+00	1.825702861856489e-01	1.223899964858474e+00	2.893391418699471e+00	-1.980498906895501e-04	-5.416304293137625e-01	2.533004558137349e+05	-7.724693773770106e-07	5.109481512725175e-03	-3.580652673917939e-06	-1.220199322914146e-02	3.436273892590514e+00	1.006908733772738e-02	0.000000000000000e+00	1.036016743475976e-01	1.013187663474383e+05	2.883860948978957e+02	2.646502247676156e+00	7.064872022300794e-03	
116	6.281936485927825e-02	0.000000000000000e+00	4.464580488608570e-01	1.224707306275882e+00	7.935373470151106e+00	-1.010067106347173e-05	2.741235647744573e+00	2.536266593572120e+05	-4.122141905923775e-05	3.633558787171061e-03	-1.288344265049091e-06	6.606758476200234e-03	-9.610679453824561e+00	-2.056154976268626e-02	0.000000000000000e+00	-1.364137483278460e-03	1.014391533151073e+05	2.885384219017176e+02	1.962393387495133e+01	2.013093324101943e-02	
117	4.607145593868439e-01	0.000000000000000e+00	1.729376685014091e-01	1.224454311983558e+00	2.958734394303973e-01	-1.908776828985453e-06	1.991756042917370e-01	2.529751835971446e+05	-1.620334089942919e-05	-4.416650064630962e-03	7.711814305366715e-06	-5.832096480566811e-04	-3.200825062998805e+00	-6.491885286097343e-03	0.000000000000000e+00	3.424609669080425e-02	1.011900526602935e+05	2.878893388102312e+02	-1.550519527662047e+01	8.563668395011672e-04	
118	-2.322024288857969e-01	0.000000000000000e+00	7.660253567344419e-01	1.223565574005089e+00	1.085848782033209e+01	-7.966452401449725e-07	2.800208908516084e+00	2.534226576242366e+05	1.363819221354505e-06	1.670600399771089e-02	-1.075439286069013e-06	2.411487054787544e-02	1.581804203804083e+00	-3.032442858171280e-02	0.000000000000000e+00	4.119438070226966e-03	1.013485087074759e+05	2.885495880970595e+02	6.840883863477824e+00	2.691312289309877e-02	
119	9.655982118735085e-01	0.000000000000000e+00	9.054836430984183e-02	1.223944766714680e+00	1.478595557401677e-01	8.724386432971981e-05	-6.009188828168175e-01	2.531132224228314e+05	-4.140639781613251e-06	-1.802309682705200e-02	-2.521453552617459e-07	-8.938152682761673e-03	2.515755545563613e+00	1.595075639310162e-02	0.000000000000000e+00	5.704711367165438e-02	1.012452263901715e+05	2.881662277502967e+02	-7.724384406786639e+00	1.485757327513517e-03	
