"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224006709290175e+00	-1.481946065270514e+00	2.857425319430362e-06	1.133457763592009e-02	2.530597251210252e+05	2.313857845872005e-05	-4.689112909803102e-02	1.961314637810574e-06	-3.736645178832987e-03	1.163670556614211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012235311790352e+05	2.880898984669618e+02	-1.078392623957555e+01	3.558348185051193e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224159691539232e+00	8.981961833357364e-01	-1.896656444348360e-06	-5.730591478046967e-02	2.532075394503377e+05	2.108608343566630e-05	-8.192868111586984e-02	-1.504004103480838e-07	-6.677231982394005e-03	1.297909142671702e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012828834378668e+05	2.882227960552036e+02	-2.413843200284642e+00	2.160241191249555e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223629381288035e+00	3.906867640244379e+00	1.547038013950240e-07	-1.472658360267327e-01	2.531975839595874e+05	9.911227542814372e-06	-1.095115136375520e-01	4.376615834189579e-07	-5.098083722259616e-03	1.256069943146301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765352289869e+05	2.883296362307096e+02	-3.309091949385945e+00	9.386282647433556e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223582498219413e+00	9.508831267884906e+00	3.658844617809897e-05	-9.941563494822943e-01	2.533359310375830e+05	2.436765879076930e-06	-9.281822536649997e-03	2.107080945279449e-07	-5.948343625768260e-02	1.103923824423691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194316621109e+05	2.884628127862615e+02	2.740327472980233e+00	2.294884611264159e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223324190717023e+00	1.283190907666017e+01	3.566909967645258e-06	-4.329512894426240e-01	2.533656925420700e+05	-1.968503208349404e-05	9.216201358140097e-02	1.002819772111252e-06	-7.366610139566765e-02	8.372082866262645e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193266240177e+05	2.885234232089325e+02	2.725514598461293e+00	3.082175661594549e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887531762712e+00	1.510558535305508e+01	2.484282739643113e-06	2.007872093547670e-01	2.533186579321360e+05	-3.566168729873809e-05	9.313898151776812e-02	2.260821929667145e-06	-2.686640384141908e-02	-1.014837908837944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901385590311e+05	2.885432993703551e+02	-1.390698204616074e+00	3.627730891658648e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223161564566246e+00	1.568649299122494e+01	1.461252051744872e-06	5.773686494833655e-02	2.533809710220305e+05	1.040978574586758e-05	1.268793669593932e-01	3.278066287748516e-06	2.433786037727259e-03	2.834605565130778e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121534303698e+05	2.885413544440555e+02	1.713923335183257e+00	3.766102168164968e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223209356386208e+00	1.518775740986997e+01	2.975480481504646e-06	6.891022461628309e-02	2.533787724535087e+05	1.202052518364916e-05	8.854524818109380e-02	1.836204319261014e-06	4.736996743304189e-04	5.905681257549177e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137929972089e+05	2.885347502644494e+02	1.945141335347311e+00	3.646274997071571e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223392523017217e+00	1.437438952893336e+01	9.320731374610348e-06	9.768458201986299e-02	2.534046135755056e+05	6.067225536012701e-06	6.197344608081050e-02	2.249747922178358e-06	2.291507886184263e-03	-1.630769799992973e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280651654516e+05	2.885321908433625e+02	3.957857206545112e+00	3.450544509333291e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331813268029e+00	1.370103701425582e+01	9.023437694936075e-07	5.579177198798306e-03	2.533856866359554e+05	3.683718194954915e-07	2.622928336150432e-02	2.263623173348606e-07	-9.038117404998047e-04	1.021209400134054e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235849519879e+05	2.885337516391679e+02	3.326040331103350e+00	3.288986184325860e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402015398159e+00	1.326130402421379e+01	-4.073149816451880e-07	3.269293188972301e-02	2.533998826613600e+05	-6.571662730167819e-07	2.849672412245786e-02	2.722517820075154e-07	1.903757911350112e-04	3.898030960415776e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312031931138e+05	2.885388876016889e+02	4.400393895618889e+00	3.183225007934672e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223466250450916e+00	1.280318270110681e+01	-1.008206122211878e-05	6.664516347954892e-02	2.534138969153136e+05	4.510826405734747e-06	2.865218512488354e-02	3.791501512750983e-07	8.334318541587557e-04	2.141121660242788e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387617982817e+05	2.885452604553724e+02	5.466337368741566e+00	3.073095205756156e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223407198166893e+00	1.225743576108569e+01	-7.971042349069356e-06	2.068644976049581e-01	2.533991284899607e+05	8.694847524415295e-06	5.057219133959734e-02	7.301568984985352e-07	1.210065020812506e-04	3.487707970663905e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350827119708e+05	2.885487120704304e+02	4.947498515137645e+00	2.942605338530145e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223419052617761e+00	1.162884589600113e+01	-3.682466405911896e-07	1.979009743538449e-01	2.533993766803328e+05	1.730705514946251e-05	5.222200287789747e-02	9.574432624503970e-08	-6.371849514837182e-04	5.570058092940599e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376373624901e+05	2.885531903694153e+02	5.307765123406209e+00	2.791659657428529e-02	
74	1.295293302768986e+00	0.000000000000000e+00	3.280845067695201e-01	1.223773469550562e+00	3.318288141546667e+00	3.757580452215584e-05	-1.541082381538819e+00	2.532373753827497e+05	9.191252717475162e-05	-1.829226599924194e-02	-4.216071829432622e-06	-3.083523828356534e-02	3.283660768016772e+01	4.237765719914410e-02	0.000000000000000e+00	1.866817731677850e-01	1.012927624980425e+05	2.883418808716657e+02	-1.020660267588258e+00	8.782561486863506e-03	
75	-5.679353536700008e-01	0.000000000000000e+00	9.538270440296531e-01	1.223338811044603e+00	1.131936308690609e+01	1.429375506935424e-07	2.601827501104325e+00	2.533844020280390e+05	1.253321575520175e-05	6.358890987019138e-03	-1.186948793474585e-06	1.456859757628046e-02	2.835323089088441e+00	-7.694211636720683e-02	0.000000000000000e+00	2.104352088304617e-02	1.013317068248921e+05	2.885552292510216e+02	4.471417979426486e+00	2.787994134986826e-02	
76	5.964080931960828e-01	0.000000000000000e+00	2.270747821861698e+00	1.223084561070210e+00	1.444708026807750e+01	-6.481694991757499e-09	1.413813642333157e+00	2.533468577177599e+05	-4.068760709882964e-06	8.993383807671373e-02	2.059456164715812e-06	7.860520849062758e-02	-7.737440373054965e-01	-8.433259188758147e-02	0.000000000000000e+00	1.154960439851749e-01	1.013042864348013e+05	2.885371136065093e+02	6.044894657064593e-01	3.485327666041015e-02	
77	7.665808110089845e-01	0.000000000000000e+00	1.325312509798634e+00	1.222782324594867e+00	1.350210622236635e+01	4.232442880088631e-06	1.495220548817003e+00	2.532809269027195e+05	-9.090526703130091e-06	1.114565994941385e-01	6.505437340820208e-06	1.156152337076316e-01	-1.520747454211391e+00	-1.049422771168484e-01	0.000000000000000e+00	1.844471907472389e-01	1.012821867204424e+05	2.885454711933795e+02	-2.512096962001289e+00	3.262444544089437e-02	
78	-6.380974459574361e-01	0.000000000000000e+00	2.058219946373261e+00	1.223335553519683e+00	1.324306718761634e+01	3.445005083466997e-06	1.431372446059798e+00	2.533873673485425e+05	6.182243930449503e-06	5.191810123803524e-02	-3.465211193542928e-06	5.037723506958898e-02	1.474344515346255e+00	-8.585557768190366e-02	0.000000000000000e+00	4.814761652407462e-02	1.013259397459115e+05	2.885395750702170e+02	3.658122396210408e+00	3.197521845331899e-02	
79	1.651901731770509e+00	0.000000000000000e+00	1.668335021660057e+00	1.223273095350236e+00	1.350662753444514e+01	1.841780694985409e-06	-3.074654325335078e-01	2.533716844568871e+05	7.132413029862318e-05	2.366018792831548e-01	-1.546531711937860e-05	-2.477501028523879e-03	2.537484025613342e+01	-5.095900818172794e-02	0.000000000000000e+00	1.686544011517688e-01	1.013188319554408e+05	2.885340659464727e+02	2.655754539673197e+00	3.243311063835377e-02	
80	1.990882105770132e-01	0.000000000000000e+00	1.219604579510101e+00	1.223280660910315e+00	1.288990217397138e+01	5.846083400736280e-06	2.453102546990636e+00	2.533786456183924e+05	-5.205786737895209e-06	3.222831874947792e-02	5.611535016214475e-06	1.047017139486204e-01	-1.818299147317704e+00	-1.192300686557901e-01	0.000000000000000e+00	1.105452626475545e-01	1.013233097944855e+05	2.885450333007590e+02	3.287236565440685e+00	3.149876781812470e-02	
81	1.235696572237227e+00	0.000000000000000e+00	7.420384096411834e-01	1.222946844466132e+00	9.005398997453957e+00	5.418038771135545e-05	-1.179258121085859e+00	2.532326822797586e+05	3.807817495470545e-05	9.115412057259065e-02	-4.386368345876690e-06	4.982912944564755e-03	1.645717584433156e+01	-5.525230912011292e-02	0.000000000000000e+00	2.531457461248388e-01	1.012795828961769e+05	2.884992368134155e+02	-2.879298240453546e+00	2.181053206482603e-02	
82	7.575203088083418e-01	0.000000000000000e+00	1.090157181439093e-01	1.223438192232923e+00	-9.589887698404533e-01	6.993592104681728e-05	2.176574949926965e-01	2.529038023448733e+05	-1.031394893957331e-05	1.507804543462950e-03	8.039194426601171e-06	1.070701035690827e-02	-1.449944485512507e-01	-9.502697787500125e-03	0.000000000000000e+00	1.320504308381570e-01	1.011613628532570e+05	2.880467523663367e+02	-1.955114183373083e+01	2.362427871098201e-03	
83	-2.673294865630810e-01	0.000000000000000e+00	5.332275472499749e-01	1.223400130037352e+00	8.811742919524006e+00	-1.190953256335200e-05	3.356857959851188e+00	2.533849558416233e+05	-1.115178274546289e-05	1.338679998985940e-03	-3.311633918201551e-07	1.436696099586472e-02	-2.567560035102455e+00	-5.196544750257215e-02	0.000000000000000e+00	5.109696498395433e-03	1.013394465676135e+05	2.885628051696522e+02	5.562906164651555e+00	2.263344837840558e-02	
84	8.336619558390883e-01	0.000000000000000e+00	9.404024610598515e-01	1.223669667728546e+00	1.129523389316698e+01	1.993242296016712e-05	7.962018800281935e-01	2.534491585792771e+05	-1.252270246003051e-05	8.634494446206807e-02	4.967550012224820e-06	8.428891902851396e-02	-2.516642900976617e+00	-1.068067125815308e-01	0.000000000000000e+00	2.224796115513850e-01	1.013587074090984e+05	2.885540763710538e+02	8.279143858183696e+00	2.717345631245751e-02	
85	9.146227787476310e-01	0.000000000000000e+00	2.063070368230207e-01	1.222657037858084e+00	-1.065717453135800e-01	1.473510320759742e-04	-4.756243091921595e-01	2.529491028099475e+05	9.255111321641879e-06	7.238476736783342e-03	3.319627467135433e-06	1.110858429268861e-02	5.343755674700685e+00	1.616550348864099e-02	0.000000000000000e+00	2.254253374942533e-01	1.011796022617249e+05	2.882827532047244e+02	-1.697895053942667e+01	1.171220037145677e-03	
86	6.974517530328492e-02	0.000000000000000e+00	7.760929615504536e-01	1.223383763577462e+00	1.120859072493929e+01	-1.503647034546197e-05	2.653640753974066e+00	2.533910071477342e+05	-1.910186356845955e-05	8.905797360141475e-04	9.092518666875549e-07	5.462028240253222e-02	-5.199348210951761e+00	-9.197721553781124e-02	0.000000000000000e+00	6.385129412778134e-02	1.013347131294699e+05	2.885531869842259e+02	4.895378574231766e+00	2.764833177494880e-02	
87	-1.582924776960052e+00	0.000000000000000e+00	9.712436548740482e-01	1.223508325740822e+00	1.138136387782906e+01	-7.008684775505958e-06	1.027799479355888e+00	2.534183297185423e+05	8.031499255786325e-06	3.709326013818803e-02	-1.516527845524251e-06	-3.734836540170137e-04	2.095220045658885e+00	-3.560611302380057e-02	0.000000000000000e+00	-2.416229499402345e-03	1.013459847804554e+05	2.885559031902779e+02	6.484950000759624e+00	2.742756316287045e-02	
88	1.914354197471684e+00	0.000000000000000e+00	5.096040936269167e-01	1.223087097878982e+00	6.584642317387178e+00	-4.310510077067287e-05	-1.627363486338825e+00	2.531690453558901e+05	6.459638262248678e-05	-4.188029436472776e-02	-1.203655847348273e-05	-8.062479118344029e-02	2.928602753584052e+01	3.133471511502783e-02	0.000000000000000e+00	1.098225187942337e-01	1.012600952396214e+05	2.884106490704169e+02	-5.627522264643566e+00	1.628900445000379e-02	
89	4.587963529075026e-01	0.000000000000000e+00	9.718543443758981e-01	1.222669377884748e+00	1.220264225612364e+01	2.155285787788753e-05	2.100351030673987e+00	2.532499089172120e+05	-2.141985690775211e-05	3.329112087898519e-02	6.541356015077326e-06	7.986834386221961e-02	-5.417272143992750e+00	-1.136512702798298e-01	0.000000000000000e+00	1.504092152348480e-01	1.012748846771610e+05	2.885513212972476e+02	-3.541859094492555e+00	2.973885603949301e-02	
90	1.065940448364629e+00	0.000000000000000e+00	5.895718717379654e-01	1.222957767643283e+00	7.502639303971053e+00	-2.782502183500912e-04	-7.630581799451703e-01	2.532316447785650e+05	1.672462132751063e-05	5.393043549592145e-02	-1.802671249606647e-06	1.421131124267050e-02	7.488569132275758e+00	-5.820343455609223e-02	0.000000000000000e+00	2.797405986767254e-01	1.012833572052375e+05	2.885074111899198e+02	-2.347030709705228e+00	1.810964357081100e-02	
91	8.584380065218137e-01	0.000000000000000e+00	6.384021380043483e-01	1.221250862912439e+00	8.754519117820298e+00	4.882012835148120e-06	6.508062447170961e-01	2.529249496027665e+05	-3.282421768342236e-05	5.476614144570165e-02	1.065668584487867e-06	4.960313747803073e-02	-7.301368690195497e+00	-1.005420358514697e-01	0.000000000000000e+00	2.720623704472458e-01	1.011573591493073e+05	2.885512398197219e+02	-2.011575951103371e+01	2.110881353104151e-02	
92	8.344375467707718e-02	0.000000000000000e+00	1.836638920441590e+00	1.223438759884889e+00	1.386039432055360e+01	7.458551223017821e-06	1.927158019080788e+00	2.534134543931229e+05	1.096323162759007e-05	3.639599326162775e-02	2.074841177091002e-06	5.538098378893894e-02	2.171444632204057e+00	-1.041719783414705e-01	0.000000000000000e+00	1.025337886818134e-01	1.013333696165237e+05	2.885363903578718e+02	4.705911228840105e+00	3.358938875601326e-02	
93	-4.738277004888066e-01	0.000000000000000e+00	2.789544687096430e+00	1.223403221953830e+00	1.370166958126909e+01	1.310209851435306e-05	9.061891798975856e-01	2.534014054821148e+05	4.977842861001393e-06	4.925009144810545e-02	-1.118496584240347e-06	2.880883190201963e-02	9.031504004379196e-01	-5.180035458283716e-02	0.000000000000000e+00	4.367950084591676e-02	1.013297372081212e+05	2.885344286729257e+02	4.193655072801850e+00	3.296127185506052e-02	
94	1.251305621661003e+00	0.000000000000000e+00	1.526967354598389e+00	1.223093418766078e+00	1.375756106982323e+01	-1.589465947182528e-05	9.448271822182164e-02	2.533499840462996e+05	2.458003655152326e-05	1.298811111975313e-01	-1.877855538623407e-06	4.927367315288939e-02	8.485988124598224e+00	-8.158438804000134e-02	0.000000000000000e+00	1.980875931526738e-01	1.013090426853090e+05	2.885485707681430e+02	1.275234143137560e+00	3.303191502282491e-02	
95	1.248432666164256e+00	0.000000000000000e+00	2.624179039529141e+00	1.223083616255222e+00	1.497302657619122e+01	5.162582001034504e-06	7.281456027240566e-01	2.533520443079629e+05	4.002753660336544e-06	1.477284992998540e-01	-5.329016858013347e-06	4.542411412183589e-02	2.065534320354460e+00	-6.038463745701161e-02	0.000000000000000e+00	9.404820308063222e-02	1.013040709762116e+05	2.885367228229902e+02	5.741046695250459e-01	3.599291201208032e-02	
96	-6.597316812022024e-01	0.000000000000000e+00	1.543198515846323e+00	1.223358093757024e+00	1.272126840080022e+01	-7.939252307177887e-06	1.980441097270318e+00	2.533914260733747e+05	6.318942713124621e-06	1.348418578615149e-02	-1.146014255937189e-06	1.753465830553368e-02	1.370790101261246e+00	-9.033845049696287e-02	0.000000000000000e+00	3.855988628496121e-02	1.013294724246837e+05	2.885443183647329e+02	4.156314297517910e+00	3.090450203564392e-02	
97	1.630227114469088e+00	0.000000000000000e+00	9.734425972618653e-01	1.223238392611783e+00	1.061657349418983e+01	1.403447113386990e-05	-1.656139044253385e+00	2.533105720855710e+05	4.604016618716015e-05	7.981070082603932e-02	-9.072889952221885e-06	-4.872552707613272e-02	1.800650137000610e+01	-1.716443313468652e-02	0.000000000000000e+00	1.961343544096272e-01	1.013053519856944e+05	2.885038624115620e+02	7.547575369285484e-01	2.579701967836437e-02	
98	-2.027542375230574e+00	0.000000000000000e+00	1.848709035519057e+00	1.223426600104184e+00	1.230759191137611e+01	-1.344641564617933e-05	5.317503382714359e-01	2.534029864889788e+05	4.698975028986426e-06	3.903192732656729e-02	-1.623426214791834e-06	4.295479215945460e-04	1.572860073098131e+00	-3.089782229532823e-02	0.000000000000000e+00	9.068825138669467e-03	1.013363856569815e+05	2.885478461065774e+02	5.131244814760546e+00	2.956939040925534e-02	
99	2.415898844770456e+00	0.000000000000000e+00	1.588851725979229e+00	1.223042430209682e+00	1.216965949474102e+01	-1.037787430136976e-05	-6.713656900937827e-01	2.533067496337821e+05	6.125111787764555e-05	8.693866865062810e-02	-6.778129318263382e-06	-7.388983113074031e-02	2.258413012111814e+01	-7.995033338215052e-03	0.000000000000000e+00	7.979862201308308e-02	1.012984077536741e+05	2.885303086471892e+02	-2.245446799973483e-01	2.926524764545960e-02	
100	1.079896649885350e+00	0.000000000000000e+00	1.022527668126256e-01	1.224146345739863e+00	-4.745642174622387e-01	1.907246229505564e-05	-5.735723928048251e-01	2.531613992048536e+05	5.308882717835155e-05	-3.771510914789930e-02	-1.020878698909655e-06	-9.558464435240912e-03	2.120861277745839e+01	3.418803607202481e-02	0.000000000000000e+00	9.962135508389813e-02	1.012644691377857e+05	2.881735357709701e+02	-5.010698380239256e+00	1.786992175309086e-03	
101	-7.737087104705838e-01	0.000000000000000e+00	5.371888988034461e-01	1.223698358951957e+00	9.521988741483781e+00	-5.470215528537421e-06	2.136866674664629e+00	2.534529921954641e+05	8.822481539842902e-06	1.928863238091650e-02	-1.500728103565052e-06	-4.543845099942959e-04	2.589734425347717e+00	-3.736155466159685e-02	0.000000000000000e+00	-4.908605168307822e-03	1.013656318546516e+05	2.885670233065064e+02	9.255655711684390e+00	2.341803815332098e-02	
102	2.070656621505573e+00	0.000000000000000e+00	2.843049616821074e+00	1.222941641016642e+00	1.507898905254911e+01	1.566612104030358e-07	1.877207557124508e-01	2.533296287147116e+05	2.777711421780668e-05	1.650775291371603e-01	-3.444409230723977e-06	-1.457082697681199e-02	7.186004943816962e+00	-2.356725151098082e-02	0.000000000000000e+00	5.979004934313359e-02	1.012946606433617e+05	2.885434141306679e+02	-7.529765390397803e-01	3.621143336444357e-02	
103	-1.686478861656511e+00	0.000000000000000e+00	2.985718025876637e+00	1.223332371681616e+00	1.305260392254454e+01	-9.463797310427141e-08	3.429017219402185e-01	2.533848386123145e+05	-2.814888810373914e-06	3.289559763485597e-02	-7.253984222188592e-07	4.129839568415138e-03	2.025108964245351e-01	-2.557611925102510e-02	0.000000000000000e+00	1.500065002413287e-02	1.013260627171706e+05	2.885406757285078e+02	3.675464274523161e+00	3.134369099161775e-02	
104	4.676987647173886e-01	0.000000000000000e+00	1.337152236014628e-01	1.224646597972540e+00	-2.802630996519908e-01	2.627843341729316e-05	3.388003591470956e-01	2.529951473967050e+05	-1.146498215580320e-05	1.919165808117503e-03	1.700525194792135e-05	8.970240455011606e-03	-2.312284110076038e+00	-1.132487391244941e-02	0.000000000000000e+00	5.366822697293050e-02	1.011980273849873e+05	2.878668211277093e+02	-1.438056903296276e+01	1.055595824164671e-03	
105	-1.843504958337826e-01	0.000000000000000e+00	3.403878243806783e-01	1.223352140196178e+00	6.010704882556880e+00	-2.446821919562448e-06	3.166917194794241e+00	2.533632719136758e+05	1.115669486528251e-06	4.931274145264704e-03	6.490427040262148e-08	9.170356582136477e-03	8.164249500194837e-01	-3.017959173123308e-02	0.000000000000000e+00	9.384052816585609e-04	1.013377626246353e+05	2.885693297599934e+02	5.325430071253598e+00	1.630789031187338e-02	
106	7.039913739119987e-01	0.000000000000000e+00	1.892847211207548e-01	1.222955439654367e+00	2.755815595626728e-01	3.876210001438324e-05	5.781876857644921e-01	2.528942071393029e+05	7.513043147853422e-07	2.369842688011784e-02	7.122299621187267e-06	5.221699750240449e-04	2.274126886673963e+00	-2.189581819317388e-02	0.000000000000000e+00	1.965441963464237e-01	1.011576157647734e+05	2.881497830156172e+02	-2.007957061438137e+01	1.539053282165146e-03	
107	1.890353699361769e-01	0.000000000000000e+00	5.764026035609386e-01	1.222896860268190e+00	9.457480298829857e+00	-7.601466120919436e-06	2.329033900825130e+00	2.532800445466464e+05	-1.087326317625446e-04	1.900592162344255e-02	1.637970854062587e-06	3.779948818142514e-02	-3.336839233091979e+01	-7.414687800174902e-02	0.000000000000000e+00	6.210205503798250e-02	1.012965024738087e+05	2.885592269287084e+02	-4.932345496109715e-01	2.338861341033370e-02	
108	3.257590559830437e-01	0.000000000000000e+00	6.982912935583858e-01	1.222734312964049e+00	1.033749081223031e+01	-3.585911502515748e-05	2.302847147051573e+00	2.532531650506581e+05	-3.256219372940568e-05	9.288877907293141e-03	3.443225978116971e-06	6.052423115018737e-02	-8.532977450002589e+00	-9.298029712365152e-02	0.000000000000000e+00	1.117791862873085e-01	1.012829191365473e+05	2.885588878410754e+02	-2.408808835518546e+00	2.543513421014754e-02	
109	8.535491768097417e-01	0.000000000000000e+00	2.319098340710730e-01	1.221006479110556e+00	4.593630555616636e-01	-6.887334170515765e-05	-2.052269623758649e-01	2.526414750537855e+05	-6.794535107527126e-06	1.124158127538048e-02	5.097224402561551e-07	9.350429113170401e-03	2.081529401040099e-01	-1.701170457168999e-04	0.000000000000000e+00	2.506314883666594e-01	1.010565485585847e+05	2.883213735592474e+02	-3.433245542452532e+01	1.210511013454361e-03	
110	5.899564597797500e-01	0.000000000000000e+00	1.139333193984502e+00	1.223516879089964e+00	1.270695458917426e+01	2.179916462380515e-05	1.841292106477099e+00	2.534290070519149e+05	-1.718778453785830e-05	6.036293444974507e-02	6.482869139290415e-06	1.024325917886606e-01	-4.181345311648781e+00	-1.164684452010678e-01	0.000000000000000e+00	1.712634520097067e-01	1.013446547574624e+05	2.885500990942165e+02	6.297385060273341e+00	3.081657294688364e-02	
111	1.037887986635496e+00	0.000000000000000e+00	9.518481332627875e-01	1.222684921498225e+00	1.134596654094939e+01	-5.613882645774902e-05	2.014259162707096e-01	2.532356051691661e+05	5.065963682152746e-07	1.145525930949158e-01	2.424084414087702e-06	6.681620444949504e-02	3.337664404258469e+00	-8.965163856056169e-02	0.000000000000000e+00	2.423421237092160e-01	1.012731783370377e+05	2.885427914096871e+02	-3.782493719125688e+00	2.725470027854588e-02	
112	-8.702060787183166e-02	0.000000000000000e+00	1.021096181780403e+00	1.223244637507266e+00	1.207600636654631e+01	-7.383181859220596e-06	2.849953275894728e+00	2.533670844924376e+05	-8.319104157616743e-07	1.945083319834815e-03	2.155353286070749e-06	5.453363677990676e-02	-5.051314140853570e-01	-1.032997552357459e-01	0.000000000000000e+00	5.949362329189523e-02	1.013216626809580e+05	2.885488399490310e+02	3.054954302349616e+00	2.978660910035147e-02	
113	1.136380560926969e+00	0.000000000000000e+00	3.414959959024655e-01	1.223759972298339e+00	3.931455368186102e+00	1.126631352340772e-04	-1.643282073920728e+00	2.532763740247223e+05	6.597065177761224e-05	1.345007133442817e-02	7.658991307835095e-07	-1.338657864215182e-02	2.424572461341507e+01	3.455558423224314e-02	0.000000000000000e+00	2.492297396102849e-01	1.013075822441129e+05	2.883872477222301e+02	1.069277127753276e+00	1.022787827333205e-02	
114	5.130606416553318e-01	0.000000000000000e+00	7.237098330876259e-01	1.223781078292540e+00	1.014317065313903e+01	4.988303233200989e-05	1.387268033768908e+00	2.534664894667079e+05	-6.316781835701613e-05	6.218528885845311e-02	7.865668521844782e-06	1.033185112274464e-01	-1.805534786115145e+01	-9.692345603727892e-02	0.000000000000000e+00	1.605689655606146e-01	1.013694671637034e+05	2.885584357184356e+02	9.796525695028629e+00	2.456567079522298e-02	
115	9.115577524749200e-01	0.000000000000000e+00	2.944837632921952e-01	1.223362433483523e+00	3.354711885050771e+00	-4.011844921058745e-04	-5.510000316678577e-01	2.532420496141120e+05	-2.234822435348912e-06	3.656690277405482e-02	-3.633737378549995e-06	9.413223230361237e-03	2.892040860602532e+00	1.052927925848657e-04	0.000000000000000e+00	2.871645321147032e-01	1.012949303494969e+05	2.884449336321827e+02	-7.149415460574990e-01	8.162066609671923e-03	
116	4.445033945585029e-02	0.000000000000000e+00	4.551881109694688e-01	1.224486411908063e+00	7.865568618275385e+00	-1.323239483993067e-05	3.333269755701175e+00	2.536001167193757e+05	-7.566556498467756e-05	1.409102300872552e-02	4.663870640797541e-07	1.790698951138063e-02	-2.169210184448632e+01	-5.053247290773832e-02	0.000000000000000e+00	2.024002728917562e-02	1.014281269381730e+05	2.885591039140795e+02	1.806895193527543e+01	2.048685753004528e-02	
117	4.563739090708581e-01	0.000000000000000e+00	2.085841230327995e-01	1.224469739860206e+00	3.471852729994184e-01	1.143291243111468e-05	4.003594856417145e-01	2.530205078708974e+05	-2.435015581670278e-06	1.194015802260588e-02	1.585307495588495e-05	3.431833092742548e-03	1.084267902121637e+00	-1.637001403905214e-02	0.000000000000000e+00	8.955867502961068e-02	1.012081572794701e+05	2.879372191521488e+02	-1.295201248482088e+01	1.272249635476188e-03	
118	-2.621806156840485e-01	0.000000000000000e+00	7.760513109021209e-01	1.223540524598130e+00	1.092566958456032e+01	-5.303960100625675e-06	3.071990857843347e+00	2.534234251748395e+05	-5.775363589608202e-06	-6.054446946670561e-03	-5.950405466137454e-07	2.686712567001164e-02	-1.017347493756517e+00	-8.180164681846347e-02	0.000000000000000e+00	2.376290748054011e-02	1.013483152080637e+05	2.885549446162537e+02	6.813595834672769e+00	2.723885927029964e-02	
119	9.843485338913670e-01	0.000000000000000e+00	1.544490627148130e-01	1.223112590901628e+00	-3.192056083117580e-01	1.304829685010558e-04	-7.436024235282075e-01	2.530002105155836e+05	3.653528803492249e-05	-4.691268638338627e-03	7.545556854893221e-07	1.513839430581788e-04	1.463386152434917e+01	3.306576973501896e-02	0.000000000000000e+00	1.714554054090517e-01	1.011999771291243e+05	2.882334119905399e+02	-1.410560864133286e+01	1.943923168402495e-03	
