"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225222407210561e+00	-1.384409117982079e+00	5.983361471826178e-06	3.531719951602395e-02	2.531617250977122e+05	4.594579638073174e-05	1.521760111548202e-02	-3.736508915608283e-07	-6.457830611907411e-03	1.248744565467737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012643769798559e+05	2.879201830084180e+02	-5.023694844751912e+00	3.322812935090335e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224956397463477e+00	-2.210772445439031e+00	3.447992666566839e-06	2.041665208766213e-02	2.531611942551895e+05	-1.307216116533835e-06	3.029797570343543e-02	-1.025535311782733e-06	-2.720710868743481e-03	5.551818390807378e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012636796440134e+05	2.879807242036258e+02	-5.122035818158950e+00	5.305317465696583e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224931146406848e+00	-1.950473867925061e+00	-2.228669396899842e-06	-5.590293303227968e-02	2.532081854020083e+05	-7.508852546060407e-05	6.271241513908329e-02	-1.689113560132682e-06	4.378874074973282e-03	-1.821827009034196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012826524975435e+05	2.880406181530726e+02	-2.446411289872119e+00	4.681996144417507e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224482957222087e+00	-3.700300491700524e-01	-2.143230579567947e-06	-1.358685854286480e-01	2.531783887790836e+05	-1.538419757504165e-04	1.769728298836573e-01	-2.596785634523258e-06	5.661658293320215e-03	-3.259894902190703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012713301323484e+05	2.881138359226668e+02	-4.043134628629223e+00	9.460572509817414e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224601934091200e+00	6.130075481941857e+00	3.384273320606380e-05	-1.082803590108366e+00	2.533621348482294e+05	-3.417826067694252e-04	2.639496169849735e-01	2.293687430210412e-06	6.167493240366606e-02	-7.452117856673431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385253049900e+05	2.882769937030666e+02	5.432986178259029e+00	1.493443148186450e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223942648479734e+00	1.146409745802725e+01	-2.436742950595970e-06	-4.048483932751497e-01	2.533761946155194e+05	-2.985578426595303e-04	1.035595771954831e-01	8.189090294763446e-07	1.341680004157289e-01	-6.224291522783460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289752973894e+05	2.884050947294641e+02	4.086207500978082e+00	2.752955111877829e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223030683716740e+00	1.545961524955601e+01	-9.548935129407278e-07	3.699449966780709e-01	2.533018358466869e+05	-7.460100710687811e-05	-3.208723575517070e-02	-3.038712748093531e-06	6.523394904254776e-02	-5.066806329065003e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012816287682015e+05	2.884852874281745e+02	-2.590781525664933e+00	3.713427581218529e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223229190943762e+00	1.644993668400879e+01	-1.982901638688738e-07	1.183223658323290e-01	2.534114372677708e+05	-2.475111328873142e-05	-1.552050392407099e-01	5.220354069024324e-07	-1.991912446101196e-03	8.979675378484515e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013203290014197e+05	2.885486854889061e+02	2.866873701832930e+00	3.949200954478748e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223145962219101e+00	1.536707253449468e+01	1.610098981960747e-06	8.564050004834449e-02	2.534037586893682e+05	-2.516408511418055e-06	-1.172176707621771e-01	1.375250576529652e-06	-1.048993781296303e-04	-9.951448632177708e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228892367488e+05	2.885756114799823e+02	3.227927901394170e+00	3.689274260255694e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338568478029e+00	1.383029215440704e+01	8.674777888554305e-06	1.414266568958518e-01	2.534243729943012e+05	-1.138895555396973e-05	-3.051686718879327e-02	-1.013686414808035e-07	-4.004252479717252e-03	-5.886089841898129e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384746205094e+05	2.885745586495146e+02	5.425838458524599e+00	3.319934584928873e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223261623843290e+00	1.282250971002706e+01	-3.857919524971101e-07	1.768852398304087e-02	2.533870965735402e+05	-1.978219750780868e-05	4.771552768005950e-02	2.646338543854654e-07	1.528508642877568e-03	-8.130633394702752e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279568790296e+05	2.885627578098493e+02	3.942586240242531e+00	3.078116929034981e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223459590983678e+00	1.230673743225077e+01	-3.456541179564304e-07	3.289293735045581e-02	2.534138511659575e+05	-2.568565093114410e-05	1.116921928267029e-01	-2.065862645395100e-07	-6.775315814593341e-04	-8.376315059377729e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407816808395e+05	2.885525823596547e+02	5.751188949297833e+00	2.953884625815150e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223636022986261e+00	1.167356658643902e+01	-1.189182644205490e-05	2.050405451920300e-02	2.534442829110139e+05	4.934815978163698e-05	1.419617241481319e-01	5.081819836050272e-07	1.463179963243534e-03	1.531740914058173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013554397800487e+05	2.885527076314328e+02	7.818330284679482e+00	2.801499561759878e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223457373009737e+00	1.070126839877761e+01	-6.066744394554777e-06	1.606573920990249e-01	2.534049755092280e+05	8.127167408100711e-05	2.422022337505041e-01	1.710039214231074e-06	-5.367642397223081e-04	2.303117985732388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432657334044e+05	2.885601784467297e+02	6.101499563445301e+00	2.568788255592457e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472914814493e+00	9.718585419367024e+00	3.723906349784248e-06	1.766386612426231e-01	2.534067604168519e+05	8.646900613706876e-05	2.192240885487990e-01	7.828057277947664e-07	-1.554436875126903e-03	2.525706197827822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472592635269e+05	2.885678837106265e+02	6.664682488636972e+00	2.332961520206021e-02	
74	1.279128482478978e+00	0.000000000000000e+00	5.669333130560866e-01	1.224413336157673e+00	2.261513898944858e+00	9.895278693375644e-06	-3.721341631590470e-01	2.531807076998437e+05	-1.281705364191061e-04	2.539795845274878e-02	-5.336551112122834e-08	7.669078112800180e-03	-3.630618804575200e+01	1.724857884930264e-01	0.000000000000000e+00	-4.968226095976802e-01	1.012714250479648e+05	2.881304883397385e+02	-4.029749264584313e+00	5.500843119022080e-03	
75	-6.761687068879069e-01	0.000000000000000e+00	9.720138290154302e-01	1.223448785373714e+00	9.087116878188255e+00	-1.825074322757889e-05	2.222187364736012e+00	2.533901664912009e+05	-7.767138224943903e-05	1.664037293308948e-01	3.234774885640945e-05	-3.815284532250871e-02	-1.898499725186761e+01	2.703330334536957e-01	0.000000000000000e+00	-1.165709133851278e-02	1.013417605117650e+05	2.885579179800338e+02	5.889227438299257e+00	2.245366083298535e-02	
76	4.591931662309304e-01	0.000000000000000e+00	2.403326342648964e+00	1.222982019358505e+00	1.335436783926827e+01	6.534302484470166e-06	2.535612321262896e+00	2.533327826523442e+05	-5.708337578796965e-06	-9.279414120461227e-02	-7.690210622968152e-06	-1.416200550475533e-01	-4.011960022356540e+00	3.708375563482302e-01	0.000000000000000e+00	-2.558310704297462e-01	1.013028970042327e+05	2.885573484470892e+02	4.085466411989694e-01	3.263840635098141e-02	
77	5.845147651219557e-01	0.000000000000000e+00	1.532701173548697e+00	1.223173173938039e+00	1.199984429677203e+01	-2.454792199945281e-05	3.553847759348412e+00	2.532942521792198e+05	-1.650334311425560e-05	-7.992554542960573e-02	1.489007627242245e-05	-1.971607099999461e-01	-1.182907148000328e+00	5.041110061288268e-01	0.000000000000000e+00	-3.895355541466250e-01	1.012920910724573e+05	2.884814779298339e+02	-1.115347277209969e+00	3.004943445866269e-02	
78	-7.626787087771182e-01	0.000000000000000e+00	2.108386972852039e+00	1.223285464316255e+00	1.157012180029718e+01	-8.402167971050382e-06	1.576625512237383e+00	2.533827511317565e+05	-5.521278012680552e-05	1.620006463269869e-01	5.386646807892248e-05	-1.505066755255976e-01	-1.742627427965888e+01	3.181184268674420e-01	0.000000000000000e+00	-8.141932503931137e-02	1.013308074605177e+05	2.885652517986325e+02	4.344586168053333e+00	2.803073041065690e-02	
79	1.540871066135897e+00	0.000000000000000e+00	1.867125512339332e+00	1.223577265064541e+00	1.273556236432174e+01	2.038771097187522e-05	8.425030628013792e-01	2.533564440142795e+05	-2.718872076470716e-04	-2.570156860350702e-01	-9.480622247792780e-05	5.259964109341552e-02	-7.336712262187159e+01	3.371418183069519e-01	0.000000000000000e+00	-3.931835091414815e-01	1.013159500498070e+05	2.884541341094204e+02	2.249337160760648e+00	3.063710509240098e-02	
80	1.794501294452509e-02	0.000000000000000e+00	1.338574493153298e+00	1.223505011525409e+00	1.053492719623539e+01	-3.203429311824932e-05	3.555889846108008e+00	2.533801065662530e+05	-3.003245643991851e-05	1.041545730782751e-01	5.798038728244137e-05	-2.018380954661796e-01	-4.780499400660401e+00	4.730555593363373e-01	0.000000000000000e+00	-2.082095134301465e-01	1.013318336298131e+05	2.885163930569143e+02	4.489300495433369e+00	2.668826922150646e-02	
81	1.100233985639565e+00	0.000000000000000e+00	1.034230691683217e+00	1.223912468739659e+00	8.156756691931294e+00	6.360100738609800e-05	7.695506382992667e-01	2.532479654404647e+05	-8.291634482174607e-05	-6.373555798780017e-02	-2.084165498672519e-05	-1.788877521068368e-02	-2.080664357391019e+01	4.313358485558805e-01	0.000000000000000e+00	-5.692211189093133e-01	1.012882172728313e+05	2.882961969597621e+02	-1.661645348852472e+00	1.966632109310258e-02	
82	7.247539382355270e-01	0.000000000000000e+00	2.632074498878381e-01	1.224820996771380e+00	-6.832324707867854e-02	5.875288346355298e-06	5.874819439997593e-01	2.531183003190965e+05	6.817849341350322e-05	1.464834751363574e-02	6.540642971231136e-06	-3.938830860917215e-02	1.939637761488539e+01	1.283794723437648e-01	0.000000000000000e+00	-3.076481102696205e-01	1.012472630085817e+05	2.879658677686137e+02	-7.437172672156767e+00	1.419449192951599e-03	
83	-3.393433365514933e-01	0.000000000000000e+00	5.369853914626838e-01	1.223809288892985e+00	6.939154622395949e+00	-2.903142222184653e-05	2.923693077197360e+00	2.533757402179770e+05	-5.445245164538179e-05	1.580932827562682e-01	2.090436646540184e-05	-4.921997079444706e-04	-9.710608150851286e+00	1.768334089239931e-01	0.000000000000000e+00	9.303029188179046e-03	1.013410299623789e+05	2.884708365206549e+02	5.786202563658622e+00	1.807080087053369e-02	
84	6.389191103739058e-01	0.000000000000000e+00	1.185633713673539e+00	1.224309064794326e+00	1.020565578564094e+01	-4.229438503619333e-05	3.274788014297656e+00	2.534552903566385e+05	-5.208275197305318e-07	-4.632719627291720e-02	1.752027401380474e-05	-1.513223536749592e-01	3.489261874423591e+00	5.481701685853047e-01	0.000000000000000e+00	-4.511138915926471e-01	1.013633496971787e+05	2.884165876576252e+02	8.933817117286813e+00	2.571411122054663e-02	
85	8.672460899897985e-01	0.000000000000000e+00	4.859632767807635e-01	1.224206560498286e+00	1.474474678979434e+00	4.497249755164993e-05	8.770397083418009e-01	2.530856126530800e+05	1.327650492955308e-05	9.503322278079165e-03	8.329952379426686e-06	-3.221993271907757e-02	5.963649495145790e+00	2.519459052277795e-01	0.000000000000000e+00	-5.663571836565295e-01	1.012337642152169e+05	2.880719871595506e+02	-9.340824253711990e+00	4.118710833690962e-03	
86	-6.384962159414917e-02	0.000000000000000e+00	8.454182500000346e-01	1.223794996966779e+00	8.731340064276855e+00	-5.833937015310789e-05	3.592605578038044e+00	2.533853409415412e+05	-2.468103693237578e-05	1.228357450955727e-01	3.237003966205521e-05	-9.515638773387984e-02	-3.839601773637169e+00	3.466371512802727e-01	0.000000000000000e+00	-1.175360184225260e-01	1.013395680682998e+05	2.884700440067907e+02	5.580040657143749e+00	2.265875386938160e-02	
87	-1.632872442375145e+00	0.000000000000000e+00	9.636571861025602e-01	1.223490169806356e+00	9.444538876242992e+00	-1.162036093124753e-05	8.025406355740725e-01	2.534173465851108e+05	-5.176764929021115e-05	1.996493068615166e-01	2.135403337888420e-05	-1.302659517782583e-02	-1.451173816543542e+01	1.243509162641043e-01	0.000000000000000e+00	3.221386589815634e-02	1.013522522249053e+05	2.885780303605295e+02	7.368809040373064e+00	2.274898863553410e-02	
88	1.918675911482624e+00	0.000000000000000e+00	6.585080819327139e-01	1.223880639025297e+00	3.595536923118642e+00	-3.454449698972619e-05	-1.317714563093482e+00	2.531478892882620e+05	-3.309509563901293e-04	1.152294489760201e-01	-3.458051651250571e-06	6.340400157807835e-02	-8.405530748349702e+01	6.834387516045926e-02	0.000000000000000e+00	-3.239356545904126e-01	1.012567593611230e+05	2.882141538968232e+02	-6.097960637003055e+00	9.193576113859210e-03	
89	2.742956986908205e-01	0.000000000000000e+00	1.136743654363536e+00	1.223129527743265e+00	1.016664656208693e+01	1.222607654407757e-05	4.203935031194233e+00	2.532540677590248e+05	9.864691452818765e-07	4.099656590406724e-02	2.921958912338596e-05	-1.350574672060326e-01	2.988033839260214e+00	4.992225542019169e-01	0.000000000000000e+00	-2.990826820606252e-01	1.012818362688177e+05	2.884625652273026e+02	-2.561518993410036e+00	2.641722880635971e-02	
90	9.159867260023834e-01	0.000000000000000e+00	9.058676797120173e-01	1.223881146863546e+00	7.172470946456573e+00	-1.869895291752324e-04	1.391195894267849e+00	2.532272262585140e+05	-3.216436020589542e-05	-3.574061875201778e-02	8.555957720091101e-07	-3.015485136770508e-02	-6.820312955508131e+00	4.783205557790882e-01	0.000000000000000e+00	-5.997397909429880e-01	1.012821674724698e+05	2.882863551487844e+02	-2.514811384878842e+00	1.753832837602364e-02	
91	6.604811379870147e-01	0.000000000000000e+00	9.293141692377208e-01	1.222185323842263e+00	8.323216233690466e+00	-1.121150519714429e-04	3.119284966933673e+00	2.529547581270842e+05	2.557550788751471e-05	-1.906306067581542e-02	1.483376991018304e-05	-1.005458525320170e-01	9.665270496955614e+00	5.677723924599754e-01	0.000000000000000e+00	-5.208737444181710e-01	1.011689746277110e+05	2.883637265330100e+02	-1.847770022409164e+01	2.136355130622258e-02	
92	-7.724657839792512e-02	0.000000000000000e+00	1.949980305324286e+00	1.223454125611323e+00	1.204156001633368e+01	-6.719815421886659e-06	2.615172340732886e+00	2.534177551590062e+05	-3.358126878373957e-05	2.409490823830688e-02	2.132430381607264e-05	-1.281918785162350e-01	-8.743281604488722e+00	4.221623260845714e-01	0.000000000000000e+00	-2.060958775645494e-01	1.013422808151682e+05	2.885581399496978e+02	5.962602618554148e+00	2.957586518118139e-02	
93	-5.525801083973308e-01	0.000000000000000e+00	2.839410495377151e+00	1.223365245933365e+00	1.249229613227740e+01	9.247298804668430e-06	1.131984347689795e+00	2.534078481084566e+05	-2.191187946619667e-05	6.617582680140499e-02	1.785051426850259e-05	-8.802695295350317e-02	-9.397983306686324e+00	2.108332392632639e-01	0.000000000000000e+00	-9.565761774399384e-02	1.013374169414384e+05	2.885652540013280e+02	5.276680501816327e+00	3.010862934341269e-02	
94	1.094957196675811e+00	0.000000000000000e+00	1.753126956498822e+00	1.223666690880544e+00	1.281690848285819e+01	6.592998345201072e-06	1.898833599802989e+00	2.533897689873161e+05	-8.919095266879824e-05	-1.506004906153340e-01	-3.989780634583440e-05	-5.560536134962948e-02	-2.260712896205185e+01	4.500366210922646e-01	0.000000000000000e+00	-4.330714950592895e-01	1.013284689609669e+05	2.884686934987806e+02	4.014801997868536e+00	3.109828841686690e-02	
95	1.145394217131174e+00	0.000000000000000e+00	2.732811501114256e+00	1.223097237702858e+00	1.473836000005364e+01	1.854487259908999e-05	1.693944557657287e+00	2.533577973587005e+05	-5.986072725528270e-05	-1.992885473332441e-01	-4.318648643675260e-05	-3.992925189517785e-02	-1.785036254080794e+01	2.841871313917110e-01	0.000000000000000e+00	-2.105787349765187e-01	1.013071301934656e+05	2.885422226735269e+02	1.005527212749625e+00	3.561921625128879e-02	
96	-7.888598011618110e-01	0.000000000000000e+00	1.580284591105857e+00	1.223352334008543e+00	1.065123948397400e+01	-2.289448373908320e-05	1.886847450838359e+00	2.533933693157148e+05	-4.356718144289085e-05	1.186012303697910e-01	3.183951048413292e-05	-6.181213135423862e-02	-1.195774462935828e+01	3.251662816835088e-01	0.000000000000000e+00	-4.814201769030024e-02	1.013382184709446e+05	2.885705821101147e+02	5.389715265062380e+00	2.596470447455689e-02	
97	1.551377245809854e+00	0.000000000000000e+00	1.214033074456733e+00	1.224090520910456e+00	9.183735058181513e+00	3.736310893396747e-05	-4.800845064946099e-01	2.533241914879846e+05	-1.602730446280347e-04	-6.064960356466172e-02	-3.719992309925146e-05	6.005409622979910e-02	-4.248591563894964e+01	2.897413861436826e-01	0.000000000000000e+00	-4.908106665578504e-01	1.013158587493223e+05	2.883329267118015e+02	2.236461616455736e+00	2.207000550388180e-02	
98	-2.071896205977644e+00	0.000000000000000e+00	1.857241574370063e+00	1.223523964520584e+00	1.069195439581937e+01	-1.497267141253439e-05	4.493820572382637e-01	2.534208416791969e+05	-3.974996661007550e-05	1.850462481253601e-01	2.115019742632285e-05	-1.256600615987646e-02	-1.056550886695625e+01	1.166380340781981e-01	0.000000000000000e+00	-9.074548508447577e-03	1.013496170002450e+05	2.885625565938842e+02	6.997179557883339e+00	2.568378580022002e-02	
99	2.382477052544320e+00	0.000000000000000e+00	1.689593430547828e+00	1.223564533086719e+00	1.065613145662138e+01	-1.522749015448381e-05	-5.408498077288169e-01	2.532992579299186e+05	-3.780323298492436e-04	1.801383840836149e-02	-2.711157139856368e-05	1.495600458616740e-01	-9.167183198070894e+01	1.222483970042543e-01	0.000000000000000e+00	-2.110678140005096e-01	1.013010943200341e+05	2.884148398399471e+02	1.543252057636192e-01	2.561378183024506e-02	
100	1.088530076496554e+00	0.000000000000000e+00	2.386624649016276e-01	1.224972592150506e+00	-8.245010168480005e-01	-4.616911837550013e-06	7.851006970295840e-02	2.531998877427324e+05	-4.307603839786776e-05	3.337135311207680e-02	4.075145625392906e-06	-1.308870440195791e-02	-1.048413113135612e+01	5.467476624319012e-02	0.000000000000000e+00	-2.939971784022138e-01	1.012798431001777e+05	2.880228831270605e+02	-2.842603274892776e+00	1.987295754998384e-03	
101	-8.255809225675518e-01	0.000000000000000e+00	5.272299935027892e-01	1.223697889832326e+00	7.758067167103500e+00	-1.790837406000085e-05	1.619056851164790e+00	2.534244102532989e+05	-8.540690484141696e-05	1.631121161421319e-01	1.810344474506564e-05	8.889157691448567e-03	-2.075594592645684e+01	1.260162574682755e-01	0.000000000000000e+00	3.737670462973242e-02	1.013594986670520e+05	2.885496740068507e+02	8.390730087719032e+00	1.901855078686273e-02	
102	2.023252096446797e+00	0.000000000000000e+00	2.916068169047525e+00	1.222960654326446e+00	1.540361536125809e+01	4.893698605528464e-06	5.355540947874755e-01	2.533213107257893e+05	-1.401429817604154e-04	-1.861445333147768e-01	-3.935377026209608e-05	8.035787967494144e-02	-2.860537567257538e+01	1.413832094795175e-01	0.000000000000000e+00	-1.501477315240418e-01	1.012896746047521e+05	2.885247253757439e+02	-1.456126815381454e+00	3.701111342550957e-02	
103	-1.723585355168388e+00	0.000000000000000e+00	3.002504517992970e+00	1.223378325260890e+00	1.188564066823423e+01	-4.407586851907872e-06	3.407977829839401e-01	2.533946901418208e+05	-3.568102798298538e-05	1.532205904365229e-01	1.302935561398044e-05	-2.022461442960129e-02	-1.129554327841128e+01	1.012813827717896e-01	0.000000000000000e+00	-3.183963052251215e-02	1.013347622587635e+05	2.885546095950102e+02	4.902306975527951e+00	2.854154078095711e-02	
104	4.477244761136743e-01	0.000000000000000e+00	1.960707901357963e-01	1.225428884190168e+00	-9.967955396308543e-02	3.274428030053682e-06	5.023803678199431e-01	2.531944257213875e+05	3.441944522784342e-05	5.638510685804994e-03	1.050925220624777e-06	-2.125230629548630e-02	9.034844212529633e+00	6.720426611810382e-02	0.000000000000000e+00	-1.321797443771699e-01	1.012777274754549e+05	2.879096227201100e+02	-3.140956782555375e+00	1.228718362401425e-03	
105	-2.273562684641560e-01	0.000000000000000e+00	3.411101380595002e-01	1.223948841207223e+00	4.865561102112795e+00	-1.944255814171407e-05	2.745690090560809e+00	2.533509177881904e+05	-5.141191624345108e-05	5.342063587531732e-02	5.041058557253564e-06	4.994696333625238e-03	-9.887925005487915e+00	1.061798238454481e-01	0.000000000000000e+00	8.357290878968637e-03	1.013352668205806e+05	2.884215425085591e+02	4.973462216976750e+00	1.340720691206956e-02	
106	6.393084555717834e-01	0.000000000000000e+00	4.146615661670821e-01	1.225017691767734e+00	1.709309704070896e+00	1.889415389474534e-05	9.704475872373550e-01	2.531998703913550e+05	-1.756462243789816e-05	-2.400213316045490e-02	1.081709797290387e-05	-5.372902625647899e-03	-7.304249540899705e+00	2.472151135386125e-01	0.000000000000000e+00	-4.461943075111108e-01	1.012793173888052e+05	2.880107844457761e+02	-2.916741107708274e+00	4.716233917272685e-03	
107	8.180475198066324e-02	0.000000000000000e+00	6.496808261153568e-01	1.223534532030382e+00	7.466283638508711e+00	-5.679485444264239e-05	3.747141713096311e+00	2.532720372617006e+05	1.157137503478444e-04	1.325090287354983e-01	4.596709914039820e-05	-5.305114144549643e-02	4.813686630101203e+01	2.870232029968695e-01	0.000000000000000e+00	-1.400698673998169e-01	1.012974075499117e+05	2.884114148907927e+02	-3.655972483849221e-01	2.005461334072298e-02	
108	1.799143258015693e-01	0.000000000000000e+00	8.220163401926470e-01	1.223393181808434e+00	8.180285903954353e+00	-4.923388951201688e-05	4.218344568588586e+00	2.532634010246804e+05	-4.009444839507042e-07	7.575694991636012e-02	2.903657468777965e-05	-9.508065304664906e-02	2.798828294838866e+00	3.959398266676240e-01	0.000000000000000e+00	-2.278192964426995e-01	1.012915117944586e+05	2.884279496128498e+02	-1.197039280980762e+00	2.209721977665123e-02	
109	7.798492675155274e-01	0.000000000000000e+00	5.345209870206603e-01	1.223046313067464e+00	2.262116898726656e+00	1.410356039478134e-05	1.123544953735819e+00	2.528748421933963e+05	1.207643259705157e-05	5.911768248293399e-03	8.273887488030596e-06	-2.564330088533292e-02	4.464432677144828e+00	3.240379704635532e-01	0.000000000000000e+00	-6.011316221167351e-01	1.011488936582983e+05	2.881035299603234e+02	-2.130959550158554e+01	6.069154209578074e-03	
110	3.964063024242219e-01	0.000000000000000e+00	1.328099974065163e+00	1.223864837535010e+00	1.086233006045681e+01	-3.747706954098456e-05	3.901904745049140e+00	2.534243022406640e+05	6.627476266133483e-06	4.777252739045588e-03	3.566202030924615e-05	-1.828395421341808e-01	4.822676622756100e+00	5.264207217789751e-01	0.000000000000000e+00	-3.454593070782552e-01	1.013479513232053e+05	2.884774444430761e+02	6.762279397165358e+00	2.769736493114116e-02	
111	8.616058758277462e-01	0.000000000000000e+00	1.221855025889827e+00	1.223398048378591e+00	1.033897449670589e+01	-5.180314397513859e-05	2.507223891785516e+00	2.532416512424980e+05	-3.928450909859468e-05	-8.809528148598836e-02	-8.563210940337740e-07	-1.078591254924561e-01	-7.354510118440336e+00	5.116107370557454e-01	0.000000000000000e+00	-5.065438672869682e-01	1.012781578411482e+05	2.883887769922184e+02	-3.080264962888095e+00	2.554348345198649e-02	
112	-2.359780789474258e-01	0.000000000000000e+00	1.082582624299652e+00	1.223459206963221e+00	9.522558069235517e+00	-2.635802543342002e-05	3.232470813067626e+00	2.533655912683272e+05	-5.210181970786605e-05	1.447121690099913e-01	4.152900510234758e-05	-1.064250039625704e-01	-1.128689606036317e+01	3.795210018846557e-01	0.000000000000000e+00	-9.513379505750041e-02	1.013297050236223e+05	2.885211338110623e+02	4.189116291395544e+00	2.413840178437082e-02	
113	1.090585065520258e+00	0.000000000000000e+00	6.497052642059657e-01	1.224546198892958e+00	3.706727276737731e+00	2.769910184202506e-05	3.924967554135552e-02	2.532366452027654e+05	-6.594043701358122e-05	1.953818556839111e-03	-8.792567314230837e-07	-1.209314928247372e-02	-1.849870528016231e+01	2.765660492469513e-01	0.000000000000000e+00	-6.204413919134733e-01	1.012924137611035e+05	2.881589354687344e+02	-1.069840487455507e+00	8.895593201208005e-03	
114	3.468062761039639e-01	0.000000000000000e+00	9.019745741673119e-01	1.224450625238278e+00	8.832421457609644e+00	2.009677858587874e-05	3.798840542762014e+00	2.534721363065231e+05	1.032951303319374e-04	4.942208221175875e-02	4.614225872501265e-05	-1.741098582445045e-01	3.434352587206416e+01	4.658772124119082e-01	0.000000000000000e+00	-3.311864778735463e-01	1.013737550394011e+05	2.884128470757602e+02	1.040121836146095e+01	2.306424587639185e-02	
115	8.152293317442404e-01	0.000000000000000e+00	6.426633137951983e-01	1.224213349357377e+00	4.084779166478072e+00	-2.898984198082196e-04	1.221706306465804e+00	2.532213506665307e+05	4.060384300911167e-06	-2.081432802113454e-02	1.092351658371626e-05	-3.098513508314958e-02	1.447551640257079e+00	4.126211179767636e-01	0.000000000000000e+00	-6.876300415998404e-01	1.012855705249031e+05	2.882178094852526e+02	-2.034899886739427e+00	1.023308388471198e-02	
116	-2.568575802693692e-02	0.000000000000000e+00	4.814449619893819e-01	1.224683019003926e+00	5.925102012728777e+00	-3.401421755514792e-05	3.854015250739128e+00	2.534805097656707e+05	8.511148619245692e-05	7.466545655723279e-02	1.721936587273376e-05	5.789752375369456e-04	3.355435775646858e+01	1.780799248685783e-01	0.000000000000000e+00	-4.158925849953587e-02	1.013840450167205e+05	2.883873882330992e+02	1.185235040480659e+01	1.695320071829697e-02	
117	4.221909216374995e-01	0.000000000000000e+00	3.105872268321149e-01	1.225364520454897e+00	7.943412419678313e-01	6.405919218665360e-06	5.959376479363323e-01	2.531991052679457e+05	-5.139183883133633e-07	-1.388824394360599e-02	3.926529643649701e-06	-4.948016326305640e-03	-2.159982135441838e+00	1.216074670486067e-01	0.000000000000000e+00	-2.117371785940680e-01	1.012794811559393e+05	2.879297310949557e+02	-2.893646038743586e+00	2.382360131049939e-03	
118	-3.761748224184124e-01	0.000000000000000e+00	7.976917471104659e-01	1.223654912066179e+00	8.513431049738671e+00	-3.095296376749192e-05	2.888402930454199e+00	2.533904258865396e+05	-5.945525908705827e-05	1.609902995848445e-01	2.937509270850569e-05	-4.381514159962759e-02	-1.370946618082730e+01	2.839206846679931e-01	0.000000000000000e+00	-1.709271387100308e-02	1.013429605225085e+05	2.885127262259007e+02	6.058457553030562e+00	2.157609470455963e-02	
