"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224478037571525e+00	-6.826583657806810e-01	3.307134115677676e-05	1.270787050079104e-02	2.531050839929267e+05	-9.951165693817265e-06	-5.865703489363962e-03	1.067088987838360e-06	-8.643672681500902e-04	6.317970516448075e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419574530633e+05	2.880314287832781e+02	-8.185382447704784e+00	1.638924197720916e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224592924022482e+00	1.578111818892377e+00	9.078494521711768e-06	-4.321136670744052e-02	2.532426050533347e+05	-6.692894606474552e-06	1.749557332222667e-02	-1.400758264935575e-08	-1.846052799010067e-03	3.014777548780963e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012966349792734e+05	2.881599487376142e+02	-4.745481210856353e-01	3.788289140815100e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223867145173199e+00	4.044679447203964e+00	1.595985039884555e-06	-1.404840985230298e-01	2.531942192440722e+05	-1.609293660345447e-05	9.264062667660997e-02	-3.787135938182473e-08	1.427579809387680e-04	4.244313935664682e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750110725267e+05	2.882692833145608e+02	-3.524034335544099e+00	9.715465366634106e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223797972695527e+00	9.236621047653843e+00	3.516840003182125e-05	-7.471404297875274e-01	2.533415299484048e+05	-1.268798374847169e-04	1.730498857923521e-01	-6.261179805733263e-07	-3.572251730060849e-02	-2.211890362290433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225780637783e+05	2.884209794790651e+02	3.184045096357868e+00	2.224115304191475e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223450333219246e+00	1.251570177795354e+01	-1.092779764290964e-06	-1.196557110216391e-01	2.533712873802669e+05	-7.340457833437952e-05	1.090739811297681e-01	9.326686267741024e-08	-7.919398224529767e-02	-1.078250428591855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229058849905e+05	2.885038668010120e+02	3.230275700259678e+00	3.004443526799572e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222893994726607e+00	1.489803092048454e+01	-3.770954948008337e-06	3.819301122066232e-01	2.533186741063854e+05	-2.522961102702226e-06	4.556067287921906e-03	5.095425876788795e-07	-4.509513008398880e-02	1.630878064315766e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911464294423e+05	2.885446455124795e+02	-1.248564456034105e+00	3.578717116054736e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154696341471e+00	1.543486761973505e+01	2.206487578107057e-06	6.670617122147937e-02	2.533866799831607e+05	-2.705427227902517e-06	1.677766818782774e-02	-8.314964361488819e-08	-6.117252569310949e-03	-3.316420430284074e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157170534084e+05	2.885531240616862e+02	2.216479115552849e+00	3.705645260436385e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223159759145234e+00	1.489195652300721e+01	3.837843450897280e-06	6.901881725850018e-02	2.533764356830564e+05	1.273915117042007e-05	5.794304199636939e-02	3.057357389479876e-07	2.289832846145146e-04	-1.191812671474978e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143116131698e+05	2.885479269460420e+02	2.018278546014635e+00	3.575324086480802e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223358440151349e+00	1.412709647792853e+01	9.774102758338088e-06	9.449078646591683e-02	2.534026617658908e+05	1.533072053404414e-05	9.011693780490833e-02	5.877736839465797e-07	-6.607818777411012e-04	1.232904860854758e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284358746329e+05	2.885412849994444e+02	4.010136036228234e+00	3.391220875470503e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331614257892e+00	1.351411241732419e+01	1.903048623090802e-06	9.115760252688147e-03	2.533873539957094e+05	7.117333812138308e-06	5.975503694656328e-02	1.623011485207826e-07	-1.276297494769096e-03	1.194004318216248e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250835752593e+05	2.885380661274986e+02	3.537381929109019e+00	3.244090964211634e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223417361357965e+00	1.310438016089375e+01	-2.237514434927881e-08	3.089792943359753e-02	2.534023762104778e+05	-1.467768786052385e-06	7.462199338727704e-02	1.470179995521903e-07	5.354146214813227e-04	2.333315004069300e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328773605773e+05	2.885400354122058e+02	4.636491408451738e+00	3.145510693732856e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223502671018761e+00	1.263251785036523e+01	-1.054160326380622e-05	5.965910060773607e-02	2.534202148809263e+05	1.916355538034153e-05	7.992098971408268e-02	4.295943654142320e-07	3.096141802895128e-03	7.088756655808538e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419995252252e+05	2.885458898098905e+02	5.922934032600243e+00	3.032030394213927e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223430754132800e+00	1.202235495451974e+01	-7.746233363559943e-06	2.009570458303627e-01	2.534027207354825e+05	3.520322634442685e-05	1.419964510823775e-01	3.025197656825185e-07	4.169264259129036e-03	1.161220715165837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374535438161e+05	2.885499070914215e+02	5.281842309415794e+00	2.886100836903526e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223435924810032e+00	1.133046704408201e+01	5.135950572818829e-07	1.963356157487279e-01	2.534016716715661e+05	4.821155835177393e-05	1.377372507140535e-01	-4.623871063813567e-08	1.191044059478080e-03	1.496993604721501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396756556689e+05	2.885550148269947e+02	5.595213040319698e+00	2.719998197668608e-02	
74	1.269430962474950e+00	0.000000000000000e+00	2.551098181764532e-01	1.224200235889387e+00	3.648740389065863e+00	-1.837011595048317e-05	-9.209600373240102e-01	2.532676219577174e+05	1.123334703776429e-05	-5.279882273087863e-03	-1.253138179890811e-06	-3.617370005786254e-02	9.194052997113985e+00	2.262715553886796e-02	0.000000000000000e+00	5.408274622580311e-02	1.013047351952600e+05	2.882754323281566e+02	6.677753856981568e-01	9.031275834731428e-03	
75	-5.392900456821829e-01	0.000000000000000e+00	9.448981321276713e-01	1.223285022068318e+00	1.113178584032906e+01	1.869555282494720e-07	2.442192170853344e+00	2.533719440194033e+05	1.018006647268256e-05	4.959521442724811e-02	-7.570997695438564e-07	2.976574456447517e-02	2.809129610388231e+00	-2.233425334930983e-02	0.000000000000000e+00	4.834234628170453e-03	1.013275428249836e+05	2.885560592386071e+02	3.884194751598117e+00	2.735779809592928e-02	
76	6.262964555259656e-01	0.000000000000000e+00	2.225258964582253e+00	1.223100769216122e+00	1.390012996447531e+01	-1.540698277893770e-06	1.195188398382750e+00	2.533503734247212e+05	5.370977630251583e-06	1.268671102601783e-01	-7.518756319768727e-07	-3.714570713012935e-04	1.434492830818668e+00	-1.873366640154916e-02	0.000000000000000e+00	3.345237615501873e-02	1.013083217244097e+05	2.885447832525982e+02	1.173561473659246e+00	3.349659635086311e-02	
77	8.031346383705052e-01	0.000000000000000e+00	1.250763859014694e+00	1.222788687221165e+00	1.257175235700437e+01	9.430269806279826e-06	9.042402871979699e-01	2.532666995023343e+05	-6.891502350516509e-06	1.036042862086134e-01	4.854719009017572e-07	1.120015233855207e-02	9.762055122895459e-01	-2.082320364347190e-02	0.000000000000000e+00	5.620252618612209e-02	1.012806954899103e+05	2.885397213999441e+02	-2.722396007566789e+00	3.027005777132013e-02	
78	-6.066331315199626e-01	0.000000000000000e+00	2.038933648731049e+00	1.223322218082943e+00	1.295549316082547e+01	3.091184234399878e-06	1.283498466431254e+00	2.533848361156984e+05	1.431206859470333e-05	1.619398431398885e-01	-9.761133696883917e-07	5.228594662454782e-02	3.482303350273591e+00	-2.259722372589534e-02	0.000000000000000e+00	1.396148632593075e-02	1.013262243027295e+05	2.885435307639988e+02	3.698251689401787e+00	3.125211704598743e-02	
79	1.667546703751124e+00	0.000000000000000e+00	1.601025419520061e+00	1.223319369459358e+00	1.273315243619624e+01	6.207954595901423e-06	-3.367413750407955e-02	2.533612938565226e+05	-1.354545758766959e-07	1.919845446500299e-01	-4.296751285437495e-06	-1.455657298586380e-01	9.340356885806875e+00	-5.352222839172249e-03	0.000000000000000e+00	4.819307798080708e-02	1.013180102692087e+05	2.885208117652537e+02	2.539877197668270e+00	3.056751872470024e-02	
80	2.427912799150025e-01	0.000000000000000e+00	1.174873178103454e+00	1.223227130941192e+00	1.250374473682002e+01	1.284445347215604e-05	1.808942433359393e+00	2.533596279041404e+05	4.561798641116914e-07	6.869730057472978e-02	3.819950507022440e-07	4.898345023176098e-02	1.516296561703435e+00	-3.163918134002353e-02	0.000000000000000e+00	3.489639310347847e-02	1.013177536526762e+05	2.885418371152375e+02	2.503688150647507e+00	3.033037193475103e-02	
81	1.251240390817163e+00	0.000000000000000e+00	6.377075248096319e-01	1.223270090675463e+00	8.130805012414182e+00	1.703132512972118e-05	-8.079538083174567e-01	2.532527189447130e+05	-9.468266767881139e-06	4.806780782813254e-02	-2.065413355012424e-06	-5.832937798402406e-02	5.051395296495719e+00	-3.701561775537598e-04	0.000000000000000e+00	7.364052263558740e-02	1.012901721177565e+05	2.884531574581171e+02	-1.385965624519231e+00	1.961816367653228e-02	
82	7.578558080517530e-01	0.000000000000000e+00	5.611955666072135e-02	1.223650134596854e+00	-7.157928854605144e-01	6.384912314166310e-05	8.115877834586441e-02	2.528958348500129e+05	-1.692017352735008e-05	-8.753069737209853e-03	4.136353709327523e-06	2.506565194934543e-03	-1.987699696568259e+00	-5.598747192536724e-03	0.000000000000000e+00	4.093276451683572e-02	1.011582491206288e+05	2.879879967154309e+02	-1.999025234397975e+01	1.730485122123031e-03	
83	-2.477652703569880e-01	0.000000000000000e+00	5.306047336107148e-01	1.223391327531133e+00	8.746203032737279e+00	-1.240342644338649e-05	3.186476992576682e+00	2.533722986555962e+05	-6.340472857830993e-06	1.246168265089302e-02	-4.705289029516280e-07	1.206083134080835e-02	2.498580407718845e-01	-1.538841890695308e-02	0.000000000000000e+00	-1.916207987839869e-03	1.013347539697808e+05	2.885515192178219e+02	4.901138031423531e+00	2.234382978308096e-02	
84	8.698867126238945e-01	0.000000000000000e+00	8.492072137860025e-01	1.223673917844332e+00	1.017881430211024e+01	3.746737412350733e-05	4.067198427300747e-02	2.534208999580831e+05	-9.113175606184471e-06	5.505605369133455e-02	9.067707651411183e-07	9.611735417604308e-03	4.226019197882683e-01	-1.774861086213386e-02	0.000000000000000e+00	6.866319339344784e-02	1.013514257471925e+05	2.885323443509592e+02	7.252255985397012e+00	2.442805322505555e-02	
85	8.997649754308084e-01	0.000000000000000e+00	1.181992314565086e-01	1.223407047830660e+00	4.538721912775263e-02	4.107454369938383e-05	-4.914911234853595e-01	2.530414083747698e+05	-5.524539603121136e-06	-1.149968852675787e-02	2.324987917745602e-07	-1.371792489960225e-03	1.042549315119245e+00	6.477177621122543e-03	0.000000000000000e+00	6.658503651749553e-02	1.012165235228485e+05	2.882111536307041e+02	-1.177217277555905e+01	1.185453155288646e-03	
86	1.036515117218903e-01	0.000000000000000e+00	7.503435077372466e-01	1.223352994908126e+00	1.108336808314319e+01	3.810487853065969e-07	1.948168880015842e+00	2.533714582554797e+05	-8.474592152763124e-06	1.179955445203910e-02	-2.260412657051347e-07	2.798415766641078e-02	-1.089311074714923e+00	-2.850677316375422e-02	0.000000000000000e+00	1.773777760312178e-02	1.013278801346550e+05	2.885409867964646e+02	3.931763454379159e+00	2.701312972231638e-02	
87	-1.569818324045371e+00	0.000000000000000e+00	9.717609879828324e-01	1.223495850095927e+00	1.109995500173964e+01	-8.707723402183304e-06	9.851262664121759e-01	2.534158707828258e+05	9.068864027575478e-06	1.056524508417319e-01	-6.391346687451005e-07	2.159041548964275e-02	2.250487543347710e+00	-9.345133402671735e-03	0.000000000000000e+00	-1.204144688693454e-03	1.013460491883247e+05	2.885590289003485e+02	6.494033045361406e+00	2.674583922644862e-02	
88	1.898976827360750e+00	0.000000000000000e+00	4.676831144977195e-01	1.223376874956311e+00	6.548316876316234e+00	-4.426075131803636e-05	-1.127554132318564e+00	2.531804762211596e+05	-8.859275783253480e-06	7.555949059918077e-02	4.759276635013521e-07	-5.620918047616623e-02	8.770036580048744e+00	1.436644116936669e-02	0.000000000000000e+00	2.755347758768845e-02	1.012649724621729e+05	2.883562223249746e+02	-4.939717645909909e+00	1.595513891074324e-02	
89	4.994345882363551e-01	0.000000000000000e+00	9.108871607487213e-01	1.222688836339089e+00	1.161616001909086e+01	1.493896562599744e-05	1.060584860881465e+00	2.532360170127115e+05	-5.722567299840256e-06	3.196071766800969e-02	5.403762770583853e-07	2.775089578879427e-02	-1.485006832558700e-02	-2.736852312719695e-02	0.000000000000000e+00	4.819154484951849e-02	1.012721509359226e+05	2.885389403312279e+02	-3.927381762424555e+00	2.801549156126628e-02	
90	1.080303438604494e+00	0.000000000000000e+00	4.744587687948464e-01	1.223172019497292e+00	6.607813372038260e+00	-1.818400389876810e-04	-6.470377077046728e-01	2.532269205337290e+05	2.002197772630750e-06	2.056663968997048e-02	-1.536181116534863e-06	-2.238365880713899e-02	4.395966559506798e+00	-5.633784226022343e-04	0.000000000000000e+00	8.395443547167813e-02	1.012835604201992e+05	2.884574547457200e+02	-2.318372556875545e+00	1.594236199231369e-02	
91	8.901806778555823e-01	0.000000000000000e+00	5.250390082640465e-01	1.221512769545974e+00	7.587160762172585e+00	5.893641669720098e-05	-1.662162578412129e-01	2.529400537872283e+05	-1.596010029067723e-05	2.546264365383772e-02	6.072473297535907e-07	8.818720645270015e-03	-1.702735151590184e+00	-1.086870679556373e-02	0.000000000000000e+00	8.470244697903473e-02	1.011665917917292e+05	2.885157015110345e+02	-1.881373688771542e+01	1.824533728354413e-02	
92	1.211393522582160e-01	0.000000000000000e+00	1.795700192619928e+00	1.223365210994952e+00	1.343600664355003e+01	6.417986722623427e-06	1.603253560995606e+00	2.533978882827964e+05	1.147629469172441e-05	8.414415489294658e-02	6.463960744440556e-08	2.937925007963208e-02	2.726991333375677e+00	-2.569929763479722e-02	0.000000000000000e+00	3.073817831125147e-02	1.013292220282972e+05	2.885419266639252e+02	4.121002439312993e+00	3.248110678061204e-02	
93	-4.553948537309842e-01	0.000000000000000e+00	2.772644241050565e+00	1.223389302305746e+00	1.343614322235905e+01	1.276163462366492e-05	8.192896174121435e-01	2.533998249833866e+05	9.876866603735163e-06	1.186635222945876e-01	1.337903086096048e-07	2.171377046800655e-02	1.807980245625419e+00	-1.220433666382914e-02	0.000000000000000e+00	1.176455878124649e-02	1.013303071774893e+05	2.885393345948758e+02	4.274034337794850e+00	3.231204717609305e-02	
94	1.278359971703657e+00	0.000000000000000e+00	1.447013918598158e+00	1.223122137041454e+00	1.279356921184143e+01	-1.133378305402813e-05	1.031508904069114e-01	2.533366224668369e+05	-7.403303811177521e-06	1.097331622761559e-01	-2.645654603838921e-06	-5.527324156611796e-02	2.408023547836688e+00	-1.238056918317909e-02	0.000000000000000e+00	5.850528728432725e-02	1.013078837033133e+05	2.885384948601006e+02	1.111790059701862e+00	3.071745891213138e-02	
95	1.269408584902592e+00	0.000000000000000e+00	2.587579820633395e+00	1.223107638579712e+00	1.439000301887731e+01	8.649838927114710e-06	7.399429407611888e-01	2.533557227328542e+05	3.939760543538223e-06	1.254469430107204e-01	-2.358894562348723e-06	-5.402815921309483e-02	1.726349916403930e+00	-1.241657203390201e-02	0.000000000000000e+00	2.628563952047358e-02	1.013083395541330e+05	2.885432134748873e+02	1.176075889575658e+00	3.459515863731561e-02	
96	-6.263645385066987e-01	0.000000000000000e+00	1.527392443623268e+00	1.223327331950569e+00	1.245939904323528e+01	-6.598032027488522e-06	1.819648806254420e+00	2.533855272954311e+05	9.593211435613627e-06	7.021648521961470e-02	-7.671369530726224e-07	3.051254469550447e-02	2.238518184874067e+00	-2.483873967198402e-02	0.000000000000000e+00	1.109961216663180e-02	1.013282901785378e+05	2.885482074728313e+02	3.989589414447749e+00	3.022590562453668e-02	
97	1.631457703484940e+00	0.000000000000000e+00	8.954154587669193e-01	1.223433974149761e+00	9.935333119370295e+00	1.356708704980851e-05	-9.751087449378133e-01	2.533090232845453e+05	-1.409233912286873e-05	6.577334515986977e-02	-1.284923200728372e-06	-8.247383055450344e-02	4.103040886205089e+00	6.132489006493991e-03	0.000000000000000e+00	5.438753731504820e-02	1.013073171912576e+05	2.884633371298192e+02	1.031898358145140e+00	2.396566097026687e-02	
98	-2.016459944190275e+00	0.000000000000000e+00	1.845067069252193e+00	1.223430970596952e+00	1.206151450396691e+01	-1.262392303874013e-05	5.116480690983367e-01	2.534026142359316e+05	-3.601593366843885e-07	1.123449297916802e-01	-5.892943590879440e-07	1.128230659404348e-02	7.548762593245275e-01	-7.583055466620081e-03	0.000000000000000e+00	2.036263886684431e-03	1.013372205796945e+05	2.885491926919976e+02	5.248988816033124e+00	2.897703797379403e-02	
99	2.416930736609443e+00	0.000000000000000e+00	1.557738397252868e+00	1.223122989174372e+00	1.172862494598872e+01	-1.812435264465516e-05	-2.695119023852933e-01	2.533003351597858e+05	-6.272897497131337e-06	1.130061725381143e-01	5.067740858066827e-07	-9.289085207181243e-02	6.946760410941186e+00	1.816281063193870e-03	0.000000000000000e+00	2.136167064827887e-02	1.012976288406444e+05	2.885090866298626e+02	-3.343899810494690e-01	2.816845371978162e-02	
100	1.062168860062618e+00	0.000000000000000e+00	6.502724961615089e-02	1.224723871313093e+00	2.555789644643512e-01	1.248019729017261e-05	-4.569222705583972e-01	2.532244926064944e+05	6.245844734740723e-07	-1.291061407297267e-02	-8.951792551670223e-08	-1.028930956528401e-02	4.403065523165146e+00	1.258568894897394e-02	0.000000000000000e+00	2.751857014891695e-02	1.012897522817214e+05	2.881095615073944e+02	-1.445172511434294e+00	1.256283107169111e-03	
101	-7.596817907226567e-01	0.000000000000000e+00	5.386266709281557e-01	1.223685636657309e+00	9.318210621748952e+00	-5.609122456056014e-06	2.086539289819813e+00	2.534482248326442e+05	9.531267174655808e-06	4.355234604015816e-02	-7.074231689330190e-07	1.892240910661847e-02	3.057696076935453e+00	-1.019371954286141e-02	0.000000000000000e+00	-2.822826559734093e-03	1.013643869722534e+05	2.885664794918121e+02	9.080097624223791e+00	2.291472052582602e-02	
102	2.078283877518271e+00	0.000000000000000e+00	2.820168847491253e+00	1.222904387626611e+00	1.466993816443232e+01	-3.218448611107855e-07	3.366761625199573e-01	2.533214766142318e+05	1.899923905232504e-05	7.550292659571295e-02	-3.386958269402385e-07	-7.303510720996187e-02	4.745496769862541e+00	-3.836615045660352e-03	0.000000000000000e+00	1.591350725678176e-02	1.012933760469448e+05	2.885485446863119e+02	-9.341352496441394e-01	3.523642449825617e-02	
103	-1.677422224641437e+00	0.000000000000000e+00	2.979977032695711e+00	1.223355868455475e+00	1.287291151072781e+01	2.682701506074196e-07	3.236465218614122e-01	2.533885925787699e+05	-2.541898253137286e-06	9.827629441568030e-02	1.000298652797937e-07	8.751636806389303e-03	3.563483290104151e-01	-5.844643304087072e-03	0.000000000000000e+00	3.560414486969421e-03	1.013283285503031e+05	2.885415859450890e+02	3.995000747866595e+00	3.091065002568386e-02	
104	4.713519287385030e-01	0.000000000000000e+00	1.118338254733409e-01	1.224552957222529e+00	-1.788452375806627e-01	1.890152563366130e-05	1.437721761887994e-01	2.529419811762703e+05	-1.496831605296297e-05	8.896837862231501e-05	1.203992587761604e-05	2.838274438607020e-03	-3.707307850325512e+00	-4.699965799781491e-03	0.000000000000000e+00	1.853838317447398e-02	1.011767838704622e+05	2.878284004179333e+02	-1.737641087826657e+01	5.509737813539973e-04	
105	-1.730511591579416e-01	0.000000000000000e+00	3.396698056093995e-01	1.223352426949401e+00	5.922604228285012e+00	2.109673050983243e-08	3.029019668808498e+00	2.533482451619390e+05	6.414639591245683e-06	6.256425330162138e-03	5.727133611799218e-08	7.212614785860265e-03	2.611756746080069e+00	-8.811512652259768e-03	0.000000000000000e+00	-2.493719941348838e-03	1.013320634854305e+05	2.885530332591582e+02	4.521715615634783e+00	1.596813453995273e-02	
106	7.075718252962945e-01	0.000000000000000e+00	1.091813170301603e-01	1.222898358726493e+00	7.714009517166144e-02	4.140374563042187e-06	2.843443397139837e-01	2.528237232901291e+05	-9.166133427089489e-06	-6.212696395039302e-03	3.118902895948850e-06	4.250182938102709e-05	5.252891316203820e-01	-1.152375578971077e-02	0.000000000000000e+00	6.484987641307421e-02	1.011294751198926e+05	2.880830699002473e+02	-2.404807221934916e+01	7.080558829090450e-04	
107	2.159473001457063e-01	0.000000000000000e+00	5.520293359628209e-01	1.222965943437535e+00	9.268973580103161e+00	4.411117476955611e-06	1.437264419902778e+00	2.532733449858795e+05	-4.174310033903265e-05	5.316800826756902e-03	-3.291997927590273e-07	1.355228104797182e-02	-1.115969206598464e+01	-2.609669853885499e-02	0.000000000000000e+00	1.448429036000620e-02	1.012949500875235e+05	2.885385047617233e+02	-7.121580138853519e-01	2.252298228971829e-02	
108	3.590526008452190e-01	0.000000000000000e+00	6.534080826390790e-01	1.222631911759383e+00	1.004725935389611e+01	-4.044158854071474e-05	1.213813710009362e+00	2.532104802331839e+05	-1.499297905781421e-05	9.208492134808035e-03	2.226192918897141e-07	2.597555078189473e-02	-2.712752002898893e+00	-2.624018543941897e-02	0.000000000000000e+00	3.640774473475661e-02	1.012674379478495e+05	2.885389458231908e+02	-4.592025405516692e+00	2.430788726099535e-02	
109	8.444342884200063e-01	0.000000000000000e+00	1.327634788421208e-01	1.222105708116679e+00	3.492525964532863e-01	-7.497180770933579e-05	-3.607186226894937e-01	2.528067625584781e+05	-7.889779263582190e-06	-5.955763058253308e-03	-7.723215276200790e-07	1.035681373498903e-03	-6.932296227109322e-02	6.017974129246539e-04	0.000000000000000e+00	7.600590608544955e-02	1.011226637674991e+05	2.882505031097800e+02	-2.500863524198795e+01	1.207090203501925e-03	
110	6.313203805582800e-01	0.000000000000000e+00	1.069844090196027e+00	1.223530912155613e+00	1.196605173053702e+01	3.837912799119881e-05	9.759254487615575e-01	2.534157802469095e+05	-3.801508569439187e-06	6.051847105172082e-02	6.527789082610980e-07	2.909410477712053e-02	8.206174323499564e-01	-2.573914393180221e-02	0.000000000000000e+00	5.383680715136396e-02	1.013427509736514e+05	2.885413692001272e+02	6.028906169986575e+00	2.881526729200669e-02	
111	1.067023077704879e+00	0.000000000000000e+00	8.518881273529904e-01	1.222824945356946e+00	1.017594723717983e+01	-3.959130638154564e-05	-1.039231717967831e-01	2.532309551502318e+05	-7.111748918692933e-06	7.113239934818490e-02	-2.898468665080145e-07	-2.041139496096638e-02	2.711551714457209e+00	-1.114196308613646e-02	0.000000000000000e+00	7.256341815122802e-02	1.012754441160977e+05	2.885162056177080e+02	-3.462964871293659e+00	2.443989031214137e-02	
112	-4.870514072025726e-02	0.000000000000000e+00	9.968416429291227e-01	1.223198677759899e+00	1.190457573374050e+01	-7.857103257174547e-06	2.384444680979598e+00	2.533513582611021e+05	3.025354349226821e-06	3.495174230528925e-02	-7.688504410907626e-08	3.523614011987056e-02	1.656994625953090e+00	-3.028973948619729e-02	0.000000000000000e+00	1.720101432316490e-02	1.013164418232150e+05	2.885448129379265e+02	2.318688931749354e+00	2.914760576325355e-02	
113	1.111185724033377e+00	0.000000000000000e+00	2.431461385346799e-01	1.224216853612673e+00	3.865428562438678e+00	1.458536220426702e-05	-1.027916254740276e+00	2.533123801620208e+05	5.407766767815450e-06	-5.966156087176583e-03	-8.308447831950616e-07	-3.382077191592089e-02	7.130628733699229e+00	2.032463336156809e-02	0.000000000000000e+00	7.412515970640354e-02	1.013223384510926e+05	2.883216108396225e+02	3.150253996977576e+00	9.598184246556223e-03	
114	5.466746900540196e-01	0.000000000000000e+00	6.587933996841565e-01	1.223749313222486e+00	9.411150543844942e+00	4.896976878093363e-05	2.080785491636231e-01	2.534326953138770e+05	-2.199984424471626e-05	3.237966696991333e-02	3.307086444692686e-07	3.859011624470331e-02	-3.477140767400343e+00	-2.197884042105525e-02	0.000000000000000e+00	5.329633300016345e-02	1.013585959027153e+05	2.885349789324119e+02	8.263418800640808e+00	2.258958769566665e-02	
115	8.998449582562622e-01	0.000000000000000e+00	1.805830629264641e-01	1.223920064633771e+00	2.893254446597475e+00	-1.951210244978099e-04	-5.328768099261709e-01	2.533026951086037e+05	-9.642371104705964e-07	3.544635808738468e-03	-2.349142278035288e-06	-9.425378266946260e-03	3.299183354762208e+00	4.486359001143470e-03	0.000000000000000e+00	8.704296094596553e-02	1.013196637551598e+05	2.883839131612027e+02	2.773058124354249e+00	7.060624021032778e-03	
116	6.321267316273239e-02	0.000000000000000e+00	4.464868631581911e-01	1.224720454666379e+00	7.939979907299094e+00	-9.102368298252830e-06	2.729752013706417e+00	2.536280942636707e+05	-4.158890675912795e-05	3.063850202749616e-03	-2.160604708478786e-07	5.173016819246598e-03	-9.219626051481566e+00	-1.697786350711300e-02	0.000000000000000e+00	-1.242819659147409e-03	1.014397257189221e+05	2.885369523578441e+02	1.970465645495262e+01	2.013223948226116e-02	
117	4.608442572420755e-01	0.000000000000000e+00	1.722673587897003e-01	1.224475746532070e+00	2.982254739801075e-01	-2.367017311866663e-06	1.947390864832514e-01	2.529799052589210e+05	-6.765310338143804e-06	1.190108379423290e-04	1.114731367124477e-05	-7.513818600915159e-04	-3.479288607627481e-01	-6.357137183715666e-03	0.000000000000000e+00	3.136313720045747e-02	1.011919413825789e+05	2.878896726724713e+02	-1.523884042040285e+01	8.551715911578957e-04	
118	-2.316229602565504e-01	0.000000000000000e+00	7.659411251709217e-01	1.223565111383994e+00	1.085132488519397e+01	-6.472926055260312e-07	2.791092061518707e+00	2.534220398408694e+05	-1.888275081602062e-06	1.993655021438064e-02	-6.732097972417250e-07	2.298641672780361e-02	7.638043740233320e-01	-2.487490544887394e-02	0.000000000000000e+00	4.618243130438682e-03	1.013482953370773e+05	2.885490897079505e+02	6.810793552014113e+00	2.689105121961702e-02	
119	9.653054653932498e-01	0.000000000000000e+00	8.945306016727607e-02	1.223976009163430e+00	1.665923416482184e-01	8.627363380575811e-05	-5.921916908926044e-01	2.531178364704392e+05	-4.145574413975652e-06	-1.520533610799533e-02	1.501916813140269e-08	-7.314626554560283e-03	2.424087444729851e+00	1.082423037116476e-02	0.000000000000000e+00	4.815699848903510e-02	1.012470727497063e+05	2.881641272107868e+02	-7.464003708031449e+00	1.476927278807643e-03	
