"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224244645629469e+00	-1.727737438541598e+00	1.210901428497797e-05	2.523554233519683e-02	2.529851889313438e+05	-3.150378558349702e-05	-2.141863780922303e-02	-3.513280262268381e-06	3.281399319348566e-03	-6.826614500444469e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011935878083476e+05	2.879487026053530e+02	-1.500665514771272e+01	4.149057405049457e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223742937028726e+00	-2.209991596879384e+00	9.148515090937837e-06	9.975819084805198e-03	2.530530673309846e+05	1.192265085061256e-05	-4.859825929856173e-02	-1.391466412314912e-06	-1.212214334373130e-03	8.170142601420331e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204286990022e+05	2.881431631447415e+02	-1.122144986571593e+01	5.307033679350397e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223783580232611e+00	-1.838915826766089e-01	-1.477789945896908e-06	-7.201801455224612e-02	2.531769895192018e+05	2.291508028616015e-05	-9.458102385544731e-02	6.307363946689293e-07	-5.360611434298335e-03	1.353516606037516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707894335621e+05	2.882769502209602e+02	-4.119386043992205e+00	4.741207444614366e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223401513531626e+00	2.975386089128976e+00	2.089691259085840e-07	-1.613013321516886e-01	2.531903272530190e+05	1.312134836922010e-05	-1.836529685754102e-01	1.369806341244839e-06	-5.857401916728122e-03	1.403577936613313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012746793842034e+05	2.883780553106718e+02	-3.570810294259000e+00	7.154538248380721e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223479848824204e+00	9.235543572034366e+00	3.749653695578974e-05	-1.195056830278527e+00	2.533380006025372e+05	7.732404141935767e-05	-1.242144152038236e-01	-1.910957507789135e-07	-4.680333660998426e-02	2.980590778286569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210237221317e+05	2.884915477588447e+02	2.964845879528497e+00	2.235403878487130e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223267836714424e+00	1.299183396288405e+01	6.028279797811226e-06	-6.084670875823206e-01	2.533637727226100e+05	1.871797857866397e-05	4.930279904510826e-02	9.076102287508547e-07	-4.086540999006294e-02	9.273098246660084e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178523524179e+05	2.885325165999800e+02	2.517607166531448e+00	3.122327568001419e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887021532623e+00	1.544035939416691e+01	6.146593868717930e-06	1.393046379717178e-01	2.533177396659640e+05	-4.369325277142622e-05	1.172137956691586e-01	2.770480932667851e-06	-5.240660025045529e-03	-1.281030999845825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881022226875e+05	2.885376188852449e+02	-1.677870161120853e+00	3.707991046489200e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223195334561213e+00	1.603979039195393e+01	2.090408918488450e-06	6.817078951130603e-02	2.533844065186642e+05	1.568947888928686e-05	1.465843042569877e-01	4.182875272817910e-06	6.806712483012234e-03	1.946906212249520e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116958147295e+05	2.885320851170838e+02	1.649388623533920e+00	3.850888044740879e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223253992692615e+00	1.543661084241200e+01	3.136996452166410e-06	7.164742683150258e-02	2.533848149367486e+05	7.754807284863839e-06	7.304460753233594e-02	2.279914042446762e-06	5.452358527691104e-04	2.935729647479653e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149652863915e+05	2.885275601636403e+02	2.110462049281136e+00	3.705932414394998e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223416288578355e+00	1.448077288065954e+01	9.278928241320713e-06	1.046852060343077e-01	2.534079141000705e+05	-7.390119666948123e-08	2.368214419126793e-02	2.202170435339212e-06	2.801345677653444e-03	-1.039282571543703e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288839741436e+05	2.885289174572328e+02	4.073328746811256e+00	3.476044387627673e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324907688469e+00	1.373541476982957e+01	-4.900180713832724e-08	4.511408551031206e-03	2.533842485751232e+05	-1.638544694418444e-06	-1.920009180754335e-03	3.375716914888471e-07	-4.055854005855508e-04	-1.979961898288173e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228553528844e+05	2.885333027390176e+02	3.223149468965587e+00	3.297259777738559e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223399376229134e+00	1.327664049315936e+01	-8.114726078900677e-07	3.327996323580068e-02	2.534000925176379e+05	2.172926228121046e-06	-7.492086188265643e-03	2.181841409765184e-07	1.286273000005167e-04	8.966653269369006e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312205316236e+05	2.885395594212355e+02	4.402839038721999e+00	3.186909845196091e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454832765493e+00	1.281203074365034e+01	-9.642473848578661e-06	6.781446766211295e-02	2.534120563590530e+05	-6.161273282900837e-06	-1.187064599071164e-02	-1.617445377632976e-08	3.041809588917731e-04	-1.599233873188496e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379882500809e+05	2.885457506849112e+02	5.357248636433109e+00	3.075246466750364e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223395222048616e+00	1.227222349966907e+01	-7.238336548980158e-06	2.067061658557113e-01	2.533971621047384e+05	-9.011980236728334e-06	-2.085400735631993e-02	-1.980806700885296e-07	4.865206059253742e-04	-2.285047994926572e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342366278317e+05	2.885491275214508e+02	4.828180486776893e+00	2.946180455136560e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414944147724e+00	1.166035068671489e+01	-4.437334714584891e-07	1.964166049641952e-01	2.533989848778177e+05	-5.999369078413253e-06	-1.613613910194545e-02	-2.622618922032416e-07	1.153023606218464e-04	-1.736960866139270e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373607164800e+05	2.885533716517498e+02	5.268751442674526e+00	2.799223113628171e-02	
74	1.301511533232623e+00	0.000000000000000e+00	4.175645569486394e-01	1.223369583858955e+00	3.085259236535072e+00	4.807395428499968e-05	-1.791202733604499e+00	2.531885418881237e+05	8.090084697467741e-05	-1.578754266564324e-02	-4.722842277260497e-07	-7.620659800954535e-03	2.884355442545602e+01	-1.233560233486752e-02	0.000000000000000e+00	1.993801676837381e-01	1.012733360705635e+05	2.883817567491757e+02	-3.760249532711562e+00	8.565970244942555e-03	
75	-6.073422994191712e-01	0.000000000000000e+00	9.627835539819476e-01	1.223407127056657e+00	1.124992009358135e+01	-1.358549198359891e-06	2.662546151202536e+00	2.533991923517635e+05	1.606993501980532e-05	-2.698956817535568e-02	1.179960236186162e-06	9.651335283292204e-03	3.929554271648790e+00	-9.572266883390856e-02	0.000000000000000e+00	2.206092530666615e-02	1.013378281462749e+05	2.885565463873451e+02	5.334670184022008e+00	2.774910162441908e-02	
76	5.511926214511933e-01	0.000000000000000e+00	2.323532669031346e+00	1.223060955479674e+00	1.472324345155283e+01	1.711850544828673e-06	1.761318326649382e+00	2.533423052975413e+05	-5.809741829310708e-06	4.965056999266185e-02	5.832454917253926e-06	9.322237944900352e-02	-1.065186485496163e+00	-1.089808657493196e-01	0.000000000000000e+00	1.199693048905992e-01	1.013009670606858e+05	2.885332279966961e+02	1.363786046776133e-01	3.560362248867847e-02	
77	7.079817224288399e-01	0.000000000000000e+00	1.409200931389988e+00	1.222824893414835e+00	1.416116497163972e+01	-2.178607582699064e-06	2.344937643088107e+00	2.532974563650488e+05	-4.113056913298021e-06	8.160297210325967e-02	9.012655937112868e-06	1.285814680878299e-01	-8.896765493246697e-01	-1.428407910659346e-01	0.000000000000000e+00	1.868137251669788e-01	1.012852839638245e+05	2.885442498967618e+02	-2.075311828441620e+00	3.447097947846949e-02	
78	-6.817349682407378e-01	0.000000000000000e+00	2.079555508467258e+00	1.223347356713136e+00	1.326564944137190e+01	3.103853737812673e-06	1.529417469573657e+00	2.533900486829484e+05	9.345608637135868e-06	-1.953027334828174e-02	2.012209733948112e-06	3.996896817106016e-02	2.376680453726036e+00	-1.051697562894915e-01	0.000000000000000e+00	5.034832394819055e-02	1.013268672341331e+05	2.885394322856656e+02	3.788920340302086e+00	3.205491538201766e-02	
79	1.619481513630398e+00	0.000000000000000e+00	1.746143746623059e+00	1.223274479065789e+00	1.412182258924975e+01	-3.010962063526577e-06	-2.099372304963245e-01	2.533814305018754e+05	8.760908888422605e-05	1.947768764852056e-01	-9.611285349819809e-06	7.698985449406848e-02	2.758905194889102e+01	-8.337917887799584e-02	0.000000000000000e+00	1.718676487891146e-01	1.013199597412741e+05	2.885369512550286e+02	2.814799220716208e+00	3.390511769470645e-02	
80	1.365342137491835e-01	0.000000000000000e+00	1.269590152097540e+00	1.223362558845020e+00	1.298936478008049e+01	2.486037063001259e-06	3.120112437125757e+00	2.533990809177149e+05	-2.700264045871439e-06	7.617888800768803e-03	8.354783858521841e-06	1.070638768832317e-01	-1.449373861341266e+00	-1.502690069062923e-01	0.000000000000000e+00	1.157268535053380e-01	1.013304572549787e+05	2.885460695997434e+02	4.295198840606518e+00	3.206692011535082e-02	
81	1.197655156638916e+00	0.000000000000000e+00	8.570566073398566e-01	1.222806670915077e+00	9.830435930814192e+00	7.060092883906693e-05	-1.021048839079029e+00	2.532264630136594e+05	4.320620909971229e-05	7.830403439629596e-02	-8.428432920482010e-07	4.255537212582299e-02	1.527214391891108e+01	-1.022809293387494e-01	0.000000000000000e+00	2.487692479844927e-01	1.012746088432718e+05	2.885181378138946e+02	-3.580758246826746e+00	2.373611546312536e-02	
82	7.470312626710010e-01	0.000000000000000e+00	1.694305927013341e-01	1.223409243396777e+00	-9.577475190371366e-01	5.135578903810218e-05	3.913734177574550e-01	2.529350010232989e+05	-2.735049484346439e-05	-5.485997025439595e-03	-3.290937002020655e-06	1.426912062006821e-02	-5.389776766422353e+00	-3.902426678408233e-02	0.000000000000000e+00	1.341449714255954e-01	1.011738254141622e+05	2.880890549743625e+02	-1.779362372553298e+01	2.485420716873423e-03	
83	-2.946413947559944e-01	0.000000000000000e+00	5.353782493046788e-01	1.223464683502115e+00	8.710612620003774e+00	-1.411457904510594e-05	3.482398387137216e+00	2.534031591496340e+05	-1.199247331497987e-05	-2.319408869982350e-02	5.356778274290264e-07	1.843596538498537e-02	-2.950270262137586e+00	-6.650286375155523e-02	0.000000000000000e+00	5.388572034736860e-03	1.013468779776301e+05	2.885687395085470e+02	6.610912089982412e+00	2.251547058127859e-02	
84	7.723154167812195e-01	0.000000000000000e+00	1.040607493637613e+00	1.223766010684682e+00	1.226515295153331e+01	2.022529779736736e-05	1.860254418974231e+00	2.534832848766219e+05	-5.455176480187178e-06	7.027782134971469e-02	5.651854735333472e-06	8.821613876271249e-02	-1.394795146978712e+00	-1.512858202321943e-01	0.000000000000000e+00	2.197919985233110e-01	1.013681629786354e+05	2.885582760512003e+02	9.612604517753185e+00	2.976785785607369e-02	
85	9.075278018507369e-01	0.000000000000000e+00	3.126619728318015e-01	1.222343924445833e+00	2.732131128870726e-01	1.376020161842818e-04	-2.170728201399070e-01	2.529180499027339e+05	-3.049482834044531e-06	1.107537602415786e-02	1.075870841305004e-06	1.603152680169325e-02	4.687879683125151e-01	-4.798032823015719e-02	0.000000000000000e+00	2.365091776283523e-01	1.011672000377265e+05	2.883212535014192e+02	-1.872795970575282e+01	8.386533516997898e-04	
86	2.166657385164826e-02	0.000000000000000e+00	8.054537345010477e-01	1.223478423785853e+00	1.114259961981195e+01	-2.613139443710886e-05	3.397548770628534e+00	2.534163417005512e+05	-1.126590925520066e-05	-9.243499292436024e-03	2.103015503962524e-06	6.563144700083830e-02	-3.362113074403529e+00	-1.179893557348568e-01	0.000000000000000e+00	7.189350599497990e-02	1.013443538838100e+05	2.885583118695146e+02	6.254954704560113e+00	2.795949686151691e-02	
87	-1.600871722441404e+00	0.000000000000000e+00	9.693224147358552e-01	1.223524693124506e+00	1.139833373755042e+01	-6.042553108546950e-06	1.016401506893151e+00	2.534219693246317e+05	1.511088060787794e-05	-1.901036461249799e-02	2.318338374607265e-07	-5.890444241383861e-03	3.964016063319904e+00	-4.416750772806566e-02	0.000000000000000e+00	-4.359256272679080e-03	1.013473815277953e+05	2.885560199243089e+02	6.681924664407111e+00	2.746531146010236e-02	
88	1.922949691867375e+00	0.000000000000000e+00	5.639065220732864e-01	1.222864683422614e+00	6.202297318889390e+00	-4.428201687120113e-05	-1.993491306686223e+00	2.531528794062984e+05	8.144162676112177e-05	-9.305383987659685e-02	-1.053493178915232e-05	-5.623643205529064e-02	3.270746689012412e+01	8.056995012784007e-03	0.000000000000000e+00	1.243442513892412e-01	1.012542102750107e+05	2.884463404581832e+02	-6.457442531281057e+00	1.564734694511214e-02	
89	3.971003255896841e-01	0.000000000000000e+00	1.040140110275729e+00	1.222683616040006e+00	1.259113234911009e+01	4.236338609310714e-05	3.287208467475507e+00	2.532610957195032e+05	-1.775381218938107e-05	2.698673124674985e-02	7.478997758880723e-06	8.113649944385888e-02	-4.687024352562872e+00	-1.501989373096702e-01	0.000000000000000e+00	1.561184413434669e-01	1.012767381777938e+05	2.885532420287753e+02	-3.280471330733343e+00	3.125409144145402e-02	
90	1.023840798458407e+00	0.000000000000000e+00	7.158862670365149e-01	1.222841351753887e+00	8.462814926239304e+00	-2.915798994275280e-04	-3.763102317629339e-01	2.532312520245016e+05	1.225590034429304e-05	4.956891026477409e-02	-4.330263436713722e-07	3.168671297056069e-02	5.084758846847827e+00	-1.166800316979799e-01	0.000000000000000e+00	2.711416653209398e-01	1.012807640712861e+05	2.885274901335069e+02	-2.712724399084975e+00	2.034375955748494e-02	
91	7.977165555380769e-01	0.000000000000000e+00	7.590520904997705e-01	1.220993959252840e+00	9.876655785309222e+00	-2.375196492662764e-05	1.805877644969921e+00	2.528906544976760e+05	-2.955116886087911e-05	4.525877809655953e-02	2.111159574269550e-06	5.142905349080863e-02	-6.732763478416335e+00	-1.532211876466905e-01	0.000000000000000e+00	2.585766038039616e-01	1.011397491009023e+05	2.885617093337607e+02	-2.259919603690085e+01	2.414732735302903e-02	
92	2.876159405342505e-02	0.000000000000000e+00	1.883169128236118e+00	1.223505540956872e+00	1.396713055702901e+01	7.532285387728577e-06	2.242013446282215e+00	2.534276349877983e+05	1.034380360799413e-05	4.729494321027966e-03	4.755875124828890e-06	5.371338720549287e-02	2.125655746710340e+00	-1.313568254197071e-01	0.000000000000000e+00	1.067146451040557e-01	1.013383434999737e+05	2.885348033877454e+02	5.407347337992859e+00	3.395296008881082e-02	
93	-5.002420518229450e-01	0.000000000000000e+00	2.809284032626391e+00	1.223417100820905e+00	1.375263751681019e+01	1.251411787343002e-05	9.744756626515627e-01	2.534043187301426e+05	3.753551820784332e-06	-1.900725964113964e-03	1.014559529721737e-06	2.468588511660343e-02	7.791884370743665e-01	-6.480520021162617e-02	0.000000000000000e+00	4.655059127300909e-02	1.013306531117237e+05	2.885337634263530e+02	4.322819309501289e+00	3.309419350147481e-02	
94	1.203187779228938e+00	0.000000000000000e+00	1.617248945792677e+00	1.223158440276638e+00	1.450100358440999e+01	-1.888849932804764e-05	5.204920124870182e-01	2.533724713871359e+05	3.472646840934078e-05	1.029224922565354e-01	3.449102223385125e-06	8.710191476532661e-02	9.920820837314011e+00	-1.197198326450710e-01	0.000000000000000e+00	1.983476050892774e-01	1.013145612868967e+05	2.885489491556639e+02	2.053488491985747e+00	3.483664557947645e-02	
95	1.215321848003210e+00	0.000000000000000e+00	2.667032536165126e+00	1.223054868522265e+00	1.541545544284972e+01	1.618350391073897e-06	9.390958647457459e-01	2.533471068283108e+05	4.351736981466238e-06	1.200640706061167e-01	-3.008226485690102e-06	8.369282262408259e-02	2.238348006621141e+00	-8.047072718555537e-02	0.000000000000000e+00	9.681102727334689e-02	1.012998390572141e+05	2.885314511000499e+02	-2.269676856685048e-02	3.708253080686241e-02	
96	-7.057401125941654e-01	0.000000000000000e+00	1.559954210161583e+00	1.223385061816113e+00	1.268839500840751e+01	-9.364431307870062e-06	2.052552373595451e+00	2.533969703426131e+05	7.671667511684698e-06	-2.097368739942512e-02	1.424923539161682e-06	1.106553313955768e-02	1.877225206711375e+00	-1.109938522972476e-01	0.000000000000000e+00	3.979677583687558e-02	1.013317797413582e+05	2.885445278869324e+02	4.481700938962993e+00	3.085301021240056e-02	
97	1.611803697750769e+00	0.000000000000000e+00	1.065492644701563e+00	1.223193876534390e+00	1.114190990972066e+01	1.825991185097063e-05	-1.893907779908183e+00	2.533216319556506e+05	5.913699001432905e-05	6.105101079625354e-02	-5.385028998716734e-06	-7.618936434171664e-03	1.950896102148283e+01	-5.680897415969444e-02	0.000000000000000e+00	2.038223584806209e-01	1.013077682690909e+05	2.885212435197479e+02	1.095511083193878e+00	2.713387301577462e-02	
98	-2.042819343482071e+00	0.000000000000000e+00	1.852517942957398e+00	1.223439493211285e+00	1.232196795917031e+01	-1.281761272594258e-05	5.294849428826829e-01	2.534063756601768e+05	9.995676737468435e-06	-1.698247145262900e-02	2.880187821574509e-07	-1.208162602909778e-03	2.581469912173232e+00	-3.829475531920146e-02	0.000000000000000e+00	9.555672350458622e-03	1.013376840978997e+05	2.885485024463430e+02	5.314355930012784e+00	2.960328543169232e-02	
99	2.407995270202202e+00	0.000000000000000e+00	1.626785840489997e+00	1.223018568860056e+00	1.240526078155258e+01	-1.145358004125486e-05	-8.729849668408761e-01	2.533121712853036e+05	8.378578307495270e-05	4.649372949392797e-02	-5.627985956380144e-06	-3.615322378292468e-02	2.677343475834697e+01	-2.369168808717959e-02	0.000000000000000e+00	8.531520515373536e-02	1.012995782034510e+05	2.885392718150975e+02	-5.948336609924429e-02	2.986030559011062e-02	
100	1.088854082356958e+00	0.000000000000000e+00	1.518744985689062e-01	1.223794442784292e+00	-9.689733020434341e-01	2.459310817191503e-05	-5.750968619733139e-01	2.531317353386604e+05	4.630994226318813e-05	-3.704461144673611e-02	-1.186177541967481e-06	-9.460723193761583e-04	1.842577527433621e+01	4.403634414451574e-03	0.000000000000000e+00	1.146168757291816e-01	1.012524866421765e+05	2.882222912619565e+02	-6.700515840283835e+00	2.705329456978264e-03	
101	-7.930204332974795e-01	0.000000000000000e+00	5.340925093726656e-01	1.223718224092201e+00	9.529455702906612e+00	-6.130379347240897e-06	2.109910770781520e+00	2.534584225334206e+05	1.965014438668755e-05	-1.288735660347770e-02	-7.216840458568186e-07	-8.412145332772477e-03	5.394985897407325e+00	-4.714045803995148e-02	0.000000000000000e+00	-7.282463024893548e-03	1.013677997021365e+05	2.885685101888261e+02	9.561373873425072e+00	2.342101297081021e-02	
102	2.056497744229998e+00	0.000000000000000e+00	2.870865040342520e+00	1.222961394749074e+00	1.551115227038840e+01	-1.020279603628011e-06	1.982696719957398e-01	2.533335239520794e+05	2.465506746984574e-05	1.673017620024279e-01	-3.451408701948822e-06	2.420633277896803e-02	6.589649996889073e+00	-3.554160787815341e-02	0.000000000000000e+00	6.325835723650641e-02	1.012940567187298e+05	2.885370331841599e+02	-8.381443054919560e-01	3.724921836192999e-02	
103	-1.698843049146155e+00	0.000000000000000e+00	2.992290702960758e+00	1.223323069321729e+00	1.306064106238469e+01	-1.161291985120208e-06	3.498881352078724e-01	2.533838083932359e+05	6.866142100803405e-07	-1.485435900521612e-02	5.320252967067063e-07	2.364500367092683e-03	8.006507266126550e-01	-3.164022548340917e-02	0.000000000000000e+00	1.632080055160579e-02	1.013256153138758e+05	2.885415957861058e+02	3.612369746974267e+00	3.136361069261641e-02	
104	4.598730810787972e-01	0.000000000000000e+00	1.589292329939222e-01	1.224663038550856e+00	-3.962208565721119e-01	1.297870798706482e-05	5.544673300335441e-01	2.530296626674250e+05	-1.869850132736144e-05	-6.948326995974300e-03	-4.789963213625015e-06	1.102598825336410e-02	-4.021118573393873e+00	-2.213373123259310e-02	0.000000000000000e+00	6.506787075461207e-02	1.012117892216194e+05	2.879021028856225e+02	-1.243982208159209e+01	1.635949580303883e-03	
105	-2.011130817885167e-01	0.000000000000000e+00	3.407707376984091e-01	1.223405897799296e+00	5.978217398714650e+00	-8.223559709438064e-06	3.266622850895946e+00	2.533813374110798e+05	1.595720929086493e-06	-6.220179542546868e-03	3.692398422572296e-07	7.057338071630028e-03	9.666360805336185e-01	-4.067858620930009e-02	0.000000000000000e+00	4.250045277875980e-04	1.013449479635518e+05	2.885771098190015e+02	6.338734106872999e+00	1.635140213988786e-02	
106	6.838458798555930e-01	0.000000000000000e+00	2.783440561893842e-01	1.223176410279211e+00	7.188804989659698e-01	5.825409529461433e-06	9.286192017335866e-01	2.529710552295048e+05	-1.934646750257640e-05	2.285945661661549e-02	-1.292711203859653e-06	3.438979996184446e-03	-3.991350387571415e+00	-7.170138540977256e-02	0.000000000000000e+00	2.004671455192009e-01	1.011881965932095e+05	2.881848223134099e+02	-1.576694497115589e+01	2.821161666004741e-03	
107	1.498132059673819e-01	0.000000000000000e+00	6.061832039783677e-01	1.222915965388162e+00	9.484598553376916e+00	-2.058201484354043e-05	3.344419322487413e+00	2.532936055858266e+05	-9.833673871316321e-05	1.083575294482765e-02	4.683093720814213e-06	5.632162284489287e-02	-3.269407692233660e+01	-9.858092706288846e-02	0.000000000000000e+00	7.673855269803020e-02	1.013009009914020e+05	2.885672485674127e+02	1.270612610390653e-01	2.414895822405908e-02	
108	2.752666532695051e-01	0.000000000000000e+00	7.497980960820728e-01	1.222824720604147e+00	1.046109253442896e+01	-2.418002243370368e-05	3.547906997006001e+00	2.532811890847296e+05	-3.041077999156210e-05	7.934294054663435e-03	4.668395831686212e-06	7.016801094450810e-02	-7.770481197404553e+00	-1.253583866325236e-01	0.000000000000000e+00	1.237239130420398e-01	1.012925182190608e+05	2.885648998185228e+02	-1.055109425925921e+00	2.652677431580982e-02	
109	8.373063444821006e-01	0.000000000000000e+00	3.484573903335035e-01	1.220497509811614e+00	1.019900767989228e+00	-1.132933349673356e-04	1.748222214965022e-01	2.525669130252900e+05	-1.587346623376129e-05	1.307768519286897e-02	1.172866973320197e-06	1.206100339987546e-02	-3.523108975516245e+00	-7.201858982707199e-02	0.000000000000000e+00	2.576538063259581e-01	1.010265897471773e+05	2.883560985101399e+02	-3.855736184214913e+01	2.490553280617233e-03	
110	5.262879655146312e-01	0.000000000000000e+00	1.216907035811059e+00	1.223553147889674e+00	1.319948319744885e+01	1.353587195712116e-05	2.870025430199242e+00	2.534442008175077e+05	-1.228503657840076e-05	4.443941478004634e-02	7.419364919769578e-06	1.037226059204158e-01	-3.549792799387494e+00	-1.543343469774250e-01	0.000000000000000e+00	1.744176152987942e-01	1.013478551570928e+05	2.885506577944038e+02	6.748717683378841e+00	3.241941445326434e-02	
111	9.840721959428068e-01	0.000000000000000e+00	1.060850149070965e+00	1.222604040315274e+00	1.236321411568665e+01	-6.519925421181902e-05	9.445755163019709e-01	2.532352272128348e+05	5.656192986754639e-06	9.254854199694122e-02	5.059017894382123e-06	8.837603048587013e-02	3.376384514811500e+00	-1.351060423087191e-01	0.000000000000000e+00	2.359428310814593e-01	1.012689410768377e+05	2.885498065120860e+02	-4.380048394063129e+00	2.978174833876067e-02	
112	-1.404102938362425e-01	0.000000000000000e+00	1.047854800783335e+00	1.223317896385107e+00	1.198501799979496e+01	-5.132571330413397e-06	3.278451334671643e+00	2.533848170282890e+05	2.505039182646224e-06	-2.025740142886277e-02	4.632693162420765e-06	5.870323488047143e-02	3.259438554893939e-01	-1.292647157840943e-01	0.000000000000000e+00	6.408145376677332e-02	1.013286858007712e+05	2.885515596772522e+02	4.045381578219744e+00	2.982690207901909e-02	
113	1.134671139307412e+00	0.000000000000000e+00	4.591535297533905e-01	1.223383099016709e+00	4.225935307999594e+00	1.297432113865653e-04	-1.766852333082761e+00	2.532293918303658e+05	5.148509125182104e-05	1.901051866147553e-02	1.004966179607436e-06	1.003707972137361e-02	1.865571057265842e+01	-3.878512283150837e-02	0.000000000000000e+00	2.586690307559314e-01	1.012883268504636e+05	2.884212575433919e+02	-1.646192291128597e+00	1.099716788546132e-02	
114	4.584848155881129e-01	0.000000000000000e+00	7.971191218815652e-01	1.223933297086909e+00	1.078241334563045e+01	5.472696491497323e-05	2.765661169046612e+00	2.535105500845462e+05	-4.992124401228381e-05	5.318432910087582e-02	9.654077985032927e-06	1.049382642093654e-01	-1.476454792746417e+01	-1.362200151063975e-01	0.000000000000000e+00	1.698500266472447e-01	1.013839723096074e+05	2.885638333566701e+02	1.184209696902519e+01	2.670695908597199e-02	
115	8.916774377484468e-01	0.000000000000000e+00	4.282200725994843e-01	1.223017591766888e+00	4.049331286400694e+00	-4.878257545428163e-04	-1.816853245275479e-01	2.531970049736552e+05	-9.953924732670992e-06	3.547403675965834e-02	-8.898100531951059e-07	1.974048346614807e-02	-9.526099722686644e-01	-8.540801285032984e-02	0.000000000000000e+00	2.924520399235409e-01	1.012761151771426e+05	2.884726707640660e+02	-3.368329270536878e+00	9.733883246886182e-03	
116	1.720727805910487e-02	0.000000000000000e+00	4.658627651192501e-01	1.224320270730457e+00	7.611651781518634e+00	-1.825852663528137e-05	3.986042922099250e+00	2.535750948798322e+05	-8.707059815508774e-05	4.954861776274308e-04	2.046762347163167e-06	1.872540005759158e-02	-2.696586194958093e+01	-6.819857483155271e-02	0.000000000000000e+00	2.672225003506612e-02	1.014179780713958e+05	2.885693845484458e+02	1.663771984146752e+01	2.060796049970064e-02	
117	4.439156128406770e-01	0.000000000000000e+00	2.502556378490130e-01	1.224408280440288e+00	4.553623394376220e-01	-8.998056105184864e-06	6.690073140391449e-01	2.530362115588413e+05	-7.444415034750836e-06	5.807905575933068e-03	-3.713451405928936e-06	2.757487333481671e-03	-9.374401006859956e-02	-3.829609072935058e-02	0.000000000000000e+00	1.079596045224701e-01	1.012143776452259e+05	2.879693700483762e+02	-1.207479266310754e+01	1.942887917104622e-03	
118	-3.043176056926997e-01	0.000000000000000e+00	7.864722230758207e-01	1.223537224533505e+00	1.077439385258034e+01	-9.952941895163612e-06	3.292783207495587e+00	2.534255556622893e+05	8.809441502547280e-06	-2.758841162055815e-02	1.236579919350334e-06	2.763132953623447e-02	2.365330813116674e+00	-1.029012704055976e-01	0.000000000000000e+00	2.595148761417310e-02	1.013494742269162e+05	2.885590228143855e+02	6.977045115803865e+00	2.703950591913709e-02	
