"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224964125453674e+00	-2.451628986048937e+00	1.844087503782438e-06	4.072253306542115e-02	2.531554086946605e+05	6.630035790366624e-05	2.720546294010317e-02	5.877809599041939e-07	-2.866364799956500e-03	1.976142295174872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012611818747486e+05	2.879718041198952e+02	-5.474280813901427e+00	5.883929391021361e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224979215669018e+00	-2.300824867303336e+00	-4.978859931619477e-06	-6.761709810800443e-02	2.531932006779474e+05	-1.247133962490013e-06	2.233080068183921e-02	-4.820594767807052e-08	2.833097467373591e-03	3.051126710932188e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764152169684e+05	2.880115775021117e+02	-3.326016504249652e+00	5.523170959240449e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224663017385192e+00	-9.246323862883060e-01	-6.513303088649906e-06	-1.293870666935339e-01	2.531745986691176e+05	-7.696971891715218e-05	5.463146068914709e-02	-1.406890078214929e-06	3.700638953887392e-03	-1.044716341837541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012696971123949e+05	2.880668298166518e+02	-4.273429361876554e+00	2.240618802916988e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224879354370059e+00	5.482664332554092e+00	2.237661299868086e-05	-1.233122120681066e+00	2.533624977074400e+05	-2.415804769566599e-04	1.044342467230308e-01	-1.115819031838328e-06	4.295869167956035e-02	-4.298843796362053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398426243850e+05	2.882154489900588e+02	5.618759608662569e+00	1.348051980561628e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224150354661513e+00	1.115657933836050e+01	-7.111796015281117e-06	-7.337825431450788e-01	2.533631491235733e+05	-2.931048996104302e-04	7.118944822832418e-02	-2.254113496746868e-06	1.161405237796793e-01	-4.823918049567146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248360635719e+05	2.883443807622743e+02	3.502476882235103e+00	2.683051613117393e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223250749455696e+00	1.538983174617317e+01	-8.996282370925815e-06	1.398440569474722e-01	2.532932293918190e+05	-1.591322807916740e-04	4.922068561609194e-02	-1.308177161263302e-06	6.924110724877464e-02	-1.401985323324334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785643776287e+05	2.884246613548138e+02	-3.022933630136318e+00	3.695483516193538e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223315909383696e+00	1.664852499460576e+01	-1.848487515600506e-06	1.057678911137615e-01	2.534026373384295e+05	4.019310093721973e-06	-2.655173651275249e-02	1.980261004064232e-06	1.976823830773355e-03	2.537116806425560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157380112287e+05	2.885151571574650e+02	2.219434667708505e+00	3.996802980423480e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223180130627790e+00	1.561319730982759e+01	-1.843563713855332e-07	7.832025520687147e-02	2.534051739802837e+05	9.492279323159863e-05	-5.829918946496757e-02	2.376444172114134e-06	5.597919462161371e-04	3.484154355484421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222098759206e+05	2.885656155670746e+02	3.132121833392148e+00	3.748312219462348e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223352228100316e+00	1.390427523488836e+01	2.317531343357575e-06	1.435757146662553e-01	2.534307017877871e+05	1.661623459244010e-04	-2.922922849355679e-02	1.606727892067283e-06	4.443809793883702e-04	4.915746878323183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406709335078e+05	2.885775907221715e+02	5.735570936092790e+00	3.337642711094089e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223236165110030e+00	1.271703399032391e+01	-2.554312147132641e-06	1.828292777712573e-02	2.533867237209573e+05	1.089682664646365e-04	2.664468546743889e-02	6.964110070839524e-07	6.994818013481563e-04	2.964607934895160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282476135611e+05	2.885695915269552e+02	3.983586738276885e+00	3.052824516856294e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223457209004075e+00	1.212037408118992e+01	-9.175887688344077e-07	3.735872904666664e-02	2.534161818209318e+05	9.071312577663120e-05	7.517032113974373e-02	2.744855009950697e-07	-2.421665471047163e-03	2.454549129787040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424580162174e+05	2.885579172712362e+02	5.987592189736891e+00	2.909135568216515e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223649579608978e+00	1.141574709062684e+01	-7.946405046880932e-06	2.239858425978243e-02	2.534471877174719e+05	4.704189566173689e-05	1.029560532115283e-01	-7.584094419144094e-08	-1.351183846722580e-03	1.352097840781789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575749066911e+05	2.885555893079995e+02	8.119434027796993e+00	2.739583353280099e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223442644570603e+00	1.036070867428036e+01	-3.214637562029879e-06	1.724107983724069e-01	2.534022381735798e+05	6.085795863031151e-05	1.550786647512723e-01	-9.578434401191771e-07	-8.898030393677696e-03	1.694855545752216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433425038498e+05	2.885638708795861e+02	6.112326025913363e+00	2.487116614582780e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473646236815e+00	9.332541194145238e+00	4.893072526025109e-06	1.885160045210389e-01	2.534073899629247e+05	4.977347966406143e-05	1.268543223395682e-01	-1.304255420109257e-06	-6.055532340504239e-03	1.433305947115878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487126275475e+05	2.885718493849021e+02	6.869641453601395e+00	2.240361265839486e-02	
74	1.191045779469018e+00	0.000000000000000e+00	7.370950713605220e-01	1.224259132878277e+00	2.190985264804967e+00	1.870704471880853e-05	-4.815961359638625e-01	2.531313394708471e+05	1.913030463285029e-05	4.916825445295135e-03	-1.019051160255913e-05	2.760157765736545e-02	6.817824992965276e+00	3.021620850595319e-01	0.000000000000000e+00	-3.793482113575775e-01	1.012517136827676e+05	2.881106917368751e+02	-6.809521538914574e+00	5.384973728017911e-03	
75	-7.855543881631106e-01	0.000000000000000e+00	9.717966124928605e-01	1.223595729802243e+00	8.364151165237933e+00	-1.196598479321166e-05	2.447078170163803e+00	2.534140014386326e+05	1.130449031123324e-05	1.251474471258566e-01	2.670035792107228e-05	-5.170533098566546e-02	7.426164264674217e+00	3.070175449311874e-01	0.000000000000000e+00	2.609861338952468e-02	1.013531867994915e+05	2.885557954053574e+02	7.500606330774620e+00	2.091482483424105e-02	
76	3.093204051913407e-01	0.000000000000000e+00	2.489228805753088e+00	1.222961953315992e+00	1.375230878907672e+01	1.645873833010673e-05	2.930631313363870e+00	2.533314332795703e+05	1.054571294441900e-04	-1.182978523865415e-01	-3.736764847417362e-05	-8.489385935716212e-02	3.080805976752913e+01	4.195345422204011e-01	0.000000000000000e+00	-1.797865054545156e-01	1.013002395836382e+05	2.885545133381669e+02	3.378700299460759e-02	3.376320297689685e-02	
77	3.797142070134901e-01	0.000000000000000e+00	1.660237431346521e+00	1.223307287745078e+00	1.258182023701749e+01	1.288882429376746e-06	4.567196765067900e+00	2.533124735532882e+05	6.778561992202652e-05	-1.066838368405471e-01	-2.771926119748969e-05	-1.464433192006555e-01	2.345381472469855e+01	5.751551360082707e-01	0.000000000000000e+00	-2.608862636099385e-01	1.012956980913997e+05	2.884601228061963e+02	-6.066716401521239e-01	3.213623752221959e-02	
78	-8.909756381338148e-01	0.000000000000000e+00	2.133642273876892e+00	1.223306933105593e+00	1.134792289198512e+01	-5.610711687077493e-06	1.864567232080663e+00	2.533907905115620e+05	1.555335670948569e-04	7.212804316018494e-02	2.877593215089291e-05	-1.360679756131435e-01	4.492015286203177e+01	3.590877878379639e-01	0.000000000000000e+00	-3.884932677147290e-02	1.013346941633616e+05	2.885712557176470e+02	4.892703900950083e+00	2.760515879389303e-02	
79	1.400174346796122e+00	0.000000000000000e+00	1.999372143759859e+00	1.223610462878834e+00	1.335214916459577e+01	3.494834645123162e-05	6.043864235830737e-01	2.533490436132751e+05	-1.277261225376374e-04	-2.605828261756766e-01	-1.293188979616389e-04	1.145153925541756e-01	-2.540757897858068e+01	4.063925444808492e-01	0.000000000000000e+00	-2.829030217877282e-01	1.013104177652348e+05	2.884305576479944e+02	1.469153184991066e+00	3.208359147674658e-02	
80	-1.724503391052788e-01	0.000000000000000e+00	1.404528261015594e+00	1.223671866994774e+00	1.009566219169619e+01	-1.580049417977382e-05	4.557744024716075e+00	2.534053803066293e+05	6.723748006476125e-05	5.876657158396281e-02	3.285870479885489e-05	-1.707699380402921e-01	2.413637104088833e+01	5.319059582195834e-01	0.000000000000000e+00	-1.211866807767858e-01	1.013420984744485e+05	2.885062745309859e+02	5.936888231356193e+00	2.658414724997108e-02	
81	9.161425894379998e-01	0.000000000000000e+00	1.223666117351876e+00	1.223877578034681e+00	8.688846339959905e+00	6.750615185653725e-05	7.631582672961186e-01	2.532199770706489e+05	3.185924202594645e-05	-6.657126598693577e-02	-3.701416062540375e-05	1.156502232584569e-02	1.200711763038213e+01	5.451059358329347e-01	0.000000000000000e+00	-3.999435492838321e-01	1.012755584636782e+05	2.882683840639770e+02	-3.446839137183810e+00	2.093849823432463e-02	
82	6.658647412180811e-01	0.000000000000000e+00	3.710400854200600e-01	1.224779926037749e+00	-2.361966125583068e-01	6.755178531412803e-06	9.139970077376113e-01	2.531104583537157e+05	1.402851572427085e-04	4.036194289862173e-02	7.432377060467843e-06	-2.706960293681637e-02	4.008722763892474e+01	1.973562627339831e-01	0.000000000000000e+00	-2.481843845347942e-01	1.012440378166698e+05	2.879663508248033e+02	-7.892001597833474e+00	2.265712422463556e-03	
83	-4.111994235189571e-01	0.000000000000000e+00	5.316151854396983e-01	1.224033623150828e+00	5.875723353455859e+00	-2.719467155669530e-05	2.966812015980912e+00	2.533883201764742e+05	4.324289054178581e-06	1.442813834370454e-01	2.187757127103396e-05	-1.118491529157382e-02	8.619856920663487e+00	2.013768894458423e-01	0.000000000000000e+00	3.060182248660892e-02	1.013482488372017e+05	2.884385121641528e+02	6.804235961310442e+00	1.579450337526543e-02	
84	4.155905885414253e-01	0.000000000000000e+00	1.330699504750162e+00	1.224516497426227e+00	1.077216782444243e+01	-2.224438131009329e-05	4.668427994337072e+00	2.534760025400543e+05	4.637347036110966e-05	-4.914214170994413e-02	-4.883364454144612e-06	-1.133552276761859e-01	1.749912275981147e+01	6.275616090089864e-01	0.000000000000000e+00	-2.921485440361860e-01	1.013678886497340e+05	2.883806428241284e+02	9.573917604575193e+00	2.816315835220129e-02	
85	7.448173632759452e-01	0.000000000000000e+00	6.783290555054945e-01	1.224396316072996e+00	1.377418887460832e+00	7.649470393291484e-07	1.294285673736113e+00	2.531106912463821e+05	8.039440188808323e-05	2.166734473499997e-02	4.275329501979286e-06	-1.390912704892848e-02	2.493227235070907e+01	4.122837974247173e-01	0.000000000000000e+00	-4.208477436915992e-01	1.012436929524983e+05	2.880555910370779e+02	-7.940635665161120e+00	4.537060430553645e-03	
86	-2.052438041128320e-01	0.000000000000000e+00	8.832282488603258e-01	1.224008988436369e+00	7.535820600578885e+00	-5.185128360108354e-05	4.508498748560348e+00	2.534044179474816e+05	2.004061693523933e-05	1.031744182860703e-01	2.983675312862033e-05	-7.920710092506804e-02	9.664573968405884e+00	4.034638265023371e-01	0.000000000000000e+00	-6.302144673248078e-02	1.013491667563126e+05	2.884469298136072e+02	6.933684432738968e+00	2.107188803221363e-02	
87	-1.684103075153681e+00	0.000000000000000e+00	9.486465405394124e-01	1.223527163796417e+00	8.982283046034519e+00	-9.227031611798372e-06	8.671077131248981e-01	2.534263273123646e+05	3.754537799685989e-05	1.321151944039502e-01	1.604162753210403e-05	-2.948980919854201e-02	1.167824932286368e+01	1.448816039563816e-01	0.000000000000000e+00	5.320295849324808e-02	1.013572196905221e+05	2.885834483789031e+02	8.069340082092905e+00	2.165722486299165e-02	
88	1.879492446585225e+00	0.000000000000000e+00	7.707151366636164e-01	1.224028285631156e+00	3.341805452921117e+00	-1.825733556924903e-05	-1.539098406455173e+00	2.531433026477414e+05	-1.815244300445455e-04	1.046480273376584e-02	-1.126157076214440e-05	6.598860909374966e-02	-3.885087178261569e+01	1.435878455420703e-01	0.000000000000000e+00	-2.553861216883058e-01	1.012551092658318e+05	2.881746922753736e+02	-6.330663399835736e+00	8.832522991979463e-03	
89	7.166736301410412e-02	0.000000000000000e+00	1.232794393566999e+00	1.223298353053413e+00	9.706257864690711e+00	2.045283639776886e-05	5.745933885011377e+00	2.532698286092627e+05	4.737969511115803e-05	2.556009596954735e-02	1.678505850577494e-05	-1.083957121880449e-01	1.628565142023189e+01	5.699760997710301e-01	0.000000000000000e+00	-1.886591929981307e-01	1.012871307620676e+05	2.884378322603624e+02	-1.814869261372319e+00	2.708211846420982e-02	
90	7.126373953885479e-01	0.000000000000000e+00	1.102396887426926e+00	1.223880819858115e+00	7.721263639352394e+00	-7.529059957594432e-05	1.730634812325301e+00	2.532004875319504e+05	3.319874832455510e-05	-2.957090077383828e-02	-8.496481768816011e-06	-1.486179204319233e-02	1.110857096154423e+01	5.999190224970641e-01	0.000000000000000e+00	-4.071797864771742e-01	1.012699631326768e+05	2.882516941195329e+02	-4.235914162060564e+00	1.899583460748524e-02	
91	4.290901713524743e-01	0.000000000000000e+00	1.094325907507580e+00	1.222238099335777e+00	8.624449737521752e+00	-7.097472017964925e-05	4.898613825126209e+00	2.529347336252848e+05	5.610842138969607e-05	-9.069012700616158e-03	9.248787137039471e-06	-7.405256586658410e-02	1.858942590944722e+01	6.503731351853947e-01	0.000000000000000e+00	-3.315001294599274e-01	1.011577955145740e+05	2.883194125146837e+02	-2.005422160852429e+01	2.384000807387037e-02	
92	-2.474145517639907e-01	0.000000000000000e+00	2.017197829340305e+00	1.223544883958999e+00	1.203491052419786e+01	1.473339497704458e-06	3.201703095455871e+00	2.534391926261318e+05	6.630333997748211e-05	-1.748194278682646e-02	-2.685192157514393e-07	-1.050436118674194e-01	2.057751875082183e+01	4.752790022871517e-01	0.000000000000000e+00	-1.308882080290008e-01	1.013503261252729e+05	2.885596419096795e+02	7.097183087422575e+00	2.988858230779531e-02	
93	-6.391951206899457e-01	0.000000000000000e+00	2.872158610064766e+00	1.223345551067616e+00	1.240381928065916e+01	7.579982044098894e-06	1.315007686839933e+00	2.534091468979198e+05	1.693443331593205e-04	1.532511251873843e-02	5.662070179823786e-06	-6.352053201317362e-02	4.629854159064075e+01	2.467739984139738e-01	0.000000000000000e+00	-6.744009096304460e-02	1.013382229405101e+05	2.885721948412540e+02	5.390345580330604e+00	2.994037270385782e-02	
94	9.103851478814176e-01	0.000000000000000e+00	1.896241020872848e+00	1.223771238176781e+00	1.367483943918223e+01	2.917709843780667e-05	2.051860896238345e+00	2.534028714863076e+05	-1.217822914564238e-05	-1.634208563766169e-01	-7.087769336067140e-05	-1.066430981084525e-02	6.432195193851005e-01	5.233024491896554e-01	0.000000000000000e+00	-2.976897224737707e-01	1.013298990666929e+05	2.884481204691230e+02	4.216480988980181e+00	3.318745191216905e-02	
95	1.030377441616739e+00	0.000000000000000e+00	2.802402355752262e+00	1.223137166905928e+00	1.527465590405857e+01	2.310947216804629e-05	1.694228262827745e+00	2.533621798174301e+05	3.031855638056445e-05	-1.697752543211448e-01	-5.304695514496416e-05	1.693354902130901e-02	1.493889351948779e+01	3.212090435775750e-01	0.000000000000000e+00	-1.417268434931618e-01	1.013062522972551e+05	2.885303029026565e+02	8.817229241424570e-01	3.689834713553078e-02	
96	-9.198070453178788e-01	0.000000000000000e+00	1.592323795602215e+00	1.223423085592783e+00	1.022966359816110e+01	-1.664965904366219e-05	2.186046338504133e+00	2.534101510290483e+05	4.677828469923419e-05	7.125806451236824e-02	2.193935506511480e-05	-6.746069778629238e-02	1.472004818868346e+01	3.656981389309921e-01	0.000000000000000e+00	-1.610120214978750e-03	1.013461721083472e+05	2.885765412890248e+02	6.511367698097241e+00	2.510740823030584e-02	
97	1.423363026331937e+00	0.000000000000000e+00	1.381227369824930e+00	1.224132665543870e+00	9.635935893099669e+00	5.006682267397589e-05	-8.906827698446931e-01	2.533129036918890e+05	-6.316723813083020e-05	-8.900094403739245e-02	-5.568921187659726e-05	7.555357967179271e-02	-1.335296434882469e+01	3.912024724406660e-01	0.000000000000000e+00	-3.668556614963681e-01	1.013098617336851e+05	2.883059337319064e+02	1.390739484572286e+00	2.322400904049642e-02	
98	-2.120587181758012e+00	0.000000000000000e+00	1.858830459349829e+00	1.223552347655404e+00	1.034377353452093e+01	-1.191019196598771e-05	4.975026757256774e-01	2.534284827071569e+05	4.567486957754323e-05	1.177911054081229e-01	1.718196290312335e-05	-2.362427784584999e-02	1.290752970120773e+01	1.405413800632083e-01	0.000000000000000e+00	6.391875220890242e-03	1.013538636064899e+05	2.885679533698104e+02	7.596052247904273e+00	2.485337093548994e-02	
99	2.328289893430183e+00	0.000000000000000e+00	1.762449297130069e+00	1.223782663786031e+00	1.064963098700029e+01	-1.064148201471895e-05	-9.917121678646206e-01	2.532995199307928e+05	-3.066214371930862e-04	-2.780275817568468e-02	-3.026045305887237e-05	1.374695561668529e-01	-6.219797563815862e+01	1.662025022652003e-01	0.000000000000000e+00	-1.622585025103707e-01	1.013011121472219e+05	2.883634826590690e+02	1.568392641268941e-01	2.567356602987639e-02	
100	1.055261039952029e+00	0.000000000000000e+00	3.413887251585861e-01	1.224983390071463e+00	-9.844478519313121e-01	2.230896286009207e-06	1.348534286375953e-01	2.531923874582032e+05	8.543685275167014e-05	3.429833251090864e-02	-4.175908543402329e-07	3.142535777815221e-03	2.593552009405267e+01	1.290550052818196e-01	0.000000000000000e+00	-2.377859712614006e-01	1.012767937855004e+05	2.880116726147243e+02	-3.272629318800758e+00	2.384215690346679e-03	
101	-8.769164907939794e-01	0.000000000000000e+00	5.108283459620735e-01	1.223801536582447e+00	7.083688967080236e+00	-1.462761546037546e-05	1.623294683044406e+00	2.534322551942549e+05	-9.226719454741897e-06	1.344924599618238e-01	1.705469003354665e-05	-8.850961641973461e-03	3.142360240515437e+00	1.430866877752845e-01	0.000000000000000e+00	5.621215837436910e-02	1.013642709829645e+05	2.885388206806689e+02	9.063740370115386e+00	1.743859435371615e-02	
102	1.964277148232128e+00	0.000000000000000e+00	2.967190529362032e+00	1.223143626756932e+00	1.570118774785247e+01	7.897317009350842e-06	3.117648221352993e-01	2.533319257393082e+05	-9.629157674006271e-05	-8.686444820706966e-02	-2.853859768947586e-05	9.809063719552094e-02	-4.842485729929891e-02	1.696928765428041e-01	0.000000000000000e+00	-1.097433436541451e-01	1.012924439614151e+05	2.884894517638752e+02	-1.065581523749739e+00	3.770742122968620e-02	
103	-1.766234939155055e+00	0.000000000000000e+00	3.013379508281825e+00	1.223368613149782e+00	1.165207806865175e+01	-4.393597957805277e-06	3.874443422981863e-01	2.533956829322627e+05	1.190132295292543e-04	9.597036348048160e-02	1.245122984983027e-05	-2.053506271345273e-02	3.193929274690029e+01	1.246487269489283e-01	0.000000000000000e+00	-2.057147653609093e-02	1.013360523908815e+05	2.885605741096713e+02	5.084246351924118e+00	2.798457159627087e-02	
104	4.169118306584265e-01	0.000000000000000e+00	2.482349394250719e-01	1.225317468201433e+00	-2.892976434147939e-01	6.063082135937314e-06	7.871740121064209e-01	2.531833710980786e+05	6.893531802813717e-05	2.005369028371348e-02	2.498110916349106e-06	-1.642998200125655e-02	1.901247547249910e+01	1.031642027934099e-01	0.000000000000000e+00	-1.289016725553593e-01	1.012732336386071e+05	2.879230257207900e+02	-3.774694879838188e+00	2.012082439429217e-03	
105	-2.709467980300092e-01	0.000000000000000e+00	3.371409340656117e-01	1.224383900495299e+00	4.015754954116400e+00	-1.981788434782054e-05	2.617279978289811e+00	2.533906747673519e+05	-1.829788335662813e-05	5.683768835966096e-02	6.986598691582913e-06	5.419687287849360e-03	-4.189810643752045e-02	1.225245466529634e-01	0.000000000000000e+00	2.149352428253426e-02	1.013525167634492e+05	2.883681374577120e+02	7.406115279816791e+00	1.150009161123056e-02	
106	5.236727706980217e-01	0.000000000000000e+00	5.686537369140332e-01	1.224992572445589e+00	1.473053318417680e+00	-9.886858552467487e-07	1.691270800891692e+00	2.531875817059881e+05	2.849821970943179e-05	-8.198031861337392e-03	1.367660661344416e-05	-8.008810883153996e-03	5.322192079735396e+00	3.863971419703294e-01	0.000000000000000e+00	-3.439591020740429e-01	1.012742114067216e+05	2.880021699869955e+02	-3.636806272520253e+00	5.381657176983699e-03	
107	-3.831734045434128e-02	0.000000000000000e+00	7.000686951912564e-01	1.223833543668870e+00	5.859015499242249e+00	-6.231135846557961e-05	4.731772757687942e+00	2.532932337482835e+05	1.605228238266769e-04	1.101896981454509e-01	5.310452615958638e-05	-4.560463726871947e-02	6.113680018125527e+01	3.541680692308722e-01	0.000000000000000e+00	-1.033468777165814e-01	1.013080246348754e+05	2.883711704334697e+02	1.131664768775385e+00	1.807641593825567e-02	
108	1.711741461920107e-02	0.000000000000000e+00	8.975131291510320e-01	1.223804844928840e+00	6.914532606664907e+00	-3.996040364197309e-05	5.580354200706250e+00	2.533169793349042e+05	3.620132735064775e-05	6.881552845480292e-02	2.585476204330917e-05	-7.584543799961027e-02	1.321425442863763e+01	4.705586692442165e-01	0.000000000000000e+00	-1.508943466913548e-01	1.013138891679189e+05	2.883946265210541e+02	1.958703697495427e+00	2.132674303334424e-02	
109	6.274288074801957e-01	0.000000000000000e+00	7.364854721179946e-01	1.223014435828306e+00	1.958522102788328e+00	8.082416263781779e-06	1.768809934082387e+00	2.528484195959545e+05	4.720988931631141e-05	1.753809212611258e-02	4.993199354430544e-06	-1.349491900162205e-02	1.486999981834489e+01	5.003522183143705e-01	0.000000000000000e+00	-4.320680798985510e-01	1.011382289315617e+05	2.880806619772243e+02	-2.281357614416739e+01	6.341725050783140e-03	
110	1.833219895191772e-01	0.000000000000000e+00	1.439256833628211e+00	1.223995648212755e+00	1.092219986246225e+01	-1.699235583090677e-05	5.290409485650715e+00	2.534370369352845e+05	5.947126946821383e-05	-1.657999082519147e-02	8.941184205468744e-06	-1.445134109288361e-01	2.105687686805607e+01	5.962445555383694e-01	0.000000000000000e+00	-2.204998115766577e-01	1.013507488580990e+05	2.884545763951349e+02	7.156798490904381e+00	2.912116209549092e-02	
111	6.510281056325933e-01	0.000000000000000e+00	1.387376377597854e+00	1.223499509424211e+00	1.111903422396583e+01	5.901555521499772e-06	3.204157506347977e+00	2.532427738878724e+05	3.603303819451903e-05	-9.195387326904714e-02	-2.943835352198221e-05	-6.814042116802829e-02	1.423510084168819e+01	5.995583434970420e-01	0.000000000000000e+00	-3.409422482097968e-01	1.012752215942029e+05	2.883565015519653e+02	-3.494345761831044e+00	2.778254560065779e-02	
112	-3.890793519027378e-01	0.000000000000000e+00	1.110858986863120e+00	1.223640288003869e+00	8.681504331026249e+00	-1.658730933359275e-05	3.901910490635040e+00	2.533905913055822e+05	2.360709977594120e-05	1.075417103707254e-01	3.228020796086639e-05	-9.784784537568049e-02	1.115328559911168e+01	4.300777385848609e-01	0.000000000000000e+00	-3.669998613959891e-02	1.013414293237751e+05	2.885118151075138e+02	5.842522038517310e+00	2.284356703954615e-02	
113	9.572107495374470e-01	0.000000000000000e+00	8.579261534365689e-01	1.224336689758995e+00	3.801756921820784e+00	1.833214852440576e-05	7.615867214952569e-02	2.531748283905372e+05	5.944308996664849e-05	-1.239063797518806e-03	-7.929263119876850e-06	7.139300946527215e-03	1.791826599176409e+01	4.379415333864212e-01	0.000000000000000e+00	-4.492311568661700e-01	1.012675693987636e+05	2.881375554814644e+02	-4.573487693758220e+00	9.126869191080739e-03	
114	1.551126725292441e-01	0.000000000000000e+00	1.010220551008679e+00	1.224620743146748e+00	8.094042953954258e+00	3.956451874570949e-05	5.692956126802859e+00	2.534773464337181e+05	1.270215190831657e-04	4.531451481492738e-02	2.896806017815834e-05	-1.299020496311101e-01	4.188023255062223e+01	5.477987849787758e-01	0.000000000000000e+00	-2.220692722060269e-01	1.013749461478564e+05	2.883761705573830e+02	1.056919304137702e+01	2.373628981450888e-02	
115	6.244145154252918e-01	0.000000000000000e+00	8.698100308172834e-01	1.224157922501220e+00	4.036667889596209e+00	-1.761091806914194e-04	1.695921842569172e+00	2.531810653521013e+05	5.983538085464282e-05	-4.256739101916963e-03	1.950516889337450e-06	-1.972795239751792e-02	1.827268612438352e+01	6.078408258677115e-01	0.000000000000000e+00	-4.691903817469534e-01	1.012692940549837e+05	2.881845409239075e+02	-4.330270062941968e+00	1.050990819110229e-02	
116	-1.000440784665919e-01	0.000000000000000e+00	4.963046535979680e-01	1.224799728839870e+00	4.289601191765874e+00	-3.408593726662887e-05	4.152696971552669e+00	2.534510096393827e+05	1.037928410589262e-04	6.396898957639585e-02	2.112704714818392e-05	1.705127317570840e-04	4.089093168358654e+01	2.143237785228944e-01	0.000000000000000e+00	-1.774411745515403e-02	1.013745832191733e+05	2.883329965495108e+02	1.051801144736667e+01	1.431995606857348e-02	
117	3.644942657740154e-01	0.000000000000000e+00	3.925184026434864e-01	1.225256531513641e+00	6.795112626206560e-01	3.061671414006990e-06	1.093929918961711e+00	2.531838538292642e+05	4.182624191821665e-05	-2.842232812999630e-03	5.220352250034921e-06	-4.255901311775626e-03	9.452277818880695e+00	1.943178116262767e-01	0.000000000000000e+00	-1.971566555249049e-01	1.012732708262361e+05	2.879374509635957e+02	-3.769450537853202e+00	3.089741039271644e-03	
118	-4.908729660542994e-01	0.000000000000000e+00	7.995378337402198e-01	1.223800049758613e+00	7.482710300677614e+00	-2.442689983871102e-05	3.211548258183122e+00	2.534013729283882e+05	-1.985757569052189e-06	1.314549650382346e-01	2.469190258125309e-05	-4.717350434358220e-02	4.058502332215895e+00	3.219949144362522e-01	0.000000000000000e+00	2.308739032358398e-02	1.013497132516032e+05	2.884977318218029e+02	7.010753293351585e+00	1.954081226030861e-02	
119	8.950835382258364e-01	0.000000000000000e+00	5.544700136048780e-01	1.224416516633189e+00	5.904130070844431e-01	8.092545995118924e-06	5.954635245330896e-01	2.530956285136753e+05	8.333249972207811e-05	1.980113262633282e-02	1.162414264399558e-06	-7.306675700492885e-03	2.566147230781226e+01	2.885290921969208e-01	0.000000000000000e+00	-3.934358100622037e-01	1.012381365484229e+05	2.880350300064426e+02	-8.724221065726722e+00	2.012925661601783e-03	
