"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225171860277161e+00	-1.125161118633644e+00	1.291838017517389e-05	1.195025408542715e-02	2.531354035293849e+05	1.903273541284063e-05	4.015127680209733e-03	3.118020686088130e-08	-4.690717045377824e-03	5.565630465273475e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539547255913e+05	2.879024274135920e+02	-6.493481089925981e+00	2.700043045941227e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224900940297089e+00	-1.674015655202159e+00	4.653951180671971e-06	-3.396379568957244e-04	2.531614332649989e+05	-3.094129052350629e-05	3.999993027520597e-02	-6.818577276135329e-07	3.610557283536764e-03	-7.983060159779489e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641157459737e+05	2.879950027516864e+02	-5.060535048127253e+00	4.017142473591299e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224893846912974e+00	-7.937229603133062e-01	-6.507211336335742e-06	-4.605851094120008e-02	2.532353439914990e+05	-6.047783549313735e-05	1.221244664278418e-01	-2.136154307663674e-06	7.374797005468281e-03	-1.463432821887349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012940343847946e+05	2.880817595958295e+02	-8.412939226314251e-01	1.907628211477764e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224254536365326e+00	1.160004539413089e+00	-3.599961477479005e-06	-1.473447323083352e-01	2.531836972155682e+05	-1.012277291637314e-04	2.843594160723729e-01	-2.400944140390493e-06	6.011810090058134e-03	-1.875732939943125e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732555142142e+05	2.881730707461674e+02	-3.771609897877587e+00	2.806648191277591e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224289334051367e+00	7.349595220825770e+00	4.447903755261065e-05	-8.348035319728749e-01	2.533576463319654e+05	-3.145922216536423e-04	3.466109142009373e-01	4.138026270084083e-06	5.907723490183980e-02	-7.132605883770157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341205398906e+05	2.883380665924806e+02	4.811809320354158e+00	1.774856051034384e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223751876352134e+00	1.187300080930269e+01	4.097595091811653e-06	-3.619903097096705e-02	2.533820304373664e+05	-1.999781737049844e-04	1.107365050720546e-01	4.160872776992619e-06	7.674808728906737e-02	-4.236827716109110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297732793482e+05	2.884523261313591e+02	4.198741975496093e+00	2.849595899811562e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222925845324990e+00	1.526853476400398e+01	6.844352500459581e-09	5.577272411307224e-01	2.533117150468598e+05	9.638933600175648e-06	-9.686850871548813e-02	-1.840897311922163e-06	1.878095544342329e-02	7.971917021903209e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865088529889e+05	2.885239199240822e+02	-1.902573263446125e+00	3.668994198552720e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223201911775164e+00	1.595471548094896e+01	3.629264725019680e-06	1.140140091637645e-01	2.534109415738350e+05	-9.166556700314545e-06	-2.029168403442104e-01	-3.339802788104862e-06	-7.714519269939046e-03	-3.404145839124518e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227537473554e+05	2.885620260937216e+02	3.208820667797626e+00	3.830306847680646e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139243838281e+00	1.499836627258723e+01	5.180612180927903e-06	8.362582996318581e-02	2.533940509377621e+05	4.752428956754446e-06	-1.016652796135923e-01	-2.698550815694034e-06	-8.188766514649615e-04	-2.331337838916759e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208366670750e+05	2.885713506365327e+02	2.938466658433628e+00	3.600802935755668e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223335047304440e+00	1.380826637888227e+01	1.302424849658345e-05	1.243060199386850e-01	2.534142731816384e+05	3.803916136153963e-06	1.581612425215415e-02	-3.261848178226501e-06	-7.739349817711627e-03	-2.686949156652111e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345348739823e+05	2.885641702893320e+02	4.870240302112573e+00	3.314677555984779e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223294587520982e+00	1.303724405470517e+01	2.886285247915024e-06	1.630868458516360e-02	2.533879855753654e+05	-1.915964058796401e-06	6.700929425463206e-02	-1.195359800476581e-06	5.432092584669590e-04	-2.722262870918435e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274053393509e+05	2.885534113755461e+02	3.864806000688230e+00	3.129630959959724e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223450619115369e+00	1.260968611141025e+01	5.000947817340464e-07	2.911305648456201e-02	2.534101779694699e+05	-1.504072178212129e-05	1.183905595060833e-01	-9.049181244336069e-07	-4.507826488406863e-04	-4.351434360188069e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380783068471e+05	2.885470008817358e+02	5.369948786782869e+00	3.026647620578554e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223593584526389e+00	1.206035043347208e+01	-1.254942561911643e-05	3.072548678366463e-02	2.534364355189503e+05	4.018780411296774e-05	1.393515388044761e-01	9.760115062817931e-07	4.483029060878900e-03	1.353167991887312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013507994839344e+05	2.885495045418672e+02	7.163937940258596e+00	2.894443880745711e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223458795934247e+00	1.122931990900780e+01	-7.519167078650428e-06	1.674640220313009e-01	2.534059985795044e+05	7.638859034075907e-05	2.490717450600641e-01	2.423010300844908e-06	5.779275485782217e-03	2.289576012466568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417815458154e+05	2.885556168384275e+02	5.892193740716661e+00	2.695558638615222e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223465230329616e+00	1.035240996153562e+01	1.871786588603096e-06	1.776595248377481e-01	2.534055890850531e+05	9.150790961487409e-05	2.384734016359289e-01	1.116313796956092e-06	1.932952976103844e-03	2.727041586855194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447109913488e+05	2.885624403948432e+02	6.305315378476974e+00	2.485106617333385e-02	
74	1.302115886551050e+00	0.000000000000000e+00	3.647721513707294e-01	1.224616721354621e+00	2.830867731941726e+00	3.098730578847664e-05	-3.651357839770925e-01	2.532556144341193e+05	-1.439192556644670e-04	5.582346291085988e-02	2.304177542100661e-06	-3.720489652401794e-03	-3.855066896046996e+01	-4.299369719409363e-02	0.000000000000000e+00	-3.590908603254506e-01	1.013009152126460e+05	2.881665248799050e+02	1.290667953738231e-01	6.849071420298822e-03	
75	-5.815706159683970e-01	0.000000000000000e+00	9.563333837406248e-01	1.223331133978081e+00	1.003870280443411e+01	-1.029504927789731e-05	2.111841141510316e+00	2.533734371752195e+05	-1.833306773497029e-05	1.420499464979761e-01	1.852615241659805e-05	-1.692623767271001e-03	-3.062127776174272e+00	1.470707223919954e-01	0.000000000000000e+00	-4.081636205324202e-02	1.013321701371941e+05	2.885583594420124e+02	4.536756056147984e+00	2.462471879787381e-02	
76	5.789744879570689e-01	0.000000000000000e+00	2.290899471912915e+00	1.223041723351641e+00	1.316149907566545e+01	-7.837317244754770e-06	1.893516443501514e+00	2.533403093765918e+05	2.484057781727086e-05	1.333808246159330e-02	2.556319668656215e-05	-1.550999698121116e-01	5.306500460739634e+00	1.705880719764519e-01	0.000000000000000e+00	-2.097441609953510e-01	1.013072105158607e+05	2.885555485040396e+02	1.016854584781614e+00	3.192634093296592e-02	
77	7.441550562650492e-01	0.000000000000000e+00	1.358147703983402e+00	1.223016208607829e+00	1.171274313398918e+01	-2.892932576360190e-05	2.193316327523288e+00	2.532773672150552e+05	5.588139900011367e-06	2.068480576727958e-03	4.192101914668456e-05	-1.819708060796905e-01	6.243405858208273e+00	2.211257871331918e-01	0.000000000000000e+00	-3.338661201653714e-01	1.012877257729678e+05	2.885060684141447e+02	-1.730958543532723e+00	2.861436355984233e-02	
78	-6.542197306504598e-01	0.000000000000000e+00	2.065547918312751e+00	1.223288049965294e+00	1.202136798135283e+01	-7.434427226757019e-06	1.288273346731361e+00	2.533802636810982e+05	1.519021412585642e-05	2.218246752985720e-01	4.361938772490248e-05	-8.927651585280527e-02	2.950271133826933e+00	1.641522338326706e-01	0.000000000000000e+00	-8.685141758215664e-02	1.013282071050248e+05	2.885572367036590e+02	3.977874069213158e+00	2.902284096184994e-02	
79	1.639636562585761e+00	0.000000000000000e+00	1.699666917630057e+00	1.223520955002181e+00	1.224880464141340e+01	-5.070649453295447e-06	8.486723024757584e-01	2.533592876389525e+05	-1.442363361564991e-04	-7.101051417129259e-02	1.600862742634490e-05	-8.731821005453975e-02	-3.320909926590543e+01	1.200158510370253e-01	0.000000000000000e+00	-3.103535111696809e-01	1.013190724927864e+05	2.884762998632743e+02	2.689676038131731e+00	2.947259101634420e-02	
80	1.758547310036987e-01	0.000000000000000e+00	1.237507714583943e+00	1.223359046523513e+00	1.126249741093135e+01	-2.020323635518707e-05	2.388531637309332e+00	2.533633006175737e+05	8.670017441470604e-06	1.160701459068646e-01	4.106781852897257e-05	-1.483904727244305e-01	6.522216160348143e+00	2.347068471847125e-01	0.000000000000000e+00	-1.994045162283076e-01	1.013236505774928e+05	2.885275154493096e+02	3.335295091356399e+00	2.763705190840979e-02	
81	1.221932257201452e+00	0.000000000000000e+00	7.898592148680720e-01	1.223826306422597e+00	7.812280487504744e+00	3.821961603093696e-05	4.862586525999358e-01	2.532682315858264e+05	-9.904701398968626e-05	-1.346250391200630e-02	1.301162046729587e-05	-5.891063131657053e-02	-2.177393518486303e+01	1.381385661052059e-01	0.000000000000000e+00	-4.611534367793269e-01	1.012972800739578e+05	2.883422914030995e+02	-3.835743960280460e-01	1.878861061892804e-02	
82	7.569729758307076e-01	0.000000000000000e+00	1.337822701829298e-01	1.224701734470902e+00	-1.015007922712833e-01	2.663458075142884e-05	1.849761251052974e-01	2.530949130529100e+05	1.481869160508162e-05	-1.474694369290894e-02	1.760835402819794e-06	-2.116117767584223e-02	5.329460921633384e+00	2.273666704507571e-02	0.000000000000000e+00	-2.395988938641264e-01	1.012379579510545e+05	2.879674422086442e+02	-8.749407551187423e+00	5.064304042784142e-04	
83	-2.760197875210497e-01	0.000000000000000e+00	5.335469778172582e-01	1.223606488117166e+00	8.057431415178911e+00	-1.796589847208909e-05	2.923207077355490e+00	2.533723940802018e+05	2.258848631398864e-06	9.237286352800649e-02	8.074110155575909e-06	7.459179309816738e-04	5.741869525782459e+00	1.006101613856447e-01	0.000000000000000e+00	-1.666022025514913e-02	1.013369493040208e+05	2.885070300688920e+02	5.210732480720488e+00	2.057208657762418e-02	
84	8.102450806035265e-01	0.000000000000000e+00	9.805190742340542e-01	1.224073388623973e+00	9.789314708224328e+00	-2.877097589689192e-05	1.529311764578193e+00	2.534390912834326e+05	7.257828381462021e-06	-1.656799101518322e-02	2.803115421556868e-05	-1.333331384500676e-01	6.482213353132894e+00	2.320604416926608e-01	0.000000000000000e+00	-3.990782401423143e-01	1.013595967108835e+05	2.884614370532423e+02	8.404556604646258e+00	2.377322252198447e-02	
85	9.179748496836153e-01	0.000000000000000e+00	2.501290411495273e-01	1.223972201195297e+00	1.273864809752913e+00	5.391790231520652e-05	1.640808274796842e-01	2.530681840686073e+05	-2.152245721862762e-05	-1.098883562748031e-02	-1.635771695873700e-08	-2.869357433529906e-02	-4.264873812820489e+00	1.259664346053846e-04	0.000000000000000e+00	-4.272915566979729e-01	1.012270040700015e+05	2.881079051291880e+02	-1.029416584381691e+01	3.083886993077683e-03	
86	5.332562062185266e-02	0.000000000000000e+00	7.852819422956597e-01	1.223583958910983e+00	1.004340706879060e+01	-2.902932435595528e-05	2.438311067032737e+00	2.533739409595834e+05	1.447278133213461e-05	7.816912382233361e-02	1.557102223159745e-05	-6.980437571725107e-02	7.242194007472725e+00	1.756188593702149e-01	0.000000000000000e+00	-1.201506261195973e-01	1.013321169548123e+05	2.884985842101146e+02	4.529256072804421e+00	2.480632588900753e-02	
87	-1.589113172663316e+00	0.000000000000000e+00	9.703241864055622e-01	1.223475216790340e+00	1.012673893489781e+01	-1.039953701211417e-05	8.049516542314913e-01	2.534132028966185e+05	-9.198310784952975e-06	1.975078987188593e-01	1.407534728059545e-05	1.552513794363146e-02	-2.916307091728157e+00	6.790934100433521e-02	0.000000000000000e+00	4.323101338055135e-03	1.013484113786624e+05	2.885706212005330e+02	6.827158181136174e+00	2.438188176000478e-02	
88	1.919168674165006e+00	0.000000000000000e+00	5.314028413888673e-01	1.223710281318669e+00	4.613044069016226e+00	-4.609145996549623e-05	-1.027208812907824e+00	2.531566386475380e+05	-2.078887986586425e-04	2.259223439937738e-01	-6.045789632480592e-06	4.612314599170503e-02	-4.937474184071737e+01	-4.272909288589588e-02	0.000000000000000e+00	-2.151940604824376e-01	1.012590050306628e+05	2.882606702616216e+02	-5.781267710788838e+00	1.134686978312107e-02	
89	4.359124829020923e-01	0.000000000000000e+00	9.972032852616650e-01	1.222937511716778e+00	1.074044073418906e+01	4.886260563739385e-06	2.311465192380641e+00	2.532407992122586e+05	1.634466582500496e-05	3.545277901791897e-02	1.871632048278116e-05	-1.101550713736504e-01	7.651167890205111e+00	2.308831722266536e-01	0.000000000000000e+00	-2.705426896279617e-01	1.012765803380694e+05	2.884928854913085e+02	-3.302730493662178e+00	2.638352739787379e-02	
90	1.051767280765813e+00	0.000000000000000e+00	6.423234984151590e-01	1.223725756323618e+00	6.689136681543923e+00	-2.398119836149032e-04	7.142465132943739e-01	2.532399540961825e+05	-5.584345977741140e-05	-2.097882835121890e-02	9.024560768011725e-06	-4.378815376881712e-02	-1.188308465111175e+01	1.509189470069394e-01	0.000000000000000e+00	-5.073555583432365e-01	1.012885854228667e+05	2.883412323549410e+02	-1.609727419731108e+00	1.614899547146878e-02	
91	8.356140606254870e-01	0.000000000000000e+00	6.882076680676850e-01	1.221985359743150e+00	7.797433973579806e+00	-5.305443014449937e-05	1.136811281780575e+00	2.529565854831945e+05	1.238879222729363e-05	-2.250366287424854e-02	1.604828730705776e-05	-7.909412009438038e-02	6.799042021908719e+00	2.294968925361740e-01	0.000000000000000e+00	-4.811759905553492e-01	1.011724716629380e+05	2.884208832919136e+02	-1.798453491213830e+01	1.894046913919610e-02	
92	6.280920815390449e-02	0.000000000000000e+00	1.853796321856447e+00	1.223376470005018e+00	1.234096464882486e+01	-7.474925537354011e-06	1.926945608204585e+00	2.533997870058940e+05	2.169911185715337e-06	7.782629901258117e-02	2.596381455077790e-05	-9.445085378143048e-02	1.361214807971233e+00	2.061186894472364e-01	0.000000000000000e+00	-1.858710914774520e-01	1.013344095663708e+05	2.885540428827678e+02	4.852568942438096e+00	2.998176437407491e-02	
93	-4.837443248161922e-01	0.000000000000000e+00	2.796688008814220e+00	1.223379173424258e+00	1.275015969909551e+01	7.863389359112955e-06	9.071399910240402e-01	2.534047935390373e+05	4.595995400814446e-06	1.208983715996553e-01	1.696177059784532e-05	-7.053794050367676e-02	-8.495169650982701e-01	9.853773195237503e-02	0.000000000000000e+00	-7.873518666055013e-02	1.013352062407208e+05	2.885556737960966e+02	4.964919012941818e+00	3.068225690067896e-02	
94	1.232794445705867e+00	0.000000000000000e+00	1.563223342804652e+00	1.223492382407350e+00	1.217530045894075e+01	-2.219015560463090e-05	1.402692623056077e+00	2.533676660535905e+05	-5.029825144499973e-05	-3.936668660656020e-02	2.073231007670984e-05	-1.093947575488151e-01	-8.741232393339400e+00	1.808370495946621e-01	0.000000000000000e+00	-3.603339459492316e-01	1.013225128582067e+05	2.884928323980462e+02	3.174849556723505e+00	2.941882151507695e-02	
95	1.235600637926628e+00	0.000000000000000e+00	2.640840016272312e+00	1.223104245506334e+00	1.419109310861375e+01	6.632029870638573e-06	1.442240591218662e+00	2.533554463977495e+05	-7.811129158266019e-06	-1.004748963417433e-01	4.498997441260144e-06	-1.152585766378885e-01	-3.668574276491431e+00	1.251233458798406e-01	0.000000000000000e+00	-1.703609240342630e-01	1.013089079393161e+05	2.885456327979649e+02	1.256231746734408e+00	3.424740053273679e-02	
96	-6.763631273353218e-01	0.000000000000000e+00	1.548662225752829e+00	1.223310677754429e+00	1.133899948742809e+01	-1.794536723405612e-05	1.650862975806308e+00	2.533833667403428e+05	-9.615708561543103e-07	1.310106846944522e-01	2.273203062941320e-05	-2.188785785078845e-02	-2.028550168459426e-01	1.729091118897519e-01	0.000000000000000e+00	-7.013832037265910e-02	1.013318806433463e+05	2.885623603298214e+02	4.495930524089382e+00	2.750578407685427e-02	
97	1.624346398126728e+00	0.000000000000000e+00	1.010962103836535e+00	1.223968177836800e+00	9.100163806383650e+00	3.651341869450034e-06	-1.642446843635704e-01	2.533292745216531e+05	-1.113553202031992e-04	2.251950744553811e-02	2.930028131231666e-06	2.902758413418072e-03	-2.521710793052676e+01	6.160779446051645e-02	0.000000000000000e+00	-3.675669487433142e-01	1.013181735159504e+05	2.883683355538067e+02	2.562898878919322e+00	2.184374896335677e-02	
98	-2.032977359213262e+00	0.000000000000000e+00	1.849836379592750e+00	1.223483842212664e+00	1.123239757847663e+01	-1.413432851549942e-05	4.360422418238754e-01	2.534121542555891e+05	-1.850821028076020e-05	1.928224692237325e-01	1.151097239926457e-05	3.894508462023099e-03	-4.053626193241554e+00	5.650871481828190e-02	0.000000000000000e+00	-1.653487129953390e-02	1.013442064416039e+05	2.885566141240016e+02	6.234161839501701e+00	2.697968413277861e-02	
99	2.413249859912236e+00	0.000000000000000e+00	1.604073447295442e+00	1.223368546179292e+00	1.089226536179530e+01	-1.800258971828757e-05	-7.602863733267108e-02	2.532961450260357e+05	-2.106815798387558e-04	9.272468484799526e-02	-5.749552656197920e-06	7.252343880837778e-02	-4.887538985949921e+01	2.669273549580353e-02	0.000000000000000e+00	-1.508642840848173e-01	1.012990612022429e+05	2.884552552404265e+02	-1.323928581506062e-01	2.615070547567797e-02	
100	1.086274731710957e+00	0.000000000000000e+00	1.222112064745573e-01	1.224908410084104e+00	-3.814584324644953e-01	1.022495105966261e-05	-1.201017717670303e-01	2.532052960865122e+05	-7.490275138384735e-05	3.793386510483095e-02	1.126689312513918e-06	-8.531051323849721e-03	-1.974341632951397e+01	-4.860927012861893e-02	0.000000000000000e+00	-1.982097612831343e-01	1.012820923208203e+05	2.880443715304805e+02	-2.525409558550744e+00	9.595984993317557e-04	
101	-7.800589950265184e-01	0.000000000000000e+00	5.359325497603914e-01	1.223657441955088e+00	8.551991739206800e+00	-1.076557029601306e-05	1.734389767247075e+00	2.534298880776449e+05	-1.649092892268503e-05	1.193174486413847e-01	1.022115975501947e-05	2.697306288821203e-02	-2.524283239535525e+00	7.307308802622092e-02	0.000000000000000e+00	7.054836553777033e-03	1.013595098083503e+05	2.885592437061807e+02	8.392301276307462e+00	2.094081400971260e-02	
102	2.065205874386540e+00	0.000000000000000e+00	2.853991607434032e+00	1.222873480855378e+00	1.490507834771266e+01	-1.821502779345792e-06	6.571635259003582e-01	2.533129832229144e+05	-4.989963104365768e-05	-1.699286905086805e-01	-1.029441773425788e-05	-8.696908677096004e-03	-1.252143762943582e+01	5.284229609738844e-02	0.000000000000000e+00	-1.102631649088526e-01	1.012887883416489e+05	2.885427683714666e+02	-1.581111035267194e+00	3.582782968144008e-02	
103	-1.690998242180415e+00	0.000000000000000e+00	2.987927276312458e+00	1.223382242263114e+00	1.226406650731879e+01	-2.061165923444414e-06	3.041710747142583e-01	2.533940172430910e+05	-1.236201672193028e-05	1.634639753837314e-01	6.545065843965858e-06	-9.356224046393524e-03	-3.802536124651406e+00	4.489792638591172e-02	0.000000000000000e+00	-2.621267032529850e-02	1.013330030012275e+05	2.885486761692445e+02	4.654209734525987e+00	2.944743481743074e-02	
104	4.665443446291292e-01	0.000000000000000e+00	1.408311416047902e-01	1.225401454413200e+00	-1.128534596291732e-02	1.149880694655286e-05	2.245376266582904e-01	2.531673688196119e+05	1.640675925902064e-05	-5.725304646001146e-03	-1.098660050047329e-06	-9.926495012362316e-03	4.316150061741581e+00	2.255439688096383e-02	0.000000000000000e+00	-9.552114652243426e-02	1.012669392783841e+05	2.878853982955104e+02	-4.662349684932062e+00	5.393863081959309e-04	
105	-1.892902348265127e-01	0.000000000000000e+00	3.403294009155631e-01	1.223590421130422e+00	5.625860252915473e+00	-7.788169982862522e-06	2.854898160385327e+00	2.533337708426577e+05	-4.652057793658398e-06	2.618630129441892e-02	2.027077698585344e-06	7.143154932524636e-04	1.740774904326100e+00	6.020097339310970e-02	0.000000000000000e+00	-8.402380092026318e-03	1.013270027701014e+05	2.884825002335448e+02	3.808034142063892e+00	1.514261783120993e-02	
106	7.021427095553434e-01	0.000000000000000e+00	2.251672060296779e-01	1.224722737333047e+00	1.412544385253667e+00	-1.630963573626274e-05	2.147238985766616e-01	2.531524396061446e+05	-1.213038484657271e-05	-3.411553064557379e-02	2.880896772694541e-06	-3.432337991935262e-03	-1.837354539129946e+00	4.957560602874000e-02	0.000000000000000e+00	-3.506200337957982e-01	1.012606424791698e+05	2.880270279866220e+02	-5.550348445946458e+00	3.428937194740955e-03	
107	1.766315240074994e-01	0.000000000000000e+00	5.846460147144662e-01	1.223266972571356e+00	8.827905199913465e+00	-2.024997942709056e-05	2.243728493055904e+00	2.532672543425726e+05	1.235283163769285e-04	5.856153008536200e-02	1.625566710572457e-05	-4.697541656035609e-02	4.640601897748151e+01	1.380298141904324e-01	0.000000000000000e+00	-1.217536690564347e-01	1.012933370402572e+05	2.884629057826034e+02	-9.396361222409992e-01	2.186933563228433e-02	
108	3.082962500700722e-01	0.000000000000000e+00	7.156272903533522e-01	1.222985635405126e+00	9.349507749388094e+00	-4.141992072174160e-05	2.358859929064909e+00	2.532203454396952e+05	2.104410532952221e-05	3.930380858980354e-02	1.232955673913239e-05	-7.747582458964208e-02	9.083406850306172e+00	1.833227846849805e-01	0.000000000000000e+00	-2.026645825267681e-01	1.012729331705810e+05	2.884711447005989e+02	-3.817068032569834e+00	2.315621524846019e-02	
109	8.541073519760946e-01	0.000000000000000e+00	2.800971083436101e-01	1.222988032417087e+00	2.004865838435504e+00	-1.205864991156784e-04	1.416722347382548e-01	2.528984141852593e+05	-7.580598207567163e-06	-1.463542003185811e-02	-1.071739120561688e-06	-2.026865654523849e-02	-1.149548937666525e+00	3.283211231837058e-02	0.000000000000000e+00	-4.684113477831375e-01	1.011587050694273e+05	2.881452066194176e+02	-1.992595269675154e+01	4.829366614750931e-03	
110	5.657925530035790e-01	0.000000000000000e+00	1.169043889772938e+00	1.223731528112853e+00	1.103841765182466e+01	-2.074942945161923e-05	2.199723843582650e+00	2.534174484452967e+05	2.124117190258968e-05	3.163178375282340e-02	3.377964640094433e-05	-1.507433395489285e-01	9.345712172698530e+00	2.401109481948160e-01	0.000000000000000e+00	-3.080166795382588e-01	1.013462745999326e+05	2.885040971031814e+02	6.525821454318249e+00	2.701172881166840e-02	
111	1.017400805086949e+00	0.000000000000000e+00	9.964969232253985e-01	1.223224880838243e+00	9.764175284524750e+00	-7.759273678598491e-05	1.418775146589580e+00	2.532386758237263e+05	-3.497431556634918e-05	-3.301895469885117e-02	2.746860081970226e-05	-1.197610377507884e-01	-4.266199024381164e+00	2.024571576812795e-01	0.000000000000000e+00	-4.358892753477783e-01	1.012795530532097e+05	2.884335765706643e+02	-2.883506810086794e+00	2.369160447073447e-02	
112	-1.059085514112509e-01	0.000000000000000e+00	1.029794112964485e+00	1.223303779570601e+00	1.063521667201082e+01	-1.969589099809277e-05	2.511715902414547e+00	2.533497639770250e+05	-3.650135672723756e-06	1.204353969749938e-01	2.315725578228012e-05	-6.779019666483832e-02	2.136049510221691e+00	1.984316823125054e-01	0.000000000000000e+00	-1.101624653222499e-01	1.013203819773904e+05	2.885312426406007e+02	2.874344576273079e+00	2.623328485039593e-02	
113	1.141737519200058e+00	0.000000000000000e+00	3.900646441695242e-01	1.224747106858904e+00	3.815889268196287e+00	7.352553883040189e-05	-1.596729852978509e-01	2.533156388401762e+05	-1.083787937434592e-04	1.569016131513271e-02	3.088369339820929e-06	-2.449821324257066e-02	-2.794782194330110e+01	-1.841369468811305e-02	0.000000000000000e+00	-4.738322529619421e-01	1.013238735739016e+05	2.882011486723277e+02	3.366742899677332e+00	9.162891034493050e-03	
114	4.935226431790415e-01	0.000000000000000e+00	7.506250686040208e-01	1.224229600391014e+00	9.252112352958834e+00	2.381423974718399e-05	1.519269519225064e+00	2.534656919329278e+05	8.217927126354148e-05	8.360981073741645e-03	2.344790937058860e-05	-1.431403784277162e-01	2.904478414472770e+01	2.013170994453528e-01	0.000000000000000e+00	-2.882493778917472e-01	1.013719151268204e+05	2.884596821265841e+02	1.014174683688985e+01	2.249387476050282e-02	
115	9.112284727919755e-01	0.000000000000000e+00	3.500842219868452e-01	1.224351580499882e+00	3.833114081765265e+00	-3.440358532351765e-04	3.495545777538800e-01	2.532949603357597e+05	-2.740296905583186e-05	-3.355752281199829e-02	4.885779389951495e-06	-3.193486256417478e-02	-6.833276055794703e+00	4.662176012824037e-02	0.000000000000000e+00	-5.407633961592662e-01	1.013155640856314e+05	2.882706091781852e+02	2.194907013314488e+00	9.236234511559700e-03	
116	3.668396006364293e-02	0.000000000000000e+00	4.576881662499787e-01	1.224741790365364e+00	7.450167856167175e+00	-1.899906133382494e-05	3.118879210617049e+00	2.535559137766947e+05	8.907272547262103e-05	2.745920014920548e-02	4.104347681277432e-06	-1.084474718298029e-02	3.309520662742836e+01	9.563995150703927e-02	0.000000000000000e+00	-5.432260138111822e-02	1.014117130761600e+05	2.884522476108100e+02	1.575420619940746e+01	1.936873964633246e-02	
117	4.549972621068767e-01	0.000000000000000e+00	2.205160959594296e-01	1.225336555301119e+00	7.190146870362812e-01	-4.269894295131437e-06	1.736861957502839e-01	2.531806044078139e+05	1.411796828789671e-06	-1.476382975004520e-02	-3.141956312902039e-07	-3.634818286752790e-03	2.007430020859963e-01	3.443482984449853e-02	0.000000000000000e+00	-1.564461835094566e-01	1.012721524572100e+05	2.879154669510268e+02	-3.927167224656774e+00	1.774663747203364e-03	
118	-2.763357920038944e-01	0.000000000000000e+00	7.788160126244403e-01	1.223589526165977e+00	9.754517623819677e+00	-1.626175382400660e-05	2.604710546304500e+00	2.533995749804918e+05	-5.481249657783761e-06	1.148002596407021e-01	1.430610063835047e-05	-2.162914743021324e-02	1.125173233042480e+00	1.555764231258305e-01	0.000000000000000e+00	-4.804050013563765e-02	1.013431683374630e+05	2.885287353625599e+02	6.087764414468171e+00	2.423164014429422e-02	
