"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224034184321837e+00	-1.413796451835345e+00	3.919920911885703e-06	1.167712837736362e-02	2.530607362425084e+05	2.238756275237996e-05	-4.802330327424471e-02	-1.498170377089991e-06	-3.973029312874132e-03	1.141722104967174e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012239678792033e+05	2.880846747704097e+02	-1.072234110798899e+01	3.394683038009293e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224194616476428e+00	9.877397727180169e-01	-1.125654716242361e-06	-5.602293137002147e-02	2.532103468569637e+05	1.829664795294523e-05	-7.930653252545466e-02	-7.370504135906231e-07	-6.593456617338234e-03	1.206682851293492e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012839788387286e+05	2.882176904891490e+02	-2.259365572043583e+00	2.374544694482929e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223648406329693e+00	3.966336539660418e+00	4.153265806764342e-07	-1.461790266731929e-01	2.531976887789748e+05	5.393571439767532e-06	-9.916699019713331e-02	2.682609192561358e-07	-4.954807240210357e-03	1.117920890787449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765007206986e+05	2.883250550969822e+02	-3.313958440469071e+00	9.528787078565649e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223594805867157e+00	9.514433912570436e+00	3.642418615207326e-05	-9.739308602650737e-01	2.533360149575147e+05	-5.823537429838765e-06	2.217972589278361e-03	2.767628757283092e-07	-5.998413009706915e-02	8.904677482962143e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194544657945e+05	2.884599761777854e+02	2.743543335845281e+00	2.295710896060038e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223331095059373e+00	1.281248852394904e+01	3.238947595306434e-06	-4.121769309024091e-01	2.533659670110641e+05	-2.362959508661611e-05	9.409442001197021e-02	1.059906935552135e-06	-7.669749751166788e-02	-9.553146781399846e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195208557609e+05	2.885223479190297e+02	2.752905903390771e+00	3.077340205573222e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887690836747e+00	1.508033495489121e+01	2.050038698745483e-06	2.105654930265484e-01	2.533187105355425e+05	-3.438219557860833e-05	8.875883267683093e-02	2.162414602935314e-06	-2.909099289081035e-02	-9.742305663414299e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902836042374e+05	2.885436750239315e+02	-1.370243373663397e+00	3.621697066258250e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223159595548978e+00	1.565841755810017e+01	1.434253484178734e-06	5.745443175912931e-02	2.533809934843797e+05	1.795194297372945e-06	1.225665613766602e-01	3.310662577860057e-06	1.793101033399580e-03	-2.173865031764199e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013123062490921e+05	2.885422541669892e+02	1.735474417164679e+00	3.759361691568488e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223205396373721e+00	1.516375672026706e+01	2.879308116607383e-06	6.872147353485279e-02	2.533783917960069e+05	6.397813764207844e-07	8.905909653848518e-02	1.942527887877077e-06	4.844188151764683e-04	-2.772187215004767e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137597226416e+05	2.885355896045828e+02	1.940448828317086e+00	3.640519318159731e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223390402987444e+00	1.435988751038885e+01	9.218375295228969e-06	9.711562780303151e-02	2.534044415018430e+05	-1.089301031924529e-05	6.536334321079590e-02	2.487446181476116e-06	2.186506508223829e-03	-5.167289352661457e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280644185502e+05	2.885326887178885e+02	3.957751875647573e+00	3.447065561674146e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332602574270e+00	1.369230165375612e+01	9.394550752654938e-07	5.726829599430931e-03	2.533859224273468e+05	-1.126225626805587e-05	2.866572224148272e-02	2.961096470244229e-07	-8.453427744825603e-04	-3.322507857775174e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237184091897e+05	2.885339455130381e+02	3.344860977247689e+00	3.286886017698679e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402954162668e+00	1.325433644869285e+01	-4.004782387294319e-07	3.259461359350321e-02	2.534000237134814e+05	-1.132739316738577e-05	3.102097673554721e-02	3.607710823416710e-07	4.713271300715860e-04	-2.699728972364721e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312898396689e+05	2.885389129190270e+02	4.412613124932719e+00	3.181549891914526e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223468096371143e+00	1.279582847287105e+01	-1.011258502296385e-05	6.640029257494837e-02	2.534142103238653e+05	4.539228126709816e-06	3.115819427148381e-02	2.229135134257376e-07	9.361392655339407e-04	2.209446075372398e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389179824284e+05	2.885452698174029e+02	5.488363055765973e+00	3.071325059209530e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223408576461751e+00	1.224742288050244e+01	-7.984370837641523e-06	2.068020778202114e-01	2.533993453506848e+05	9.250705475194465e-06	5.602352742971561e-02	6.880218279547989e-07	3.704576421602855e-04	3.650699035148136e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352095997356e+05	2.885487482996282e+02	4.965392714085334e+00	2.940198511446215e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223419847142917e+00	1.161580426070651e+01	-3.298591431951954e-07	1.980495063707553e-01	2.533994738016718e+05	1.899183667197768e-05	5.754619606341294e-02	2.154120011255145e-07	-5.092074701658577e-04	6.089851088589057e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377257732895e+05	2.885532547189973e+02	5.320233153225666e+00	2.788528231465617e-02	
74	1.293521476391610e+00	0.000000000000000e+00	3.206896233009495e-01	1.223808142977192e+00	3.342447463433730e+00	3.437706382963642e-05	-1.506016006260702e+00	2.532406133877252e+05	8.777974314361155e-05	-1.972985572931263e-02	-4.640818588086404e-06	-3.354676392289151e-02	3.160325892537763e+01	4.629581572295205e-02	0.000000000000000e+00	1.802414016677356e-01	1.012940489259626e+05	2.883373733191641e+02	-8.392432713794451e-01	8.800100175824015e-03	
75	-5.649131245954939e-01	0.000000000000000e+00	9.529562880118054e-01	1.223333810631751e+00	1.131538592839030e+01	2.252911048575689e-07	2.593621640064477e+00	2.533833429427579e+05	4.424654787912234e-06	9.199310100855852e-03	-1.282145603909157e-06	1.661110688270380e-02	5.852000038059273e-01	-7.235081269200139e-02	0.000000000000000e+00	2.331559800458072e-02	1.013313047881102e+05	2.885552638722255e+02	4.414721211422318e+00	2.786634196053980e-02	
76	5.997115390615152e-01	0.000000000000000e+00	2.266155921000642e+00	1.223086552360048e+00	1.441417562089183e+01	-1.419698062403337e-07	1.386607514661197e+00	2.533472869486137e+05	-1.276310131693471e-05	9.399414232247014e-02	1.813288690755144e-06	7.502259044768453e-02	-3.318189812826251e+00	-7.794746096381200e-02	0.000000000000000e+00	1.127872888555537e-01	1.013046259322948e+05	2.885376108060443e+02	6.523667035380160e-01	3.476824645777047e-02	
77	7.706867991443732e-01	0.000000000000000e+00	1.317975281901715e+00	1.222779391295286e+00	1.343509915549462e+01	4.894358338885416e-06	1.427927186661355e+00	2.532794010382106e+05	-1.403114814288430e-05	1.130479561415568e-01	6.084892447688617e-06	1.096011620444539e-01	-2.861737246768942e+00	-9.643949225291992e-02	0.000000000000000e+00	1.802077601259722e-01	1.012819037025087e+05	2.885453570798695e+02	-2.552009235829794e+00	3.244711227322335e-02	
78	-6.347254765473503e-01	0.000000000000000e+00	2.056288266058805e+00	1.223334911505429e+00	1.323197662904648e+01	3.573146926491531e-06	1.421239989487242e+00	2.533872498732087e+05	-1.056031412919675e-05	5.957933108316849e-02	-3.281558747403324e-06	5.168440789423601e-02	-3.457034141819026e+00	-8.045098384429350e-02	0.000000000000000e+00	4.859465116178185e-02	1.013259454696959e+05	2.885397427969680e+02	3.658929586226090e+00	3.194615052825897e-02	
79	1.653878019957082e+00	0.000000000000000e+00	1.661633898268224e+00	1.223274052888544e+00	1.344772714897547e+01	2.288241435835214e-06	-3.045906552948632e-01	2.533707523411388e+05	5.875521616521603e-05	2.366478000847786e-01	-1.519468059996143e-05	-1.378380777683611e-02	2.199342814865650e+01	-4.529011655443060e-02	0.000000000000000e+00	1.637261311489002e-01	1.013187189894644e+05	2.885335183892308e+02	2.639823644675806e+00	3.229159645273981e-02	
80	2.037571570647606e-01	0.000000000000000e+00	1.215192414043476e+00	1.223274032919914e+00	1.287107324793087e+01	6.437005323757476e-06	2.394932318730035e+00	2.533768587136924e+05	-1.224887637252063e-05	3.629983259553130e-02	5.128262273501605e-06	1.021412490429381e-01	-3.799138889918718e+00	-1.105847340348687e-01	0.000000000000000e+00	1.096126710179224e-01	1.013227202915315e+05	2.885449179312397e+02	3.204102599274515e+00	3.142869729062175e-02	
81	1.237837239972379e+00	0.000000000000000e+00	7.319559600082145e-01	1.222964508284611e+00	8.928711766035040e+00	5.084644812203508e-05	-1.176772799458415e+00	2.532334886635721e+05	3.374531520635356e-05	9.017165351159831e-02	-4.705678293248639e-06	-1.218424960977379e-03	1.543884613595304e+01	-4.867837358235594e-02	0.000000000000000e+00	2.469643886449213e-01	1.012801315174605e+05	2.884966326397496e+02	-2.801929564168322e+00	2.162694923368368e-02	
82	7.578320445499244e-01	0.000000000000000e+00	1.037778989880035e-01	1.223436894199017e+00	-9.636103664881041e-01	7.029697041702925e-05	2.030433157985833e-01	2.528991967255140e+05	-9.120705810072830e-06	-1.215200734464217e-03	5.143031103216344e-07	9.321216016163713e-03	2.480347810425110e-01	-6.277393801668030e-03	0.000000000000000e+00	1.284333602825469e-01	1.011595201578716e+05	2.880418110818936e+02	-1.981100580008146e+01	2.365791846763879e-03	
83	-2.652827731556798e-01	0.000000000000000e+00	5.329832470455682e-01	1.223396472409973e+00	8.811625292514883e+00	-1.190894494442160e-05	3.344245775495625e+00	2.533836868102358e+05	-1.877239761381681e-05	3.040616849082670e-03	-4.287248884793371e-07	1.693439396621924e-02	-4.745426129483541e+00	-4.936284163966076e-02	0.000000000000000e+00	8.156372070433626e-03	1.013389530670344e+05	2.885622626541360e+02	5.493310821384755e+00	2.262251401094812e-02	
84	8.378419570375140e-01	0.000000000000000e+00	9.315463107748717e-01	1.223663269007938e+00	1.120308569212092e+01	2.189164508874085e-05	7.119480940927831e-01	2.534460495288906e+05	-1.726559980305991e-05	8.625393272427703e-02	4.670922862715088e-06	8.041199842523705e-02	-3.672358142086746e+00	-9.795104326245641e-02	0.000000000000000e+00	2.175892579089567e-01	1.013578232957817e+05	2.885530683038025e+02	8.154462809435765e+00	2.693948109159565e-02	
85	9.138641824549352e-01	0.000000000000000e+00	1.973773802760421e-01	1.222699967048251e+00	-1.348660680744124e-01	1.438480920789178e-04	-4.928337936492398e-01	2.529536444167522e+05	9.001229398050063e-06	4.862629884606021e-03	2.280653006891953e-06	9.839360396502083e-03	5.340347907584285e+00	2.128845983057071e-02	0.000000000000000e+00	2.181773196527320e-01	1.011814150621892e+05	2.882777964339742e+02	-1.672330246944572e+01	1.227743065927006e-03	
86	7.333248901862936e-02	0.000000000000000e+00	7.735148491350261e-01	1.223376785588467e+00	1.120514619748829e+01	-1.415634741908081e-05	2.590961262427851e+00	2.533888469279524e+05	-2.218343262827894e-05	3.842392377493518e-03	7.800053936080076e-07	5.308296566120108e-02	-6.017188238414989e+00	-8.457397447083070e-02	0.000000000000000e+00	6.547142891534241e-02	1.013339152806703e+05	2.885525609478896e+02	4.782862878335473e+00	2.760619000965674e-02	
87	-1.581519696631716e+00	0.000000000000000e+00	9.713225722504728e-01	1.223507587731129e+00	1.136977316533228e+01	-7.100452932755295e-06	1.027695177244661e+00	2.534181768324048e+05	-6.687827143543558e-07	4.115956584448383e-02	-1.419903128407896e-06	7.035330360469431e-04	-4.040034702917277e-01	-3.398952545687894e-02	0.000000000000000e+00	-9.605851382099573e-04	1.013459667540548e+05	2.885560259193787e+02	6.482407848654736e+00	2.739984532119949e-02	
88	1.913079798558143e+00	0.000000000000000e+00	5.052590984036166e-01	1.223108269221582e+00	6.606331077108505e+00	-4.294633480632117e-05	-1.589379554447762e+00	2.531702217324462e+05	5.627277600839913e-05	-3.673620429996472e-02	-1.151207106886432e-05	-8.172271162517325e-02	2.699948148624486e+01	3.265999737760428e-02	0.000000000000000e+00	1.052655692815097e-01	1.012605391180419e+05	2.884069210779217e+02	-5.564924828392827e+00	1.631781919793071e-02	
89	4.632390207793579e-01	0.000000000000000e+00	9.658642329548832e-01	1.222667899431780e+00	1.216075814411608e+01	2.057574813948901e-05	2.000495992245304e+00	2.532485617525076e+05	-2.372104458789520e-05	3.384261815437582e-02	5.993706508888863e-06	7.637363463221428e-02	-6.054853074103621e+00	-1.046404601042328e-01	0.000000000000000e+00	1.479630674602217e-01	1.012745796841467e+05	2.885508012303059e+02	-3.584870378403871e+00	2.959991115291589e-02	
90	1.068176204292550e+00	0.000000000000000e+00	5.784341386485035e-01	1.222968633395265e+00	7.417148849765979e+00	-2.726850470802299e-04	-7.813037591718690e-01	2.532308933077196e+05	1.753788573767048e-05	5.295950858294148e-02	-2.183251581300283e-06	1.073068430750222e-02	7.759970107207685e+00	-5.056925609521201e-02	0.000000000000000e+00	2.731531974785373e-01	1.012832606821472e+05	2.885045729328173e+02	-2.360642765868130e+00	1.790987989607389e-02	
91	8.623705480893301e-01	0.000000000000000e+00	6.275609748835004e-01	1.221271270673437e+00	8.650044315066118e+00	1.016467815046063e-05	5.607655833219556e-01	2.529268038987311e+05	-3.422524420063672e-05	5.372788007299287e-02	9.226146175933536e-07	4.777828744178038e-02	-7.644348413896595e+00	-9.168237083910791e-02	0.000000000000000e+00	2.666384982501713e-01	1.011584167216572e+05	2.885494347267435e+02	-1.996661660453756e+01	2.084288920317380e-02	
92	8.752743917886170e-02	0.000000000000000e+00	1.832552045237401e+00	1.223432813805196e+00	1.384072271201707e+01	7.531248404692731e-06	1.898794128767638e+00	2.534122201401363e+05	4.587310555807428e-06	4.026153003705195e-02	1.932985469466075e-06	5.472817412087634e-02	3.259432954828587e-01	-9.678958614880023e-02	0.000000000000000e+00	1.011136155819159e-01	1.013329825812083e+05	2.885366906422328e+02	4.651330025142491e+00	3.353344543168805e-02	
93	-4.717945302483102e-01	0.000000000000000e+00	2.787802332826687e+00	1.223402345002401e+00	1.368971395018887e+01	1.319265058669723e-05	8.994675219713917e-01	2.534012798591112e+05	-1.165818899168783e-05	5.448673900648003e-02	-7.873823051340878e-07	2.904225613483401e-02	-3.939467625197418e+00	-4.833838888254061e-02	0.000000000000000e+00	4.319023656402798e-02	1.013297424571170e+05	2.885346504447485e+02	4.194395306297282e+00	3.293158541912894e-02	
94	1.254489303755122e+00	0.000000000000000e+00	1.519090069129589e+00	1.223090260312639e+00	1.368535451576944e+01	-1.553578759684583e-05	6.996770503587291e-02	2.533482466381674e+05	1.819044839391779e-05	1.304852635160804e-01	-2.221106115030125e-06	4.234157617204522e-02	6.830488016942121e+00	-7.411726798762786e-02	0.000000000000000e+00	1.929032149512233e-01	1.013086723262412e+05	2.885482610430435e+02	1.223004687805244e+00	3.285830407901446e-02	
95	1.250796025602835e+00	0.000000000000000e+00	2.620442633543977e+00	1.223086016050325e+00	1.492954917103691e+01	5.450928438519106e-06	7.162439268842649e-01	2.533524776942320e+05	-5.251140477944849e-06	1.491164416934448e-01	-5.279460310703143e-06	3.928280266116299e-02	-6.446717114982842e-01	-5.560890824156672e-02	0.000000000000000e+00	9.154513623697014e-02	1.013044598050134e+05	2.885372641597616e+02	6.289387975452875e-01	3.588716099737124e-02	
96	-6.561833951387330e-01	0.000000000000000e+00	1.541639480642719e+00	1.223356130211692e+00	1.271406854661798e+01	-7.748401782938858e-06	1.971615299983683e+00	2.533910594690438e+05	-8.438460514121877e-07	1.709736459866343e-02	-1.209533365909010e-06	1.901632185525326e-02	-6.759066452863146e-01	-8.478898683954572e-02	0.000000000000000e+00	3.989188170925306e-02	1.013293613808806e+05	2.885444652850078e+02	4.140654474774474e+00	3.088421307525871e-02	
97	1.630855526177882e+00	0.000000000000000e+00	9.656538655319089e-01	1.223246214235559e+00	1.056524064384935e+01	1.404748360334128e-05	-1.620823765202860e+00	2.533097166402776e+05	3.985912876436961e-05	7.958181160854742e-02	-8.864039045874961e-06	-5.320880777290426e-02	1.647522865911241e+01	-1.228957292043198e-02	0.000000000000000e+00	1.899423724091021e-01	1.013052066261692e+05	2.885016037121398e+02	7.342583795266471e-01	2.566219997842993e-02	
98	-2.026326333408329e+00	0.000000000000000e+00	1.848338538942872e+00	1.223426368054257e+00	1.229736534451122e+01	-1.340094670699113e-05	5.315078598577263e-01	2.534028613596775e+05	-3.878356105483660e-06	4.356756744203048e-02	-1.536027411930263e-06	1.173758536700156e-03	-8.748730881217290e-01	-2.918422453315195e-02	0.000000000000000e+00	9.693336971383637e-03	1.013363767770519e+05	2.885478755511258e+02	5.129992533050443e+00	2.954484550500298e-02	
99	2.416194277654003e+00	0.000000000000000e+00	1.585686976738477e+00	1.223046122850996e+00	1.214247787990665e+01	-1.059894246536805e-05	-6.465854575894329e-01	2.533062277658182e+05	5.331820949853025e-05	8.907861759656696e-02	-6.274993211263791e-06	-7.788319331669825e-02	2.057636110563396e+01	-5.913547095337535e-03	0.000000000000000e+00	7.701772014312436e-02	1.012983124855777e+05	2.885291661584232e+02	-2.379797521205426e-01	2.919682593267207e-02	
100	1.078487956254157e+00	0.000000000000000e+00	9.832278318740814e-02	1.224186030835880e+00	-4.234319351907909e-01	1.821661394391497e-05	-5.709033803055430e-01	2.531650912584112e+05	5.042585730789135e-05	-3.977634761407711e-02	-3.129227934550727e-06	-1.092783554455838e-02	2.041202118542596e+01	3.578342917998079e-02	0.000000000000000e+00	9.544389804507086e-02	1.012659539627602e+05	2.881684192009212e+02	-4.801302670966423e+00	1.706173047945469e-03	
101	-7.722314011494114e-01	0.000000000000000e+00	5.373607221220055e-01	1.223697735146448e+00	9.512417764284494e+00	-5.450593740969734e-06	2.136604513443185e+00	2.534527946170268e+05	1.438655699832081e-06	2.142949240900339e-02	-1.623055140953511e-06	1.105163657912869e-03	3.975407181463144e-01	-3.591505501715497e-02	0.000000000000000e+00	-2.937451554985149e-03	1.013655827734279e+05	2.885670306854005e+02	9.248734089399248e+00	2.339550252459321e-02	
102	2.071572682073945e+00	0.000000000000000e+00	2.840678546317953e+00	1.222939330114801e+00	1.504162450938218e+01	2.887285783939901e-07	1.920477000351138e-01	2.533291650821711e+05	2.014268879116767e-05	1.621065254812146e-01	-3.094435669481754e-06	-1.963891379891588e-02	4.968885123392636e+00	-2.115818773340550e-02	0.000000000000000e+00	5.779780092312059e-02	1.012946589067375e+05	2.885439544238435e+02	-7.532214444424069e-01	3.612188380767224e-02	
103	-1.685472662949564e+00	0.000000000000000e+00	2.985115891512863e+00	1.223334053036831e+00	1.304524693689761e+01	-3.861434798689075e-08	3.419897645381584e-01	2.533851100883714e+05	-1.742252217734221e-05	3.701076238050866e-02	-6.728223524987698e-07	4.352919120196535e-03	-4.012490529708060e+00	-2.406900021088010e-02	0.000000000000000e+00	1.513607241014903e-02	1.013262028378897e+05	2.885406781705931e+02	3.695224635406121e+00	3.132593594879314e-02	
104	4.681177601589568e-01	0.000000000000000e+00	1.315658596518683e-01	1.224631725753738e+00	-2.831198622582204e-01	2.531044078054313e-05	3.220468351009689e-01	2.529884576497539e+05	-9.562796511360511e-06	8.048750313044192e-04	2.978595830427366e-06	8.775363272745635e-03	-1.750607318661366e+00	-9.159045156187373e-03	0.000000000000000e+00	5.355881891396796e-02	1.011953530311154e+05	2.878627095201486e+02	-1.475771666684697e+01	1.029460263992309e-03	
105	-1.831623153241919e-01	0.000000000000000e+00	3.403283245664090e-01	1.223347440452243e+00	6.006961195467966e+00	-2.182097751643553e-06	3.155012230749136e+00	2.533615272231831e+05	-4.756523054253639e-06	4.295952739438463e-03	8.700180842424743e-08	8.585301065545335e-03	-6.809915574316121e-01	-2.869034016318162e-02	0.000000000000000e+00	2.737499112204222e-03	1.013370843790673e+05	2.885685069802206e+02	5.229781281523152e+00	1.628671922254057e-02	
106	7.047566765182828e-01	0.000000000000000e+00	1.814865191711898e-01	1.222925110328036e+00	2.270697288698739e-01	3.788842336448658e-05	5.512735400036931e-01	2.528836874708249e+05	-9.572186111164594e-07	2.138483259998258e-02	2.046735289695789e-06	9.212779117287592e-04	1.808969287515939e+00	-1.633697374910925e-02	0.000000000000000e+00	1.915422564738728e-01	1.011534168550598e+05	2.881449683278453e+02	-2.067171695673637e+01	1.432659825464779e-03	
107	1.918988691544628e-01	0.000000000000000e+00	5.738813692184705e-01	1.222901755080810e+00	9.445498949337015e+00	-6.676649717269513e-06	2.246780262820899e+00	2.532798647206989e+05	-1.079608323929082e-04	2.215248765080149e-02	1.659129338804632e-06	3.846630185860792e-02	-3.284010603348657e+01	-6.609482331883243e-02	0.000000000000000e+00	6.434893403522990e-02	1.012965292006250e+05	2.885581480706886e+02	-4.894654315316241e-01	2.331413133253260e-02	
108	3.293710435593918e-01	0.000000000000000e+00	6.938303688803145e-01	1.222722888173128e+00	1.031855997865612e+01	-3.696203819241207e-05	2.201049940681911e+00	2.532495474430188e+05	-3.132780976054032e-05	1.153322677453010e-02	2.845947619789513e-06	5.685703907566672e-02	-8.265395690093261e+00	-8.448761452967690e-02	0.000000000000000e+00	1.109624967429057e-01	1.012816108775714e+05	2.885578567426374e+02	-2.593304530892917e+00	2.533891384424737e-02	
109	8.534227932166565e-01	0.000000000000000e+00	2.219735938719365e-01	1.221071487695259e+00	4.086433092874506e-01	-6.435385210294537e-05	-2.319930796329364e-01	2.526506971669630e+05	-7.139272371911159e-06	9.754739115814596e-03	-5.747421027990640e-07	8.523900401679135e-03	2.351206376642165e-01	6.182726485448597e-03	0.000000000000000e+00	2.431425145180632e-01	1.010602427001644e+05	2.883165627093144e+02	-3.381149341921013e+01	1.130537004820348e-03	
110	5.945154499534754e-01	0.000000000000000e+00	1.132517082660852e+00	1.223515174639394e+00	1.265470636100648e+01	2.336388538361093e-05	1.755288613542571e+00	2.534277022463603e+05	-2.204940963009714e-05	6.196826026633861e-02	5.999494533170946e-06	9.853271517081888e-02	-5.477827941809617e+00	-1.074135100174844e-01	0.000000000000000e+00	1.678688689987551e-01	1.013443999656740e+05	2.885497756184486e+02	6.261453345646045e+00	3.066349201302536e-02	
111	1.041390540399827e+00	0.000000000000000e+00	9.421939042123395e-01	1.222693237896097e+00	1.124976607719452e+01	-5.480626874513609e-05	1.492676115829708e-01	2.532353007044548e+05	-2.423328106999264e-06	1.142107384908322e-01	2.143435267498717e-06	6.113780641135636e-02	2.621896988761363e+00	-8.153245414082022e-02	0.000000000000000e+00	2.368969270927668e-01	1.012734152490408e+05	2.885415038209181e+02	-3.749083480349022e+00	2.702160972485775e-02	
112	-8.297541059750374e-02	0.000000000000000e+00	1.018695873496729e+00	1.223239086296390e+00	1.207366800725912e+01	-7.570728867964544e-06	2.811246989844768e+00	2.533656476596728e+05	-7.440421854553850e-06	5.662555843140709e-03	1.916812834679149e-06	5.437772370433615e-02	-2.335697164562109e+00	-9.611455005718028e-02	0.000000000000000e+00	6.099565434067866e-02	1.013211328934402e+05	2.885486406575683e+02	2.980241635910432e+00	2.976008151245498e-02	
113	1.134885881983356e+00	0.000000000000000e+00	3.316145117669158e-01	1.223793394726613e+00	3.909448490695318e+00	1.057579187937620e-04	-1.615795740794666e+00	2.532794874209317e+05	6.381912280405591e-05	1.106496154524310e-02	5.889737622055691e-07	-1.708048045437187e-02	2.366535787813485e+01	4.025577815511827e-02	0.000000000000000e+00	2.413460323938077e-01	1.013088705232064e+05	2.883830388976431e+02	1.250955183525640e+00	1.015357518280740e-02	
114	5.168342803236061e-01	0.000000000000000e+00	7.173225589140070e-01	1.223769460271968e+00	1.008048580386402e+01	4.968446170925528e-05	1.273631375355586e+00	2.534624104141864e+05	-6.719921529961960e-05	6.047282793621683e-02	6.798615686420817e-06	9.782621393496334e-02	-1.902158922933516e+01	-8.824872939775519e-02	0.000000000000000e+00	1.575733940073709e-01	1.013680919794865e+05	2.885572605488442e+02	9.602591945635874e+00	2.438125338671919e-02	
115	9.114037129633180e-01	0.000000000000000e+00	2.830937288072396e-01	1.223399723723784e+00	3.292179007773229e+00	-3.867860474383408e-04	-5.706718659532450e-01	2.532462441929666e+05	-1.061472288980736e-06	3.515488985592049e-02	-5.497184019986889e-06	6.775456007026319e-03	3.331891599289474e+00	7.496728610867365e-03	0.000000000000000e+00	2.786822387063181e-01	1.012966725812787e+05	2.884411025757302e+02	-4.692453421593411e-01	8.021696751994368e-03	
116	4.642592224188519e-02	0.000000000000000e+00	4.542996664946984e-01	1.224508573484291e+00	7.876300229689289e+00	-1.280603858545411e-05	3.280262312257652e+00	2.536038508991671e+05	-7.428861551888230e-05	1.439009660020472e-02	5.566735126194544e-07	1.818171204570973e-02	-2.170543461321859e+01	-4.685659465390110e-02	0.000000000000000e+00	2.559769026218017e-02	1.014296504917276e+05	2.885582158450029e+02	1.828380929736743e+01	2.046100847710814e-02	
117	4.569661428829864e-01	0.000000000000000e+00	2.050074722229768e-01	1.224468001362924e+00	3.229974822598125e-01	9.579354670212742e-06	3.823652042653664e-01	2.530164706021798e+05	-6.536710769157852e-07	1.003217456880428e-02	3.604551238822751e-06	3.082305625856818e-03	1.620168439965277e+00	-1.239678800994959e-02	0.000000000000000e+00	8.876854008297574e-02	1.012065473201581e+05	2.879330476239198e+02	-1.317905511801607e+01	1.201678469652707e-03	
118	-2.589720084590101e-01	0.000000000000000e+00	7.750607027413515e-01	1.223542889839817e+00	1.092875800874260e+01	-5.032426195511312e-06	3.050370233128960e+00	2.534236508747645e+05	-9.775857621656314e-06	-2.472282019885847e-03	-7.422549970215186e-07	2.812837730379904e-02	-2.294245922788102e+00	-7.663431030587309e-02	0.000000000000000e+00	2.679198860428000e-02	1.013484161329450e+05	2.885546741569184e+02	6.827828648292694e+00	2.723195913312852e-02	
119	9.829501983595322e-01	0.000000000000000e+00	1.476756809312050e-01	1.223167433788077e+00	-3.106979605519292e-01	1.285640964143905e-04	-7.435244637354633e-01	2.530070978376525e+05	3.413807344451641e-05	-7.505479652606670e-03	-3.283430487499572e-07	-1.368192692593277e-03	1.405398282640147e+01	3.620698802203615e-02	0.000000000000000e+00	1.648674470069722e-01	1.012027329579589e+05	2.882283372140438e+02	-1.371697109590845e+01	1.935710018953236e-03	
