"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224472496336794e+00	-9.727483480519202e-01	4.506135578141435e-05	-2.717488648974494e-02	2.529546984432098e+05	-4.001677801952313e-05	-2.321943867470215e-03	-9.562844525135006e-07	-1.357726666356029e-03	-1.032826413121985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011817247020539e+05	2.878613704445106e+02	-1.667963586886504e+01	2.336578254710172e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224677050239553e+00	-7.353334890253813e-01	3.022649558157193e-05	7.448515794895741e-03	2.531305840018324e+05	-3.559346134539079e-05	2.101768037612630e-02	5.343065367924282e-07	2.652007026881620e-03	-8.370033384844342e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012521452883372e+05	2.880136025395911e+02	-6.748654867123706e+00	1.764939003326273e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224739678515349e+00	1.196126379262755e+00	5.715391753416483e-06	-4.097209008966158e-02	2.532486803419805e+05	-2.837294049782725e-05	7.726989748947655e-02	7.086678124323953e-07	2.039921990217408e-03	-4.269247506879110e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992382263453e+05	2.881328245632797e+02	-1.074282406828017e-01	2.871724040651838e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223980844563489e+00	3.444294386266150e+00	-3.528032257869396e-07	-1.439632815096136e-01	2.531893776058596e+05	-3.770215719379122e-05	1.935918260473363e-01	5.707934178644791e-07	2.853741076251026e-03	-1.975535248362759e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738091999860e+05	2.882390843902953e+02	-3.693527008039792e+00	8.275217108808360e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223943951175024e+00	8.795705971826921e+00	3.732588396547483e-05	-6.897958672226906e-01	2.533470730435947e+05	-1.934871021604945e-04	2.586334617990360e-01	-1.029649865813553e-06	-7.351114368393197e-03	-3.983002522541210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261096379493e+05	2.883966314639651e+02	3.682081222573187e+00	2.117369617131326e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223538651221053e+00	1.232665610683600e+01	-1.286487366854234e-06	1.279805829692533e-02	2.533753206566263e+05	-1.050859221829459e-04	1.130736619943491e-01	5.316614988259971e-07	-4.991157447812156e-02	-1.853133977635298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013252910228273e+05	2.884898327699933e+02	3.566636980304537e+00	2.958787122328846e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222899132882537e+00	1.493903828504791e+01	-4.936862781687605e-06	4.888410816815348e-01	2.533178472494862e+05	1.544455368085451e-05	-4.587902936145838e-02	5.879264790564775e-07	-3.910111902542213e-02	5.549951352062635e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012906005092636e+05	2.885418780201654e+02	-1.325552212149508e+00	3.589311232526140e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223168437293568e+00	1.547032091096554e+01	3.022266379768186e-06	8.140600822256393e-02	2.533945247175895e+05	-3.445588596623937e-06	-6.743438425328510e-02	-5.364490789361298e-07	-9.800416628422681e-03	-3.548724563858810e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186758726631e+05	2.885583092813824e+02	2.633743148088308e+00	3.714098623400953e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223146175677448e+00	1.481865713268550e+01	4.495297140280901e-06	7.203819402462763e-02	2.533798325465393e+05	1.552805733589057e-05	1.163805498394052e-02	-6.497430149465799e-07	-9.098402806557715e-04	4.208378584660571e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160259793616e+05	2.885560140219029e+02	2.260045037602931e+00	3.557719541383398e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223345951697491e+00	1.398624256225524e+01	1.056703193970765e-05	9.907388133441401e-02	2.534045025105237e+05	2.143956144257542e-05	7.949733096958392e-02	-1.201879058498889e-06	-4.314085757869179e-03	2.577239703953837e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298190785125e+05	2.885481693860244e+02	4.205200749187673e+00	3.357412134104883e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223325655842604e+00	1.336841568508882e+01	2.394689250616744e-06	1.167431071688150e-02	2.533881693745160e+05	1.235826416781512e-05	6.782958023476736e-02	-5.143883754499257e-07	-1.148715780800558e-03	2.212990800586462e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260499085283e+05	2.885422232905319e+02	3.673657950689219e+00	3.209109165073614e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223429088365532e+00	1.296953337895846e+01	1.267657940141617e-07	2.966159692061862e-02	2.534048252253072e+05	-3.968788060825325e-07	9.147947520601088e-02	-3.014574758708477e-07	3.512455878080800e-04	4.342610764551839e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344320230133e+05	2.885416964292885e+02	4.855735864240693e+00	3.113103425155319e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223529472435271e+00	1.248143509376659e+01	-1.096161651670051e-05	5.193178083225698e-02	2.534249581376669e+05	2.521377419606452e-05	9.983239683788270e-02	2.436790964566171e-07	4.388581324189281e-03	9.077593988971785e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445177599692e+05	2.885467390952433e+02	6.278065148666767e+00	2.995690320445441e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223442559448734e+00	1.181310120346264e+01	-7.511348149146309e-06	1.920680090810370e-01	2.534043478853048e+05	4.844882708066045e-05	1.792216390422254e-01	-3.979002940468490e-07	6.836144270229523e-03	1.540337858721614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389205511421e+05	2.885512999383293e+02	5.488725305606922e+00	2.835811591887405e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223446433118766e+00	1.107161518871472e+01	9.847286464488974e-07	1.914252377869420e-01	2.534031096241953e+05	6.268443245693867e-05	1.735069072583428e-01	-4.672838258557022e-07	2.656558049291928e-03	1.918552672414808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411992767096e+05	2.885568747255821e+02	5.810079919559217e+00	2.657824918369312e-02	
74	1.269321522751016e+00	0.000000000000000e+00	2.535418516550127e-01	1.224397848709377e+00	3.629805239605832e+00	-1.833097718967216e-05	-6.374547660569517e-01	2.532752977719826e+05	-5.840604538846190e-05	1.236840521160744e-02	-1.439730112906545e-08	-2.516260263762069e-02	-1.079070882467156e+01	-3.482885276078207e-02	0.000000000000000e+00	-5.865178036352225e-02	1.013079005758756e+05	2.882379118858748e+02	1.114169493109481e+00	8.843664633572525e-03	
75	-5.382172876126421e-01	0.000000000000000e+00	9.435098574745062e-01	1.223283156062962e+00	1.089715372463864e+01	-8.521940331996668e-07	2.311640437221332e+00	2.533702090875842e+05	2.041666674567379e-06	7.618209990204317e-02	1.503243765910156e-06	3.127356889144484e-02	1.103900522437285e+00	1.787644568246316e-02	0.000000000000000e+00	-5.672029266434730e-03	1.013277953411592e+05	2.885572185096017e+02	3.919805550585602e+00	2.674111126700628e-02	
76	6.259817025933565e-01	0.000000000000000e+00	2.223393027573343e+00	1.223095149218678e+00	1.357862315908415e+01	-3.285658501726980e-06	1.273869475052692e+00	2.533494858992854e+05	1.098486787387976e-05	1.214067078417616e-01	4.049536073580384e-06	-6.190192376176863e-02	2.695842631816401e+00	2.580815757756705e-02	0.000000000000000e+00	-3.303019341660551e-02	1.013093794323956e+05	2.885491216476885e+02	1.322723508047702e+00	3.274458934676695e-02	
77	8.023774689235131e-01	0.000000000000000e+00	1.248156360479728e+00	1.222840255031872e+00	1.216468363151095e+01	2.871811235630452e-06	1.019495144922916e+00	2.532667994802993e+05	-8.229846512775751e-06	8.358717415516526e-02	5.155470716999844e-06	-6.333648068965955e-02	1.659769218798864e+00	3.384741999511443e-02	0.000000000000000e+00	-5.811444876944183e-02	1.012823472058245e+05	2.885322589233037e+02	-2.489464698284293e+00	2.931601356339047e-02	
78	-6.060746801646272e-01	0.000000000000000e+00	2.037354911057415e+00	1.223313492603382e+00	1.269084024302500e+01	1.331603074535840e-06	1.223644708638619e+00	2.533835948420608e+05	1.996025734241721e-05	2.065425806629885e-01	5.236404831521213e-06	2.650165531419330e-02	4.797093524397957e+00	2.263877552193261e-02	0.000000000000000e+00	-1.176164820932968e-02	1.013268618002199e+05	2.885474042416624e+02	3.788154029041942e+00	3.060586173112996e-02	
79	1.666535022572601e+00	0.000000000000000e+00	1.599590706353398e+00	1.223375965486108e+00	1.243349400832120e+01	3.414319596522139e-06	2.742604128328607e-01	2.533589132194471e+05	-5.251317198576678e-05	1.386762797444299e-01	1.103358954424039e-05	-1.898247067383818e-01	-4.030114981305459e+00	1.680973979218958e-02	0.000000000000000e+00	-5.655471140042501e-02	1.013182800122147e+05	2.885082322714478e+02	2.577917390313976e+00	2.985457723231574e-02	
80	2.430811593560790e-01	0.000000000000000e+00	1.171863470731596e+00	1.223243549609648e+00	1.217201222433489e+01	9.393631333142396e-06	1.722516496105889e+00	2.533568870737946e+05	4.320367082110946e-07	9.016495666646981e-02	2.963404767797329e-06	-7.829118825840083e-03	2.682907995271703e+00	3.358458570765499e-02	0.000000000000000e+00	-2.918238095588332e-02	1.013180459406433e+05	2.885387966303227e+02	2.544907720108990e+00	2.951237698329037e-02	
81	1.249787953838655e+00	0.000000000000000e+00	6.365214880861746e-01	1.223465158521519e+00	7.925634627135969e+00	1.275624297871159e-05	-3.944496744752473e-01	2.532625284739535e+05	-5.407852311485439e-05	1.867940435170303e-02	4.777812137035653e-06	-7.699720655458783e-02	-7.370904922137242e+00	2.014915208006229e-02	0.000000000000000e+00	-9.809194088029605e-02	1.012947174675436e+05	2.884201089645969e+02	-7.449629750936627e-01	1.905101078937369e-02	
82	7.592605384321521e-01	0.000000000000000e+00	5.473117164779356e-02	1.223974516388119e+00	-5.081727832576679e-01	5.711622851136413e-05	4.368266350214300e-02	2.529477795320408e+05	-1.919921238379901e-05	-2.237155418624387e-02	-1.026041900331620e-06	-1.694128392057531e-03	-3.201922715025853e+00	-1.392615940426500e-02	0.000000000000000e+00	-3.869282322649520e-02	1.011790693041280e+05	2.879709305705745e+02	-1.705411026258803e+01	1.224939096318503e-03	
83	-2.467026129744770e-01	0.000000000000000e+00	5.298658848040924e-01	1.223441052196500e+00	8.654928653489744e+00	-1.232316326274337e-05	3.077748679025215e+00	2.533730731727435e+05	-6.211553335383679e-06	2.277430209638442e-02	6.275149644352496e-07	1.183987397173576e-02	1.348621151482355e+00	1.059993900504874e-02	0.000000000000000e+00	-4.599122310589010e-03	1.013354353348859e+05	2.885417316494261e+02	4.997226750228637e+00	2.204877119538453e-02	
84	8.689039686636139e-01	0.000000000000000e+00	8.466143270555408e-01	1.223762810756685e+00	9.872597004803985e+00	2.659400509157123e-05	1.602150155931812e-01	2.534205003020224e+05	-7.365834222192330e-07	2.740059191175376e-02	3.494456905173138e-06	-4.438829304599554e-02	3.564853650401347e+00	3.544932685501934e-02	0.000000000000000e+00	-7.517661381314378e-02	1.013522666671013e+05	2.885137794479528e+02	7.370845734218451e+00	2.369513639154112e-02	
85	9.012567580537110e-01	0.000000000000000e+00	1.159576057214872e-01	1.223688335747063e+00	4.616758572908402e-01	3.387363623643265e-05	-3.746348383057017e-01	2.530678140333166e+05	-2.080615746786752e-05	-1.985214911162721e-02	-4.456592250789981e-08	-8.031940549608076e-03	-3.937144956704479e+00	-3.459687707432213e-02	0.000000000000000e+00	-6.554164768020204e-02	1.012270678378539e+05	2.881749205774681e+02	-1.028517305685266e+01	1.427724491627837e-03	
86	1.046104532867663e-01	0.000000000000000e+00	7.474732266974800e-01	1.223392574421272e+00	1.089858620652850e+01	5.511530185586958e-07	1.813489582431012e+00	2.533687568947318e+05	2.386847003272868e-06	2.572179330023014e-02	2.793231033137999e-07	4.476116815166116e-03	2.694015303060461e+00	2.041744889137304e-02	0.000000000000000e+00	-1.558404575198180e-02	1.013275471151466e+05	2.885307035690571e+02	3.884799766835930e+00	2.652101124871452e-02	
87	-1.569234474491423e+00	0.000000000000000e+00	9.713981658215309e-01	1.223489918677396e+00	1.084918268554144e+01	-8.995442138845285e-06	9.292079864537083e-01	2.534151044501715e+05	8.774428173027723e-06	1.359944506170654e-01	1.137224899139255e-06	3.121850433946811e-02	2.000899680072997e+00	8.193586022464672e-03	0.000000000000000e+00	4.143759255392787e-04	1.013466598153108e+05	2.885621664453239e+02	6.580146003498258e+00	2.613455828371250e-02	
88	1.898166926620831e+00	0.000000000000000e+00	4.672710303816686e-01	1.223501037329092e+00	6.162531843263683e+00	-4.595381533654947e-05	-9.698092319030914e-01	2.531764957394837e+05	-6.101126712858836e-05	1.434213797303688e-01	-3.290442691650242e-07	-2.969353474139107e-02	-6.570962651196396e+00	-1.197776633929948e-02	0.000000000000000e+00	-3.633061753368083e-02	1.012642366618462e+05	2.883248645755359e+02	-5.043483028316025e+00	1.497880874642677e-02	
89	4.993106940734898e-01	0.000000000000000e+00	9.075324412612923e-01	1.222742342768348e+00	1.132511250605108e+01	1.391796870895159e-05	1.022611972960245e+00	2.532342421732253e+05	4.671828920201569e-06	3.212738558931735e-02	6.609452611883171e-07	-1.666384538431159e-02	3.574597236216131e+00	3.305965091206509e-02	0.000000000000000e+00	-4.205196925809451e-02	1.012725470482690e+05	2.885274425819625e+02	-3.871520481030272e+00	2.731042547710064e-02	
90	1.079522156585231e+00	0.000000000000000e+00	4.726902455877272e-01	1.223341156518908e+00	6.496297256125213e+00	-1.726285777198314e-04	-3.035270589115799e-01	2.532311149147224e+05	-3.152635027570071e-05	-1.326800569059467e-03	1.083021743397694e-06	-3.576305808649152e-02	-4.536281828768347e+00	1.166019131593199e-02	0.000000000000000e+00	-1.033327812056561e-01	1.012855314585956e+05	2.884231858972029e+02	-2.040409167172692e+00	1.561449339227369e-02	
91	8.891672259349506e-01	0.000000000000000e+00	5.227814268074445e-01	1.221659845457949e+00	7.420163882922639e+00	4.658059477371450e-05	-1.078824194114021e-01	2.529461551787792e+05	-3.443024873464122e-06	1.576840638782723e-03	2.960279744002037e-06	-2.121150616177139e-02	2.177038890997486e+00	3.163042011676831e-02	0.000000000000000e+00	-9.948657757309354e-02	1.011694463915951e+05	2.884891070553851e+02	-1.841117027287239e+01	1.784002833661327e-02	
92	1.212360001965952e-01	0.000000000000000e+00	1.793437851388765e+00	1.223348460905318e+00	1.309056024458252e+01	3.860004469200560e-06	1.554122656564064e+00	2.533942638683841e+05	7.307682757602984e-06	1.007452930070292e-01	2.737368049565703e-06	-4.469877250653083e-03	2.001579785414191e+00	3.003090618627080e-02	0.000000000000000e+00	-2.816276795396533e-02	1.013292953158779e+05	2.885460860748590e+02	4.131337734864948e+00	3.164396235798601e-02	
93	-4.552409670442112e-01	0.000000000000000e+00	2.771675214360838e+00	1.223386382677755e+00	1.322244201269829e+01	1.198303381068084e-05	7.989173407710929e-01	2.534008948477550e+05	1.544215793018064e-05	1.381318638635654e-01	1.828360836952925e-06	2.050035674735571e-05	3.077093610667129e+00	1.357417067966438e-02	0.000000000000000e+00	-1.097687567814809e-02	1.013316717866024e+05	2.885439089488899e+02	4.466476745514171e+00	3.179688175721129e-02	
94	1.277249776708232e+00	0.000000000000000e+00	1.445046069861506e+00	1.223210970816559e+00	1.241312870510623e+01	-1.382770267888694e-05	4.273923570903714e-01	2.533409989739051e+05	-3.075579775496303e-05	8.062406656753011e-02	6.515621862490661e-06	-1.048738508091377e-01	-2.777157813740829e+00	2.749786034288437e-02	0.000000000000000e+00	-6.656180040727211e-02	1.013111760701271e+05	2.885269166282391e+02	1.576092247516772e+00	2.981914230945668e-02	
95	1.269078461121054e+00	0.000000000000000e+00	2.586304159324365e+00	1.223112965637652e+00	1.416966804396678e+01	8.546549630284291e-06	9.090237672552902e-01	2.533561348010804e+05	2.118381418824884e-06	7.861171111169725e-02	3.183129592798650e-06	-1.047537098550028e-01	1.024654670482841e+00	1.870135166364140e-02	0.000000000000000e+00	-2.707933302450449e-02	1.013094879030078e+05	2.885452274513553e+02	1.338020449553853e+00	3.409016994008065e-02	
96	-6.255240699404068e-01	0.000000000000000e+00	1.525746567808542e+00	1.223316531678757e+00	1.217373911442633e+01	-7.723630355684717e-06	1.716703122617380e+00	2.533837687624973e+05	8.255805189821032e-06	9.872551060847083e-02	2.022828994086012e-06	2.668618027260961e-02	1.919413387461512e+00	2.293522248646429e-02	0.000000000000000e+00	-9.430698002499405e-03	1.013287964854511e+05	2.885521967741186e+02	4.060990756041990e+00	2.951208372093501e-02	
97	1.630282047542594e+00	0.000000000000000e+00	8.942690395437390e-01	1.223608974171487e+00	9.634528875664362e+00	9.779189047785817e-06	-5.717528483699581e-01	2.533162931556139e+05	-5.622386720089326e-05	5.607963844898805e-02	3.465562258497812e-06	-7.903875111434841e-02	-6.917862180135230e+00	3.691917739856443e-03	0.000000000000000e+00	-6.856155023572397e-02	1.013112916387103e+05	2.884333964869262e+02	1.592390172085683e+00	2.316752294671975e-02	
98	-2.016132288373459e+00	0.000000000000000e+00	1.844622186911427e+00	1.223443493341337e+00	1.184107713754460e+01	-1.222800479789915e-05	4.864619937213094e-01	2.534046180115822e+05	-2.693412666401778e-06	1.422367605638817e-01	8.773422450758517e-07	1.566613579796216e-02	3.106229967654706e-01	6.883147145853030e-03	0.000000000000000e+00	-2.007109040591537e-03	1.013388877865946e+05	2.885509863847845e+02	5.484104723542731e+00	2.844548581392463e-02	
99	2.416426065277768e+00	0.000000000000000e+00	1.557219024081474e+00	1.223189363344711e+00	1.146140937013572e+01	-2.136652525421852e-05	-7.749906780346937e-02	2.532977692596667e+05	-5.401597936378240e-05	1.213136516143259e-01	2.953544026240706e-06	-6.854140591407323e-02	-5.618112877588875e+00	2.185154423095526e-03	0.000000000000000e+00	-2.630664900107327e-02	1.012976278063475e+05	2.884934282576366e+02	-3.345358415591888e-01	2.751930421834140e-02	
100	1.062382003911696e+00	0.000000000000000e+00	6.400033595216241e-02	1.224871961679344e+00	3.134580179729408e-01	1.147567089322505e-05	-3.626542098562736e-01	2.532322073627175e+05	-3.060036855884886e-05	7.771137790567059e-03	-2.137253432010766e-07	-6.798028627097559e-03	-6.525169029258347e+00	-2.337104546406010e-02	0.000000000000000e+00	-2.598622829445701e-02	1.012928454270423e+05	2.880835253834186e+02	-1.008965302174476e+00	1.150142619932014e-03	
101	-7.589237911916171e-01	0.000000000000000e+00	5.382907527900904e-01	1.223676616537687e+00	9.148485128558985e+00	-5.803612492322981e-06	1.997510637209665e+00	2.534443446085094e+05	4.839227800268993e-06	5.687770432503209e-02	9.728137229103595e-07	2.796008213937630e-02	1.981364331047061e+00	8.596853830167284e-03	0.000000000000000e+00	-8.609788648694661e-05	1.013634064706034e+05	2.885658152741571e+02	8.941823523258494e+00	2.247109741225623e-02	
102	2.077979472621189e+00	0.000000000000000e+00	2.819559056582114e+00	1.222885237074403e+00	1.460391099349683e+01	-1.232093067920311e-06	4.695016478336437e-01	2.533170645645749e+05	1.026185660738308e-05	-3.138086089023739e-04	1.605818397365510e-06	-8.333778822345414e-02	2.338356423928603e+00	7.461670894759465e-03	0.000000000000000e+00	-1.759865659409776e-02	1.012919092790223e+05	2.885488850346498e+02	-1.140984484232463e+00	3.508724333024436e-02	
103	-1.677260419282869e+00	0.000000000000000e+00	2.979555815387514e+00	1.223369309985911e+00	1.270968971345374e+01	1.520601902202131e-07	3.106683843402794e-01	2.533910988805945e+05	1.557993361804640e-06	1.240324789983476e-01	7.283233571797609e-07	7.628967154446551e-03	1.249963113363723e+00	5.756680575941253e-03	0.000000000000000e+00	-3.292680449051844e-03	1.013300153602725e+05	2.885432189422574e+02	4.232881155344478e+00	3.051776946298109e-02	
104	4.717118170604883e-01	0.000000000000000e+00	1.094518676741905e-01	1.224735573769375e+00	-1.361739108314900e-01	1.628072529854200e-05	1.122928115010747e-01	2.529825363509216e+05	-2.047765777028219e-05	-6.963474386144014e-03	-5.953309710093890e-06	4.239138534791581e-04	-5.258694766374248e+00	-1.896931423994719e-04	0.000000000000000e+00	-1.171235661009407e-02	1.011930094530648e+05	2.878316349769890e+02	-1.508821702654398e+01	4.237303439470571e-04	
105	-1.724125520296949e-01	0.000000000000000e+00	3.393201101255656e-01	1.223391989040505e+00	5.895181012849321e+00	-6.334891509850484e-07	2.962949157224021e+00	2.533429634046600e+05	3.949726184557324e-06	6.213429063030831e-03	2.795254658849444e-07	5.442001859659979e-03	2.488442446460728e+00	5.351813497439517e-03	0.000000000000000e+00	-3.185726204329997e-03	1.013300687177675e+05	2.885380219077668e+02	4.240405833803277e+00	1.583760252780809e-02	
106	7.098289065689821e-01	0.000000000000000e+00	1.064675218919139e-01	1.223370420261478e+00	3.731266302517404e-01	1.233587881700396e-06	1.413083731642778e-01	2.528969307572184e+05	-2.057502464065233e-05	-3.488918756632392e-02	-1.387327301927144e-06	-1.230955951785644e-03	-1.893100615474849e+00	-1.880243430769646e-02	0.000000000000000e+00	-5.761815390939173e-02	1.011587462778117e+05	2.880552586622017e+02	-1.992014133243283e+01	9.585510898628465e-04	
107	2.168719727378859e-01	0.000000000000000e+00	5.485946367806673e-01	1.223010184298390e+00	9.201502084240833e+00	4.678175223128713e-06	1.311126092463849e+00	2.532657229345052e+05	1.501345799358698e-05	6.573051774736006e-03	3.310615284135565e-07	-6.611647483771232e-05	7.373927462448118e+00	1.244497207674999e-02	0.000000000000000e+00	-1.418554361597435e-02	1.012921622771751e+05	2.885201264567828e+02	-1.105305714980975e+00	2.231806031338132e-02	
108	3.594297392352379e-01	0.000000000000000e+00	6.495754582361287e-01	1.222682541575287e+00	9.883822016421711e+00	-3.877174953899206e-05	1.115065033033274e+00	2.532043952356707e+05	-2.362069979669222e-07	1.365378983402663e-02	9.110226528719068e-08	-1.549744749424194e-03	2.250700849376336e+00	2.217556286628897e-02	0.000000000000000e+00	-2.566241955899162e-02	1.012655751024748e+05	2.885216902298781e+02	-4.854731000596065e+00	2.389018289319472e-02	
109	8.464070853474159e-01	0.000000000000000e+00	1.300979133033185e-01	1.222554493704103e+00	8.049816471396386e-01	-7.572966671462805e-05	-3.398462162410124e-01	2.528677657420815e+05	-1.421578880398262e-05	-1.744068532683693e-02	1.775699161044031e-07	-4.327337951880480e-03	-2.692553804564849e+00	-3.338688344636243e-02	0.000000000000000e+00	-7.395092743828213e-02	1.011469813959120e+05	2.882139817287176e+02	-2.157927007304724e+01	2.100038906781558e-03	
110	6.308450049837653e-01	0.000000000000000e+00	1.066802366786223e+00	1.223570688894832e+00	1.160965901437573e+01	3.103037669820572e-05	9.865626642398206e-01	2.534128447645769e+05	5.242850737947494e-06	5.463407830916468e-02	3.463534085312858e-06	-3.204677472501330e-02	3.992009462362470e+00	3.627594242022747e-02	0.000000000000000e+00	-5.133950534705889e-02	1.013429475265493e+05	2.885325486881894e+02	6.056624813039853e+00	2.796446926224518e-02	
111	1.065777133484211e+00	0.000000000000000e+00	8.500125122731282e-01	1.222931550429124e+00	9.851744349705127e+00	-4.461522138334891e-05	1.688121258331926e-01	2.532308124186009e+05	-2.289380212825057e-05	3.336352404395743e-02	4.122673090023454e-06	-6.929835560769804e-02	-9.342915055684542e-01	3.091579453788906e-02	0.000000000000000e+00	-8.932010892566122e-02	1.012764474861155e+05	2.884939133360886e+02	-3.321465785437954e+00	2.366233290313557e-02	
112	-4.770867745314303e-02	0.000000000000000e+00	9.943626304233044e-01	1.223210536321589e+00	1.164357500665702e+01	-8.776893453451217e-06	2.249595672969593e+00	2.533484146315223e+05	2.120432796721825e-06	5.975462472989650e-02	9.375726222060621e-07	1.128547011805740e-02	2.259129069641298e+00	2.519973399731576e-02	0.000000000000000e+00	-1.493635955590600e-02	1.013163716884071e+05	2.885418158665856e+02	2.308798252310358e+00	2.847016500573121e-02	
113	1.111722913454260e+00	0.000000000000000e+00	2.409113646946191e-01	1.224447127020082e+00	3.946456940346410e+00	1.216258837166259e-05	-6.740702391797234e-01	2.533254068060766e+05	-5.433864689049604e-05	-8.722630387798126e-03	3.232812559872400e-07	-3.170081663285348e-02	-9.928163738867671e+00	-4.144327562924932e-02	0.000000000000000e+00	-7.845496117851736e-02	1.013275445786634e+05	2.882821998707709e+02	3.884442062244968e+00	9.606251891628734e-03	
114	5.465110739668411e-01	0.000000000000000e+00	6.549618620309844e-01	1.223857188162495e+00	9.257971862387350e+00	4.676039819591292e-05	1.427182264178528e-01	2.534362940913600e+05	2.044365384868826e-05	1.433468108074700e-02	7.161952453316189e-07	-1.550275863173696e-02	1.011477016691001e+01	2.670205782726587e-02	0.000000000000000e+00	-4.230149652278969e-02	1.013605077647504e+05	2.885149884469611e+02	8.533036913041679e+00	2.221793419260660e-02	
115	9.017092790554099e-01	0.000000000000000e+00	1.777409934387862e-01	1.224146614017954e+00	3.089601322613664e+00	-1.827930898674292e-04	-3.666626026335307e-01	2.533184500182648e+05	-2.284670660323907e-05	-2.263422458728756e-02	8.917224931792589e-07	-1.488554018291124e-02	-3.825354231265436e+00	-3.785655692499779e-02	0.000000000000000e+00	-8.804461061381053e-02	1.013257984846812e+05	2.883480006715280e+02	3.638201196047688e+00	7.466183704775946e-03	
116	6.441080497987582e-02	0.000000000000000e+00	4.449775046604538e-01	1.224784984324151e+00	7.953367728299136e+00	-9.170759923919029e-06	2.615670925750361e+00	2.536240897433941e+05	-1.027565377213890e-05	-2.423754715798373e-04	1.407533545716433e-06	-1.741371199890023e-03	9.286559863821742e-01	7.059167656213450e-03	0.000000000000000e+00	-1.164099053545531e-02	1.014381893506559e+05	2.885173805072595e+02	1.948799191311097e+01	2.007508913794013e-02	
117	4.615310775495363e-01	0.000000000000000e+00	1.683040880974185e-01	1.224678887603194e+00	3.828888305722847e-01	-3.657413240509346e-06	1.261389469837951e-01	2.530157823820901e+05	-1.101732735886290e-05	-1.454389076621263e-02	-5.135221272212220e-06	-2.462214644569893e-03	-9.880944683545378e-01	-2.707491888059854e-03	0.000000000000000e+00	-1.819426658582479e-02	1.012062864128356e+05	2.878827242129802e+02	-1.321584926870251e+01	9.677600759641343e-04	
118	-2.303114217788384e-01	0.000000000000000e+00	7.642603667390959e-01	1.223569535197899e+00	1.066417871268584e+01	-9.890266975254348e-07	2.656482036251346e+00	2.534171146582469e+05	4.954870976345524e-07	4.131025184258545e-02	8.120405254885554e-07	1.532933364506619e-02	1.762797850381408e+00	1.767283601545877e-02	0.000000000000000e+00	-7.095838393467169e-03	1.013471033638411e+05	2.885446528001872e+02	6.642696917378619e+00	2.637645230226941e-02	
