"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224977677092133e+00	-2.356203051465322e+00	4.339034968538262e-06	3.307657582094937e-02	2.531623746190953e+05	4.376199707615930e-05	3.358668626764898e-02	5.135598257766105e-07	-2.595783921606198e-03	1.333391530806411e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012640432536677e+05	2.879767556037464e+02	-5.070758190991156e+00	5.654572354550150e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224969904756423e+00	-2.197715991759158e+00	-3.456314603938451e-06	-6.196539762766213e-02	2.532024401588217e+05	-2.936576789651381e-05	4.573851107168916e-02	-2.207170837209560e-07	3.820807107331348e-03	-4.980996870752549e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801868530718e+05	2.880244925823260e+02	-2.794125924158635e+00	5.275397058407526e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224592345068187e+00	-7.603295308949292e-01	-4.656099403567763e-06	-1.311097168073317e-01	2.531776736025665e+05	-1.104329000848001e-04	1.227893505436509e-01	-2.843566107912920e-06	4.870853927059215e-03	-1.994389848922202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709722183458e+05	2.880870817238359e+02	-4.093609033171915e+00	1.851664458820144e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224759184630705e+00	5.704052567593595e+00	2.816344186433612e-05	-1.175816217137753e+00	2.533629810880749e+05	-3.149151079521184e-04	2.115499779120000e-01	-5.177316779736429e-07	5.028860483043640e-02	-6.442641464946792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396535897333e+05	2.882431901587454e+02	5.592101217502293e+00	1.397143137974873e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224052213261325e+00	1.127556546618030e+01	-5.595784129711298e-06	-5.989418583306709e-01	2.533695132908812e+05	-3.280799224085751e-04	1.296674664663442e-01	-8.277274901047349e-07	1.303535627261642e-01	-6.309923576173605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269733442273e+05	2.883735821207974e+02	3.803884392515611e+00	2.709715165855522e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223137203716928e+00	1.544229761496251e+01	-5.314608144688216e-06	2.395268264095170e-01	2.532968906871209e+05	-1.403558714669906e-04	4.619263382846839e-02	-1.169581082649529e-06	7.303185333235734e-02	-1.500370764359832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012797546112566e+05	2.884548261709166e+02	-2.855082321731049e+00	3.708525162848611e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223272578170214e+00	1.659286059081645e+01	-1.506093405176125e-06	1.123846711938273e-01	2.534091729221115e+05	1.163554552109299e-05	-5.745704711767990e-02	3.684355760924518e-06	1.647354129090672e-04	1.986558405379390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186529299761e+05	2.885336781081235e+02	2.630507682432861e+00	3.983463885168157e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223170708360572e+00	1.552246326621031e+01	4.161448341347468e-07	8.215729535855257e-02	2.534087869874737e+05	8.326594326724647e-05	-7.688370933043975e-02	3.812954673776403e-06	-4.183656201348640e-04	2.749667780172971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241165958624e+05	2.885732688107502e+02	3.401014788094078e+00	3.726513996755006e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223357295733551e+00	1.387127861256420e+01	5.070290905224448e-06	1.439199700906889e-01	2.534322086240452e+05	1.339691680881404e-04	-3.341221503435043e-02	1.969776349142194e-06	-2.474114511642256e-03	3.765049842301747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414236162601e+05	2.885785386485935e+02	5.841717142869330e+00	3.329704498288456e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223257907115832e+00	1.275654092311815e+01	-1.857919894643565e-06	1.810255028720419e-02	2.533901950490319e+05	8.105092903117318e-05	2.403452914442876e-02	1.599109964445233e-07	-3.793490031966940e-05	2.111431356854856e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294720744431e+05	2.885679495759596e+02	4.156264905239374e+00	3.062262670064624e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223466339029355e+00	1.219458989695279e+01	-6.897095075729276e-07	3.530782535704752e-02	2.534172885023392e+05	6.316795788050198e-05	6.457026229677396e-02	-7.923081284388900e-07	-2.805206806442584e-03	1.676014269864835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426059018259e+05	2.885561850091719e+02	6.008447585089193e+00	2.926934176979938e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647593055675e+00	1.152030779300295e+01	-9.717390258987287e-06	2.024637254650966e-02	2.534466613194147e+05	3.443443108830380e-05	9.152174956761883e-02	-3.417408152017742e-07	3.676701155198250e-04	1.061166081315605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569723506530e+05	2.885543423451184e+02	8.034459265694919e+00	2.764685536994959e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223451906133832e+00	1.049510150633983e+01	-4.324257681193521e-06	1.649306333676959e-01	2.534039710839631e+05	5.034745477949798e-05	1.562192213168601e-01	-1.609871105756611e-06	-5.338660509330012e-03	1.494282603549073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435780226831e+05	2.885623570520131e+02	6.145539794542026e+00	2.519327795719018e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223474570397118e+00	9.479697179517672e+00	4.665346989767174e-06	1.816652999544084e-01	2.534073138934759e+05	5.166448651161559e-05	1.424292924020847e-01	-1.744454493746161e-06	-4.281038229883390e-03	1.538392218045192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482300887518e+05	2.885702574705050e+02	6.801591983049888e+00	2.275645560257358e-02	
74	1.234737578238159e+00	0.000000000000000e+00	6.681994899982548e-01	1.224328628499764e+00	2.186538409235539e+00	1.362870939619950e-05	-4.125812097182239e-01	2.531538717947543e+05	-4.934436391076808e-05	1.685772828368794e-02	-5.036008587921970e-06	2.084217253962154e-02	-1.343030440985744e+01	2.455829019654354e-01	0.000000000000000e+00	-4.655861686792329e-01	1.012607399197809e+05	2.881200205370120e+02	-5.536606997473752e+00	5.340974480004142e-03	
75	-7.363034595584942e-01	0.000000000000000e+00	9.736005603818166e-01	1.223541489705791e+00	8.661853929587679e+00	-1.511523616616861e-05	2.338598364974822e+00	2.534067647845504e+05	-8.752832247135868e-06	1.405717496505184e-01	3.143800859106705e-05	-4.959969504949124e-02	1.203137159869575e+00	3.032150101962783e-01	0.000000000000000e+00	-4.127792150010468e-03	1.013495479201619e+05	2.885582267359978e+02	6.987437619787957e+00	2.153301846378606e-02	
76	3.767772196319615e-01	0.000000000000000e+00	2.455232924235818e+00	1.222978129679400e+00	1.356431701265120e+01	1.327988432932162e-05	2.780076514350968e+00	2.533352564310714e+05	8.349053384342955e-05	-1.100739185875063e-01	-2.625703564262949e-05	-1.099909170392540e-01	2.294106803140272e+01	4.131406403273197e-01	0.000000000000000e+00	-2.373863591766945e-01	1.013027496779175e+05	2.885578465484731e+02	3.877701195215275e-01	3.324674926507435e-02	
77	4.720536383929210e-01	0.000000000000000e+00	1.610572913140857e+00	1.223262585401337e+00	1.230492213996054e+01	-9.447511698133848e-06	4.155698947201580e+00	2.533086693526117e+05	5.252053248562735e-05	-9.868884778008255e-02	-1.036684989230707e-05	-1.692173332652338e-01	1.871725427373778e+01	5.650969949922036e-01	0.000000000000000e+00	-3.495400662991255e-01	1.012958888802795e+05	2.884712074899153e+02	-5.797658610275578e-01	3.118266546874652e-02	
78	-8.332555610715462e-01	0.000000000000000e+00	2.124585889851490e+00	1.223306576057753e+00	1.142608136614645e+01	-7.263201017186501e-06	1.739619075622051e+00	2.533901112039027e+05	1.054817453794179e-04	9.652994134798318e-02	4.113529575988650e-05	-1.480874345330453e-01	2.975806750070252e+01	3.543527264296964e-01	0.000000000000000e+00	-7.292841608990130e-02	1.013342050485802e+05	2.885699470885302e+02	4.823727059685793e+00	2.774365218353293e-02	
79	1.464454545196798e+00	0.000000000000000e+00	1.946650710538359e+00	1.223602570965864e+00	1.307909134439397e+01	3.202677126930533e-05	7.227085419037196e-01	2.533556126003486e+05	-1.825300333232327e-04	-2.543070302786709e-01	-1.235403105965815e-04	9.628381074078932e-02	-4.497334367179714e+01	3.887055654239191e-01	0.000000000000000e+00	-3.624176225034859e-01	1.013141991791542e+05	2.884431836961431e+02	2.002422670170703e+00	3.144272771560105e-02	
80	-8.695747146188136e-02	0.000000000000000e+00	1.379903447283930e+00	1.223608787925306e+00	1.026040036256006e+01	-2.346207432383640e-05	4.132419207787833e+00	2.533975974191609e+05	4.698085705810425e-05	7.686250742086982e-02	4.686657484853640e-05	-1.851033501971012e-01	1.794974533995349e+01	5.249934424161939e-01	0.000000000000000e+00	-1.836027992903499e-01	1.013390403038239e+05	2.885124408920017e+02	5.505613287821967e+00	2.654807775430179e-02	
81	1.001151294953914e+00	0.000000000000000e+00	1.148624423295746e+00	1.223911022347150e+00	8.441691684470932e+00	6.471679013329807e-05	7.860589237144110e-01	2.532365591911400e+05	-6.349217837975063e-06	-7.091455555680096e-02	-3.716046740009915e-05	4.192953271915757e-03	7.444939642725532e-01	5.093176907929986e-01	0.000000000000000e+00	-5.178910092447087e-01	1.012828777168529e+05	2.882813396900819e+02	-2.414649999592378e+00	2.035153727100615e-02	
82	6.941462138333829e-01	0.000000000000000e+00	3.267293783765787e-01	1.224818247923018e+00	-1.290706593475408e-01	5.511289548164008e-06	7.952543759163190e-01	2.531192699346799e+05	1.155040158804923e-04	3.130962125552062e-02	7.942531738081016e-06	-3.513103386454512e-02	3.288067667641848e+01	1.592929664794629e-01	0.000000000000000e+00	-2.972640468454302e-01	1.012476019844717e+05	2.879674781598110e+02	-7.389368992853008e+00	1.933569686073710e-03	
83	-3.787529390638111e-01	0.000000000000000e+00	5.348649785576696e-01	1.223945112731279e+00	6.333835337011795e+00	-2.881317930610244e-05	2.937555336475071e+00	2.533859468361004e+05	8.515767784374979e-09	1.514693387207789e-01	2.358232450205833e-05	-1.084932786683558e-02	6.740984562598883e+00	2.010221857870698e-01	0.000000000000000e+00	8.731759416236162e-03	1.013464132299539e+05	2.884541462491591e+02	6.545371591293391e+00	1.675418999344721e-02	
84	5.163632797830894e-01	0.000000000000000e+00	1.274860117601513e+00	1.224442199665588e+00	1.050884724810845e+01	-3.053389241848598e-05	4.093766567575603e+00	2.534714172239063e+05	4.200745616449695e-05	-5.203343274860340e-02	2.616989149828441e-06	-1.332069530028810e-01	1.588526331832863e+01	6.167033449952397e-01	0.000000000000000e+00	-3.951683734420230e-01	1.013677909321135e+05	2.883978634207878e+02	9.560137091177205e+00	2.705524784992780e-02	
85	8.045615632962940e-01	0.000000000000000e+00	6.009870225120211e-01	1.224339293286642e+00	1.441356815350534e+00	1.735758683218563e-05	1.167009607223420e+00	2.531056226254126e+05	5.448859913009106e-05	1.926342351137045e-02	7.666295005037682e-06	-2.380179264358577e-02	1.762599003548191e+01	3.387605961333806e-01	0.000000000000000e+00	-5.270225537490347e-01	1.012416872090297e+05	2.880633000858131e+02	-8.223493297184115e+00	4.451927300731507e-03	
86	-1.412414628819330e-01	0.000000000000000e+00	8.693245665700183e-01	1.223929227387705e+00	8.040404094408350e+00	-5.688688505285262e-05	4.123354932799458e+00	2.534002595758880e+05	1.371934920375823e-05	1.107949527254254e-01	3.218221627321327e-05	-8.495191752408889e-02	7.353289093823686e+00	3.902842048716715e-01	0.000000000000000e+00	-1.095053817329550e-01	1.013467615304771e+05	2.884588814401787e+02	6.594490266130531e+00	2.168360040240872e-02	
87	-1.660863423315467e+00	0.000000000000000e+00	9.561239867875730e-01	1.223517044869620e+00	9.165505432629313e+00	-1.108502690622572e-05	8.328080128441701e-01	2.534243819626374e+05	1.462275143510281e-05	1.489705580596882e-01	1.938326386152767e-05	-2.263670107042539e-02	4.427195548982102e+00	1.433417795082992e-01	0.000000000000000e+00	3.933376765531404e-02	1.013559074431568e+05	2.885820988171138e+02	7.884281928756893e+00	2.208758803842942e-02	
88	1.899703850262388e+00	0.000000000000000e+00	7.249647569539056e-01	1.223971533885521e+00	3.391512452687104e+00	-2.519553514275899e-05	-1.444264890878984e+00	2.531476171175824e+05	-2.604865416533380e-04	7.100216140794449e-02	-6.356014637276530e-06	6.602353300603436e-02	-6.280072005954925e+01	1.097046718704586e-01	0.000000000000000e+00	-3.066332108419112e-01	1.012568264918341e+05	2.881929415345600e+02	-6.088493606807201e+00	8.849526951190168e-03	
89	1.630047127778400e-01	0.000000000000000e+00	1.196209170863966e+00	1.223237983789134e+00	9.889483729050291e+00	2.053879089498745e-05	5.102830813177556e+00	2.532670645254921e+05	3.872427855963395e-05	3.447485526974865e-02	2.407658575975802e-05	-1.192738226646306e-01	1.374661096042240e+01	5.589950713690311e-01	0.000000000000000e+00	-2.641518961487677e-01	1.012865777844853e+05	2.884504924442928e+02	-1.892852279612048e+00	2.671999529347469e-02	
90	8.063201610900194e-01	0.000000000000000e+00	1.025341860946724e+00	1.223908887317079e+00	7.469909616718222e+00	-1.233214200451396e-04	1.607842294751229e+00	2.532184526941758e+05	1.650022516667061e-05	-3.465233613489252e-02	-8.653880286146887e-06	-1.791444358941488e-02	6.695001788574679e+00	5.624919685922936e-01	0.000000000000000e+00	-5.356702981666128e-01	1.012778403827465e+05	2.882675047949244e+02	-3.125034163513938e+00	1.834229917475063e-02	
91	5.334723594746550e-01	0.000000000000000e+00	1.031296808695530e+00	1.222239324761048e+00	8.503576742309043e+00	-8.932370534788177e-05	4.150692787809131e+00	2.529494869242307e+05	5.946238262626501e-05	-1.325575366467335e-02	1.060574277289561e-05	-9.125444913838961e-02	1.925515439197397e+01	6.388691256238754e-01	0.000000000000000e+00	-4.462561219276351e-01	1.011651431272152e+05	2.883400655493264e+02	-1.901803311025289e+01	2.274304918116686e-02	
92	-1.709173026134842e-01	0.000000000000000e+00	1.991372144320537e+00	1.223516303569317e+00	1.201349476195912e+01	-2.543468517561839e-06	2.954907740507128e+00	2.534333477655393e+05	4.417114179134225e-05	-3.150425417070188e-03	1.012874781736173e-05	-1.169307567890844e-01	1.377032054486288e+01	4.694456199746733e-01	0.000000000000000e+00	-1.871029192823670e-01	1.013483201447676e+05	2.885606709765735e+02	6.814292027585820e+00	2.969253971081047e-02	
93	-5.998233799912119e-01	0.000000000000000e+00	2.859166443559901e+00	1.223367056733899e+00	1.242913647748992e+01	8.441678477854302e-06	1.240226559710565e+00	2.534123901755120e+05	1.262399451618347e-04	2.628315682434153e-02	1.080346555681899e-05	-7.874651713019812e-02	3.338071801661706e+01	2.395352008609297e-01	0.000000000000000e+00	-9.238538999420953e-02	1.013394491555569e+05	2.885706137341957e+02	5.563271126348926e+00	2.998200547556131e-02	
94	9.939851260272240e-01	0.000000000000000e+00	1.839946976183444e+00	1.223738716783291e+00	1.328971753001806e+01	2.124576918102690e-05	2.009384806093618e+00	2.534013841819256e+05	-3.299597062538663e-05	-1.603373424538442e-01	-6.197418042575009e-05	-2.786650342729383e-02	-6.263809016062642e+00	5.094971048619223e-01	0.000000000000000e+00	-3.917041301352731e-01	1.013310287068850e+05	2.884590018508388e+02	4.375787178820435e+00	3.225852166410260e-02	
95	1.082109868166305e+00	0.000000000000000e+00	2.775168495932647e+00	1.223123042031017e+00	1.504784480805535e+01	2.313681070538259e-05	1.713657714081507e+00	2.533634856811014e+05	1.196842063564176e-05	-1.783874675679684e-01	-5.264084393274970e-05	-3.831478585811091e-03	6.142759822321864e+00	3.173557592550891e-01	0.000000000000000e+00	-1.915650263503821e-01	1.013078879467076e+05	2.885382934560234e+02	1.112388479431341e+00	3.636232249135546e-02	
96	-8.609784066292612e-01	0.000000000000000e+00	1.589206887128082e+00	1.223400864725377e+00	1.039140297509793e+01	-2.050799537306809e-05	2.049896715933853e+00	2.534055696283320e+05	2.399984192275551e-05	8.691081869074897e-02	2.849078737199306e-05	-6.802481731259948e-02	7.828762944398783e+00	3.621382804629758e-01	0.000000000000000e+00	-3.701911621254439e-02	1.013438882644366e+05	2.885752795477334e+02	6.189291275789594e+00	2.542242514913781e-02	
97	1.483418031123580e+00	0.000000000000000e+00	1.313883759541725e+00	1.224125055688212e+00	9.412715753582441e+00	4.929243104123871e-05	-7.083597498604900e-01	2.533212475125537e+05	-1.080566855338569e-04	-7.670618706855786e-02	-5.104906813357957e-05	7.319202909312092e-02	-2.734577236613710e+01	3.546276442041973e-01	0.000000000000000e+00	-4.579301541823400e-01	1.013139415068343e+05	2.883193362284351e+02	1.966084731950944e+00	2.265320999770037e-02	
98	-2.098300556701903e+00	0.000000000000000e+00	1.858846170275603e+00	1.223546744359321e+00	1.048081325077868e+01	-1.379107448138762e-05	4.728076497342527e-01	2.534269005605376e+05	2.611122589285806e-05	1.229508848949653e-01	1.899019116535783e-05	-1.999651681845594e-02	7.257361411931665e+00	1.354671142770325e-01	0.000000000000000e+00	-6.270555250420529e-03	1.013527681051596e+05	2.885661558292641e+02	7.441560451226148e+00	2.517933959347575e-02	
99	2.353771380114365e+00	0.000000000000000e+00	1.732881056498652e+00	1.223685032455515e+00	1.063259243301341e+01	-1.341204052481670e-05	-8.031618606670459e-01	2.533012585018901e+05	-3.560952013038316e-04	1.539067339265707e-02	-3.075080167036504e-05	1.506477327118850e-01	-8.087061583264672e+01	1.501256682878704e-01	0.000000000000000e+00	-2.000789453400431e-01	1.013019206629100e+05	2.883887913523159e+02	2.708592455195319e-01	2.559569901863111e-02	
100	1.072725360146890e+00	0.000000000000000e+00	2.992445500348353e-01	1.225001936433387e+00	-9.234085242468739e-01	5.911853365986359e-07	1.322294022270116e-01	2.532012481327252e+05	3.277952794915194e-05	4.019759759376337e-02	2.156903065042570e-06	-4.339098309042849e-03	1.102347041055154e+01	9.211203090491171e-02	0.000000000000000e+00	-2.811973552651614e-01	1.012803571850832e+05	2.880174456252290e+02	-2.770105051021209e+00	2.238239294547907e-03	
101	-8.537646276586545e-01	0.000000000000000e+00	5.187967324078728e-01	1.223758895371099e+00	7.367758285814269e+00	-1.663094382512187e-05	1.612373091608630e+00	2.534305595198193e+05	-2.581122276728555e-05	1.460815269408163e-01	1.917593544931151e-05	-4.631134708236481e-03	-2.374341657411057e+00	1.440852041404206e-01	0.000000000000000e+00	4.210515997351560e-02	1.013629272693105e+05	2.885450495724369e+02	8.874244720134280e+00	1.809847787131747e-02	
102	1.991185880932526e+00	0.000000000000000e+00	2.946719042789264e+00	1.223057366559881e+00	1.559461232241829e+01	7.220772863897397e-06	4.134664002897547e-01	2.533295041472404e+05	-1.049053680464422e-04	-1.063081654946098e-01	-3.477778227534145e-05	9.872405086641250e-02	-1.018405045402078e+01	1.631131103936756e-01	0.000000000000000e+00	-1.406628181095826e-01	1.012920058333519e+05	2.885085505301496e+02	-1.127368022572139e+00	3.745865313772233e-02	
103	-1.746569106963259e+00	0.000000000000000e+00	3.009160897045645e+00	1.223381919733657e+00	1.174375564057976e+01	-4.655575097399415e-06	3.663585558496020e-01	2.533976394604718e+05	8.644313120893942e-05	9.183772909277821e-02	1.260174030903727e-05	-2.214084652502367e-02	2.237313831625628e+01	1.182658612130405e-01	0.000000000000000e+00	-3.149093463052921e-02	1.013364871957683e+05	2.885586735895273e+02	5.145564203679553e+00	2.820267221180529e-02	
104	4.319419117351748e-01	0.000000000000000e+00	2.256340982235447e-01	1.225392471972419e+00	-1.714111702282681e-01	4.982456906022892e-06	6.636815681519188e-01	2.531953487231245e+05	5.889539360251856e-05	1.307229899620099e-02	2.519654572097352e-06	-2.059858357194988e-02	1.597305258821105e+01	8.463206131348322e-02	0.000000000000000e+00	-1.498226904561195e-01	1.012780628027964e+05	2.879191311674183e+02	-3.093667635532189e+00	1.644457363294475e-03	
105	-2.510886818762187e-01	0.000000000000000e+00	3.393679323214763e-01	1.224201829388992e+00	4.398587235572977e+00	-2.099246239734797e-05	2.672265670925686e+00	2.533759033319934e+05	-2.223485975430577e-05	5.864628809820133e-02	7.077094323904021e-06	4.550277068269574e-03	-1.257424220135705e+00	1.234009299319994e-01	0.000000000000000e+00	5.115586777931780e-03	1.013460338480886e+05	2.883925774755595e+02	6.491869706470724e+00	1.234910196711716e-02	
106	5.794879438199441e-01	0.000000000000000e+00	5.062674859459310e-01	1.225031845151663e+00	1.636572896723236e+00	4.386542540384720e-07	1.415037898424206e+00	2.531998302267920e+05	7.588612867891882e-06	-1.606967973386259e-02	1.352653134745196e-05	-9.943048792073335e-03	-3.453471076253074e-01	3.160046269530481e-01	0.000000000000000e+00	-4.240013120308084e-01	1.012791679141578e+05	2.880070318579704e+02	-2.937820595432022e+00	5.191080668896897e-03	
107	1.691783539707767e-02	0.000000000000000e+00	6.798778045462511e-01	1.223694694604680e+00	6.553978562995622e+00	-6.306921425270622e-05	4.340932971285597e+00	2.532834147236074e+05	1.530992221848146e-04	1.180283544185118e-01	5.201628573558992e-05	-4.776266461749755e-02	5.902440425621256e+01	3.316963373491865e-01	0.000000000000000e+00	-1.465601688351414e-01	1.013032656030983e+05	2.883903430468598e+02	4.605278660745163e-01	1.887018268837695e-02	
108	9.112050088329283e-02	0.000000000000000e+00	8.683281652567286e-01	1.223638711425319e+00	7.451189553717331e+00	-4.535912099771558e-05	5.022810394388796e+00	2.532977018322261e+05	2.427380736770856e-05	6.988632082077298e-02	2.833243115674122e-05	-8.044632202975836e-02	1.006226400620572e+01	4.480210064523815e-01	0.000000000000000e+00	-2.107143648682253e-01	1.013058825806464e+05	2.884109876655417e+02	8.295840708484679e-01	2.157050034159514e-02	
109	7.008437386397022e-01	0.000000000000000e+00	6.559564054699558e-01	1.223044181594444e+00	2.124443554804679e+00	1.561968087005749e-05	1.557188708791658e+00	2.528641739312166e+05	3.856704780430186e-05	1.563273914547312e-02	9.544394515614840e-06	-2.133849465535486e-02	1.183276049352665e+01	4.214179055730516e-01	0.000000000000000e+00	-5.531824212633873e-01	1.011445350105146e+05	2.880916172486822e+02	-2.192426871885606e+01	6.329419557981692e-03	
110	2.792142488168584e-01	0.000000000000000e+00	1.396684141367688e+00	1.223951280857688e+00	1.087198508148427e+01	-2.641375747552503e-05	4.711709324810993e+00	2.534354762211524e+05	5.907155961094740e-05	-7.764680022784965e-03	2.246082567580743e-05	-1.632190432645200e-01	1.996908595369917e+01	5.879520461372079e-01	0.000000000000000e+00	-3.046966744657542e-01	1.013512483556212e+05	2.884664543388688e+02	7.227239546067748e+00	2.843304210821098e-02	
111	7.465654835185813e-01	0.000000000000000e+00	1.322729596920416e+00	1.223468712291318e+00	1.076284106861472e+01	-1.882148601975343e-05	2.931972936903091e+00	2.532459590710168e+05	2.085321448937066e-05	-9.745171567050157e-02	-2.266691171826096e-05	-8.519706205199064e-02	9.744564967040683e+00	5.815252195301435e-01	0.000000000000000e+00	-4.515971856182910e-01	1.012780422478840e+05	2.883717913825596e+02	-3.096566368065397e+00	2.678265010284946e-02	
112	-3.202341476392015e-01	0.000000000000000e+00	1.101267373096153e+00	1.223571912236383e+00	9.024512810968170e+00	-2.053925538113809e-05	3.610475680379775e+00	2.533831065995779e+05	8.539471043725160e-06	1.218631061208271e-01	3.849914173770230e-05	-1.026053713509947e-01	6.469076841468281e+00	4.226536374463241e-01	0.000000000000000e+00	-8.252380738005272e-02	1.013377997606396e+05	2.885176040689165e+02	5.330667132922168e+00	2.332917527256096e-02	
113	1.021900254445072e+00	0.000000000000000e+00	7.747888858515415e-01	1.224430959600100e+00	3.742397376613690e+00	1.634907819926358e-05	8.670740283795060e-02	2.532027863314220e+05	7.534434371042937e-06	3.075902189767646e-04	-6.042034328856971e-06	1.680267282426254e-03	2.486438036628753e+00	3.714583099792224e-01	0.000000000000000e+00	-5.686187996973735e-01	1.012788256233921e+05	2.881473965335510e+02	-2.986091751226245e+00	8.984128108155503e-03	
114	2.421265676835981e-01	0.000000000000000e+00	9.683595359073860e-01	1.224567278330511e+00	8.430485353121233e+00	3.444630885040994e-05	4.908806188423430e+00	2.534808163006557e+05	1.415112118529698e-04	5.182881239416488e-02	4.012074441561708e-05	-1.478308958882943e-01	4.553828631643641e+01	5.289271241788740e-01	0.000000000000000e+00	-2.971260960885291e-01	1.013767831584282e+05	2.883939869891830e+02	1.082825531352974e+01	2.340045003123905e-02	
115	7.154479790437487e-01	0.000000000000000e+00	7.803145407592377e-01	1.224181160403333e+00	4.057102434312892e+00	-2.140820781393692e-04	1.542314401408403e+00	2.531993401921134e+05	5.066740361615652e-05	-8.755459193672006e-03	4.916374564345460e-06	-2.257397492157149e-02	1.491577871206587e+01	5.310501815479873e-01	0.000000000000000e+00	-6.208879341888074e-01	1.012766582948094e+05	2.882000266903984e+02	-3.291736735384917e+00	1.041802110892956e-02	
116	-6.589812143435758e-02	0.000000000000000e+00	4.907972171117663e-01	1.224726100342456e+00	5.003246082096081e+00	-3.515243545857282e-05	4.046096088139680e+00	2.534598643473795e+05	1.110970729056385e-04	7.088874449849257e-02	2.104888244502945e-05	2.476666369535055e-03	4.240793098691857e+01	2.088816812587213e-01	0.000000000000000e+00	-5.130879496452745e-02	1.013771844941474e+05	2.883577297284942e+02	1.088485321497841e+01	1.543349202631723e-02	
117	3.928344939473539e-01	0.000000000000000e+00	3.575066009161108e-01	1.225324190272924e+00	7.912125800133579e-01	3.193552906524089e-06	8.788185500672213e-01	2.531962883717562e+05	2.957586521173589e-05	-8.576774417915770e-03	6.208306785993045e-06	-7.723190401763644e-03	6.005029551204529e+00	1.589633353936859e-01	0.000000000000000e+00	-2.338746512187628e-01	1.012782871087963e+05	2.879358132861990e+02	-3.062035143654902e+00	2.836995196805057e-03	
118	-4.392747488892177e-01	0.000000000000000e+00	8.005375305944528e-01	1.223731672106096e+00	7.912039997501512e+00	-2.829207751592888e-05	3.065223493475250e+00	2.533967707778630e+05	-1.310022773644136e-05	1.415416848186559e-01	2.791812767100055e-05	-4.894737643489849e-02	4.949764563584325e-01	3.177715635874601e-01	0.000000000000000e+00	-1.119021542025367e-02	1.013469416839296e+05	2.885059621543725e+02	6.619896196531198e+00	2.036299514835866e-02	
119	9.351936192863868e-01	0.000000000000000e+00	4.840964922257970e-01	1.224412703662648e+00	5.997788233022127e-01	1.080472252530074e-05	5.385781852832502e-01	2.530999105016660e+05	4.188223436404822e-05	1.779646816861492e-02	4.046063622809015e-06	-1.603441700112169e-02	1.366522035103889e+01	2.182190219735314e-01	0.000000000000000e+00	-4.713714562732396e-01	1.012398580598045e+05	2.880408249108935e+02	-8.481446932102019e+00	1.935024755875582e-03	
