"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224864805969009e+00	-1.790244769936798e+00	-6.664153687390168e-07	8.657156899235352e-02	2.531005057199033e+05	-2.400799700054955e-05	-1.492268850617183e-03	-3.954783096560277e-07	-3.287674356215575e-03	-8.625430791779795e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012396777450147e+05	2.879339951055004e+02	-8.506875614911587e+00	4.301660514904449e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224897615439492e+00	-2.516688387024407e+00	-3.276173324298481e-06	4.597269207671047e-02	2.531315505435886e+05	-5.877001858517124e-05	-2.308756723381223e-02	-8.161550795193762e-07	-2.545971929066582e-03	-1.701546164135251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012515857091066e+05	2.879601489803111e+02	-6.827568875109420e+00	6.040697155808749e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224975800470604e+00	-2.205644860365413e+00	-4.051320822723593e-06	-8.633712208789208e-02	2.531667507192240e+05	-8.455420609538629e-05	-6.092018316655460e-02	-1.184105713036843e-06	-4.432723162608454e-04	-2.263058768145666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659047906117e+05	2.879824906593172e+02	-4.808237115824247e+00	5.296739995565332e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224847442695547e+00	-8.187672504654405e-01	-4.029208778482846e-06	-1.335306570615365e-01	2.531700363029652e+05	-1.451848767898533e-04	-1.454096182835507e-01	-1.118154614232481e-06	-8.585753657825990e-04	-3.312308217910889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012679021463347e+05	2.880183504829008e+02	-4.526562355851357e+00	1.990763378173131e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225218367284357e+00	5.385425598967063e+00	-1.787215509360255e-06	-1.355520593652832e+00	2.533573469004412e+05	-3.596867665334180e-05	-2.171328007243574e-01	-2.175049303332344e-06	3.133060858674752e-02	1.283345966960769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379045155413e+05	2.881301904025748e+02	5.345440070701986e+00	1.331993736019079e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224531375605049e+00	1.100680228419836e+01	-8.090687424678730e-06	-1.036277276531530e+00	2.533440955914457e+05	-1.928703392015674e-04	-1.386443632418377e-01	-4.088280547875911e-06	8.210086740612543e-02	-1.007234309724299e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176757318108e+05	2.882342904036738e+02	2.492699451523858e+00	2.652686282549790e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223768329830957e+00	1.512052229113055e+01	-7.358507530431698e-06	-1.108369795037107e-01	2.532860059611127e+05	-2.031148538161887e-04	2.192879523863667e-02	-1.747539499774575e-06	5.520079906690947e-02	-9.352375792339444e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770354296679e+05	2.882983227259147e+02	-3.238551732070909e+00	3.630022754838484e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223614934971853e+00	1.655866769845013e+01	-1.161421192895546e-06	8.362108074089655e-02	2.533796293465087e+05	-2.535244297565689e-04	2.008373709778385e-02	-3.558881871867925e-06	3.981198766268790e-03	-2.187657743117214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013070342947171e+05	2.884198707874422e+02	9.920032036547312e-01	3.974886435125074e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223315307581040e+00	1.568639620510062e+01	-1.183264950351210e-06	6.470421049047903e-02	2.533853342710561e+05	-1.918887012570629e-04	-9.619536783377966e-03	-2.693421265576035e-06	2.125178623828106e-03	-2.953710732566062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139041435648e+05	2.885100768134845e+02	1.960815620478143e+00	3.765816259357049e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223376559613677e+00	1.394898038648248e+01	-1.666573868358997e-06	1.363882145206305e-01	2.534169963798553e+05	-1.883785420419190e-04	1.036616851291824e-03	-3.650347935035825e-08	2.352531950236880e-03	-4.038891728375883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349861628558e+05	2.885556636299546e+02	4.933882788854898e+00	3.348416095127883e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223179217776838e+00	1.262115506577130e+01	-2.097616445826271e-06	1.750728156624077e-02	2.533716118566515e+05	-1.058148271063374e-04	4.531811721505746e-02	2.142565790563822e-06	3.279935772297904e-03	-2.816741621324043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225988682075e+05	2.885669387724910e+02	3.186979016710859e+00	3.029962792121365e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223410640037459e+00	1.194337696224678e+01	-1.122830822323751e-06	4.239590736877351e-02	2.534082428247737e+05	-7.378412905171060e-05	1.164880714790166e-01	3.632834705058485e-06	1.658242330449866e-03	-2.237747145144418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399777233248e+05	2.885618386484796e+02	5.637811778985728e+00	2.866746753751858e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223614177453602e+00	1.118276668059238e+01	-1.811185022741516e-06	4.078418470203996e-02	2.534414718439940e+05	7.766692966160171e-05	1.313799026138440e-01	1.952201273525134e-06	-9.413758729753524e-03	1.974966480728472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561483183402e+05	2.885598764461455e+02	7.918251070397258e+00	2.683742445054025e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223393921067505e+00	1.013045365057478e+01	-7.524753122024225e-07	2.133520120962209e-01	2.533938738394445e+05	7.808041457657566e-05	1.396196066216362e-01	4.168927262071520e-06	-2.014722351967031e-02	1.777701770112617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407648177112e+05	2.885680234035384e+02	5.748810846314095e+00	2.432125162545709e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223465702230845e+00	9.152766631707653e+00	1.711240867156835e-06	2.209123310903929e-01	2.534074242596427e+05	3.968836177992152e-05	6.778872987342766e-02	2.504064468666911e-06	-1.035394215132597e-02	9.699443052697461e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492673272200e+05	2.885753025078191e+02	6.947867327599001e+00	2.197397509740093e-02	
74	1.039762116234996e+00	0.000000000000000e+00	8.827149867915954e-01	1.224130352705721e+00	2.488772931291545e+00	1.546085682603941e-05	-8.246027096207051e-01	2.530768895495398e+05	-5.625204612968815e-05	-7.663997516937857e-02	-2.632972791616339e-05	4.201855297892712e-02	-1.273794685439107e+01	2.903168520281607e-01	0.000000000000000e+00	-1.992812702499847e-01	1.012296327432878e+05	2.880781636800746e+02	-9.923460261210154e+00	6.294653506707174e-03	
75	-9.307616070612759e-01	0.000000000000000e+00	9.419238023673073e-01	1.223784818825738e+00	7.706310555115896e+00	-1.825540931668095e-06	2.777452330449849e+00	2.534329931043647e+05	-1.328779656659267e-04	8.574295826938609e-02	4.906403773929924e-06	-5.332248558995441e-02	-3.166705841931846e+01	2.626595599042991e-01	0.000000000000000e+00	9.096723326865730e-02	1.013622310223930e+05	2.885369553865660e+02	8.776057311095991e+00	1.965673433721279e-02	
76	1.068628754615321e-01	0.000000000000000e+00	2.546822846232175e+00	1.222981637905296e+00	1.429782136227404e+01	1.244267063535374e-05	3.203727913669459e+00	2.533165949310444e+05	-1.614467173095480e-04	-9.672947209260133e-02	-3.162388020427898e-05	-4.124835599342244e-02	-3.707045246541964e+01	3.724968854615943e-01	0.000000000000000e+00	-5.108516060530199e-02	1.012915284398461e+05	2.885250555273008e+02	-1.194691884623158e+00	3.518414046678121e-02	
77	1.022229315057832e-01	0.000000000000000e+00	1.740698255396586e+00	1.223437139394582e+00	1.351400086466616e+01	1.810229099003537e-05	5.555057385270564e+00	2.533101144930866e+05	-1.180704025775109e-04	-1.159756952866655e-01	-4.954787982569542e-05	-1.040249463008709e-01	-2.714872836966665e+01	5.099112372667525e-01	0.000000000000000e+00	-6.434326418023328e-02	1.012891462711290e+05	2.884108509226169e+02	-1.530634448027513e+00	3.507916877457794e-02	
78	-1.064571857245402e+00	0.000000000000000e+00	2.132030915496416e+00	1.223314010811078e+00	1.125844995902080e+01	2.885064703973046e-06	2.193417969421999e+00	2.533886335146731e+05	-1.898338968326748e-04	3.915966532183990e-02	-7.674228982068598e-06	-1.133887428164589e-01	-5.075263928737124e+01	3.216779907952994e-01	0.000000000000000e+00	4.461281790075766e-02	1.013339440016270e+05	2.885674499096917e+02	4.786913217746189e+00	2.753326419912569e-02	
79	1.204021761273178e+00	0.000000000000000e+00	2.100619574013758e+00	1.223727170597634e+00	1.409175337810450e+01	2.409356028188992e-05	2.585913633721671e-01	2.533253517478854e+05	-4.333935828374132e-04	-2.624239142388630e-01	-7.566793647129089e-05	7.133671723137232e-02	-9.534674552273879e+01	3.590671735634210e-01	0.000000000000000e+00	-1.212433726256013e-01	1.012976752301287e+05	2.883667753111365e+02	-3.278479581575021e-01	3.383234383275707e-02	
80	-4.265192708101300e-01	0.000000000000000e+00	1.425001970729542e+00	1.223883091817506e+00	9.786626397520770e+00	4.007983529724222e-06	5.691605226683776e+00	2.534222972884877e+05	-1.277283277943863e-04	3.174244729919113e-02	-7.139617082430050e-06	-1.436164985375552e-01	-2.958223696223338e+01	4.639198037652392e-01	0.000000000000000e+00	3.396248392026902e-02	1.013479737079389e+05	2.884732055014886e+02	6.765436178097157e+00	2.716788200977140e-02	
81	6.496380278300707e-01	0.000000000000000e+00	1.365818832816788e+00	1.223789208780027e+00	9.490248897256221e+00	4.337098034241566e-05	5.972642433881591e-01	2.531642386473815e+05	-5.913123471812712e-05	-9.626455891855930e-02	-4.492329935601447e-05	2.524155064457167e-02	-1.193974336730134e+01	4.961881031212534e-01	0.000000000000000e+00	-1.657425850105643e-01	1.012509181512167e+05	2.882190591167976e+02	-6.921710447517384e+00	2.283069635577397e-02	
82	5.714445492488436e-01	0.000000000000000e+00	4.681475530853318e-01	1.224647789852083e+00	-5.521375000555353e-01	1.611102859637456e-06	1.066623361777505e+00	2.530782928801528e+05	-6.047354942733267e-06	1.444915458004730e-02	1.820993020373862e-06	-1.187770479069580e-02	-2.403871418004662e+00	1.773298144219004e-01	0.000000000000000e+00	-1.386897430674661e-01	1.012310815673931e+05	2.879605664439517e+02	-9.719141532493023e+00	2.882952966960869e-03	
83	-5.051004888779594e-01	0.000000000000000e+00	5.079065215390366e-01	1.224327530467492e+00	4.730492554167111e+00	-1.223091139826380e-05	2.998442729499565e+00	2.533938196998903e+05	-1.233454211825870e-04	1.085047723931471e-01	1.284297650272492e-05	-2.857940945122582e-03	-2.698327025903066e+01	1.662365550437528e-01	0.000000000000000e+00	6.174354656072190e-02	1.013524037252137e+05	2.883810927639226e+02	7.390174194577572e+00	1.343739476082955e-02	
84	1.124847446287467e-01	0.000000000000000e+00	1.417602552491962e+00	1.224724026386808e+00	1.166120932198164e+01	1.036055457760979e-05	6.150345658739477e+00	2.534759439064378e+05	-5.428940652019787e-05	-6.182393656261185e-02	-2.369459070905577e-05	-8.774965065158521e-02	-1.092005652861270e+01	5.569588042564383e-01	0.000000000000000e+00	-6.164025099346659e-02	1.013619939347817e+05	2.883150098652749e+02	8.742622307385268e+00	3.162404092091138e-02	
85	5.413090553403727e-01	0.000000000000000e+00	8.349046158062879e-01	1.224483066501866e+00	1.164192759742053e+00	6.580585225595792e-06	1.311405028203614e+00	2.531073775634750e+05	3.133631305732216e-05	1.053007735405329e-02	7.866201485740021e-07	9.238601076486238e-03	1.063774249371364e+01	3.892207792710822e-01	0.000000000000000e+00	-2.010697227172398e-01	1.012424487517344e+05	2.880316435728479e+02	-8.116097625944979e+00	4.209299849332953e-03	
86	-3.967941524205418e-01	0.000000000000000e+00	8.863277365939943e-01	1.224248008369587e+00	6.175552672711683e+00	-2.448527736454302e-05	5.419530224757175e+00	2.534061867671010e+05	-7.698561365130194e-05	8.690593782264963e-02	1.484378935856512e-05	-5.276877244547731e-02	-1.726129336488109e+01	3.485870072454766e-01	0.000000000000000e+00	4.708606425065653e-02	1.013514460985503e+05	2.883970998680909e+02	7.255126011885632e+00	1.971361930153850e-02	
87	-1.753834506741333e+00	0.000000000000000e+00	9.146581751143921e-01	1.223564920396152e+00	8.674529308641700e+00	-6.664890516256214e-07	9.979732770333343e-01	2.534309431961660e+05	-8.349745989049272e-05	7.715540831510602e-02	-5.988258635625243e-07	-4.156588409322724e-02	-2.055411660435077e+01	1.277901224667977e-01	0.000000000000000e+00	8.138788888315540e-02	1.013599147751505e+05	2.885822164963059e+02	8.449411246720260e+00	2.095513723682289e-02	
88	1.806637160610621e+00	0.000000000000000e+00	8.699868588814073e-01	1.224214567747276e+00	3.646540583828786e+00	6.332486969034736e-06	-1.815196821795902e+00	2.531310196684308e+05	-2.729565230515713e-04	-2.005718170445977e-01	-2.506710006855428e-05	5.358051548821351e-02	-6.200263587164572e+01	1.400497092397535e-01	0.000000000000000e+00	-1.404618227526799e-01	1.012496971991335e+05	2.881154417497487e+02	-7.093893790230973e+00	9.778276223639491e-03	
89	-2.018945484551055e-01	0.000000000000000e+00	1.278201801595796e+00	1.223470412145454e+00	9.257100420933678e+00	9.943762130471874e-06	7.471725035552512e+00	2.532635645383690e+05	-4.406121907772610e-05	2.063181368504342e-02	-1.063809122570092e-06	-8.924080128557539e-02	-8.921914100285813e+00	5.011488688791088e-01	0.000000000000000e+00	-1.053947295437396e-04	1.012822915275372e+05	2.883834898027313e+02	-2.497316663767937e+00	2.856158417936168e-02	
90	4.192866627980831e-01	0.000000000000000e+00	1.242542538326319e+00	1.223668954903038e+00	8.494045350412019e+00	1.848498051363598e-05	1.927886803467548e+00	2.531145209405863e+05	-6.876804709341010e-06	-3.950353738252808e-02	-1.658627707001870e-05	2.272563675322875e-03	-2.018007405111040e-01	5.479551804879523e-01	0.000000000000000e+00	-1.514705228343516e-01	1.012334086902511e+05	2.881975363114354e+02	-9.390961747131593e+00	2.091531441344016e-02	
91	1.156813196115668e-01	0.000000000000000e+00	1.192699855851292e+00	1.222140194380993e+00	8.896929070892378e+00	-4.263502353311383e-05	6.899805017500484e+00	2.528601399809610e+05	1.564774937220359e-05	-8.082776887119513e-03	-1.614334905752912e-07	-5.941370078074221e-02	6.744638384322154e+00	5.745156662675749e-01	0.000000000000000e+00	-7.182696224179441e-02	1.011233116200519e+05	2.882442159315999e+02	-2.491727259175423e+01	2.706733461971150e-02	
92	-4.764392645040380e-01	0.000000000000000e+00	2.048710039835727e+00	1.223641143005730e+00	1.223313200622967e+01	1.098273513289187e-05	3.816994597878998e+00	2.534488917304383e+05	-1.143218711443959e-04	-3.038876156017705e-02	-1.948353383340873e-05	-8.230265429963585e-02	-2.799543199227427e+01	4.217091502854931e-01	0.000000000000000e+00	2.774114766834757e-03	1.013527156583671e+05	2.885437448804489e+02	7.434164203517953e+00	3.075409198564635e-02	
93	-7.611386541686703e-01	0.000000000000000e+00	2.890542676503837e+00	1.223282974388889e+00	1.240183699098503e+01	3.881948327343760e-06	1.474339674147185e+00	2.533928446626750e+05	-1.440615347324194e-04	1.562257908293000e-02	-5.079760740045458e-06	-3.744363408733227e-02	-3.871963234625281e+01	2.308331820807807e-01	0.000000000000000e+00	-4.792022052990674e-03	1.013316361223839e+05	2.885681989881098e+02	4.461447240708111e+00	2.998012136080049e-02	
94	6.581039809298169e-01	0.000000000000000e+00	1.997086636720936e+00	1.223903302350313e+00	1.477057782503841e+01	2.749182472581208e-05	2.075160765669803e+00	2.533955488318532e+05	-1.837642996533456e-04	-1.509450158665883e-01	-5.510292430699337e-05	-4.750262634293404e-03	-4.266264672840377e+01	4.624416392547737e-01	0.000000000000000e+00	-1.065676776616176e-01	1.013218643303225e+05	2.883941263315835e+02	3.083391668663974e+00	3.579749867917514e-02	
95	8.775417015609701e-01	0.000000000000000e+00	2.847053459329503e+00	1.223283499950597e+00	1.576811293008640e+01	1.098583362969528e-05	1.555049469305498e+00	2.533512188180067e+05	-2.653427765569566e-04	-1.148431618746207e-01	-2.095518357236870e-05	2.638815559592830e-02	-5.290347255465647e+01	2.756888781258460e-01	0.000000000000000e+00	-3.827901919470911e-02	1.012994420027207e+05	2.884763939171552e+02	-7.869091514471267e-02	3.804086314694327e-02	
96	-1.094528646308130e+00	0.000000000000000e+00	1.571787180611580e+00	1.223506545066632e+00	9.955413327855279e+00	-1.849981144291073e-06	2.582641594652046e+00	2.534217633222532e+05	-9.706921949664189e-05	3.804232633252953e-02	-2.864657290047035e-06	-6.519299639411433e-02	-2.474900295722068e+01	3.195714062934840e-01	0.000000000000000e+00	8.152624927151297e-02	1.013514139964501e+05	2.885717814304290e+02	7.250598850662817e+00	2.468427116796615e-02	
97	1.230921733619983e+00	0.000000000000000e+00	1.518640654209800e+00	1.224225308415663e+00	1.043501486770177e+01	3.177041498747044e-05	-1.368144310879373e+00	2.532872700544044e+05	-1.665226818982937e-04	-1.405244974399741e-01	-4.828099190490320e-05	4.760110608199587e-02	-3.713265466795334e+01	3.598969354197346e-01	0.000000000000000e+00	-1.795070419142730e-01	1.012968130921137e+05	2.882469854705770e+02	-4.494299656276328e-01	2.525815027000728e-02	
98	-2.190186829603741e+00	0.000000000000000e+00	1.847653640455494e+00	1.223547586026493e+00	1.010923069049175e+01	-1.392747753784331e-06	5.887513242901881e-01	2.534291954132976e+05	-5.870333430583884e-05	9.473062793573986e-02	2.613007382024080e-06	-3.213128508699430e-02	-1.673644233643235e+01	1.315575393412871e-01	0.000000000000000e+00	3.853532359150424e-02	1.013549165494331e+05	2.885720742581451e+02	7.744542297718882e+00	2.430281137403483e-02	
99	2.246725362783924e+00	0.000000000000000e+00	1.823462144349071e+00	1.224172034644290e+00	1.085689775531227e+01	3.694300258231681e-07	-1.416555740152627e+00	2.532934337998093e+05	-3.662193303867114e-04	-1.658694695781753e-01	-1.954441540874541e-05	8.277380866493342e-02	-6.521092779520457e+01	1.509897779403246e-01	0.000000000000000e+00	-7.981247367847555e-02	1.012977882237984e+05	2.882623043868310e+02	-3.119131577511278e-01	2.627762278557180e-02	
100	9.910717131611405e-01	0.000000000000000e+00	4.351148681571930e-01	1.224859967990948e+00	-9.638146395692591e-01	5.614125140741416e-06	-7.677798054095105e-03	2.531518718911353e+05	-4.664747516120083e-05	-4.222169332796399e-02	-8.346449249074794e-06	2.113297478558195e-02	-1.327415920479983e+01	1.242412655923397e-01	0.000000000000000e+00	-1.363901600343831e-01	1.012605970660352e+05	2.879946289030305e+02	-5.556752780252111e+00	2.313022288681207e-03	
101	-9.438605287974812e-01	0.000000000000000e+00	4.773086627114589e-01	1.223972321209968e+00	6.443528705074261e+00	-4.892816765818094e-06	1.688617482933190e+00	2.534381392441529e+05	-1.486506900370947e-04	9.402122859796268e-02	6.949841917958111e-06	-1.627452978198131e-02	-3.455073759467547e+01	1.192493673051298e-01	0.000000000000000e+00	7.587185786839812e-02	1.013680054534509e+05	2.885091888571466e+02	9.590389712437782e+00	1.598257868727055e-02	
102	1.883122498635097e+00	0.000000000000000e+00	3.005280341637401e+00	1.223546875810301e+00	1.580379851966742e+01	3.889253510221685e-06	5.104509129896107e-02	2.533328703045877e+05	-3.563351458319705e-04	-6.334027131157705e-02	-1.629479811526835e-06	6.543819900316715e-02	-4.700952261562030e+01	1.458848751583863e-01	0.000000000000000e+00	-4.267978555745344e-02	1.012923221170142e+05	2.883940262760494e+02	-1.082764488189300e+00	3.794033505619421e-02	
103	-1.829126096525000e+00	0.000000000000000e+00	3.016194134617248e+00	1.223311493290050e+00	1.146172950511443e+01	-6.425714746009169e-07	4.481474180224158e-01	2.533862109315188e+05	-9.718121323835181e-05	1.221288975948239e-01	5.267094820737839e-06	-2.135176255827017e-02	-2.886234286293521e+01	1.217766276997878e-01	0.000000000000000e+00	1.051320805260936e-02	1.013329735668841e+05	2.885652802677618e+02	4.650058790596070e+00	2.753429301522382e-02	
104	3.655695536122653e-01	0.000000000000000e+00	3.004142023504311e-01	1.225028740984484e+00	-6.474348913586956e-01	2.141357906096052e-08	1.043100294316894e+00	2.531297415195550e+05	-1.116537848991358e-05	9.910187614033316e-03	1.632984549360117e-06	-1.401150703007536e-02	-4.494674902541652e+00	9.595335087806967e-02	0.000000000000000e+00	-7.822997775482343e-02	1.012516505352015e+05	2.879295104320401e+02	-6.818426850733307e+00	2.946127756124096e-03	
105	-3.278078984312554e-01	0.000000000000000e+00	3.219790520823986e-01	1.224946214187281e+00	3.048379100242269e+00	-1.069775295593217e-05	2.425616122428050e+00	2.534340657222483e+05	-7.494589928349341e-05	4.236592302309126e-02	5.167416020412929e-06	8.894098614959670e-03	-1.604337557698963e+01	9.758774818314220e-02	0.000000000000000e+00	3.694680038625053e-02	1.013711484284779e+05	2.882887480329159e+02	1.003362409785437e+01	9.343341452069890e-03	
106	3.370570508885853e-01	0.000000000000000e+00	6.928954800276914e-01	1.224826863521112e+00	7.355355718885208e-01	1.262353789843687e-06	2.166269335460133e+00	2.531392146786957e+05	-7.834496002518724e-05	-1.021334388698284e-02	1.173457803815836e-05	-1.016334303727700e-02	-2.607158071527529e+01	3.515471237646672e-01	0.000000000000000e+00	-1.545488502228354e-01	1.012548312632774e+05	2.879860138597717e+02	-6.369868385647427e+00	5.490307072787015e-03	
107	-2.095867209837995e-01	0.000000000000000e+00	7.253481759900230e-01	1.224236954164433e+00	3.891637942209973e+00	-3.288216081405524e-05	5.423555724516847e+00	2.533112515975988e+05	-4.392765130154467e-06	8.174208690596624e-02	3.193382326571736e-05	-2.363861556398007e-02	1.297253024547424e+01	3.176939069070989e-01	0.000000000000000e+00	1.482027196975100e-03	1.013172210348061e+05	2.883023151146752e+02	2.428576337057707e+00	1.601892006056123e-02	
108	-2.076616371214458e-01	0.000000000000000e+00	9.331125582787405e-01	1.224364516324525e+00	5.346853180236811e+00	-2.359912872260693e-05	6.894414890893931e+00	2.533753650714117e+05	-4.320923958030601e-05	6.006301290166969e-02	1.349186732113594e-05	-4.823847978813522e-02	-8.102296452754469e+00	4.128052893252687e-01	0.000000000000000e+00	3.177637901230490e-03	1.013377115297525e+05	2.883305783980389e+02	5.318224475043100e+00	2.093387278519960e-02	
109	3.814803062086947e-01	0.000000000000000e+00	8.924549919612660e-01	1.222941594257327e+00	1.345806533976979e+00	2.083801357463256e-05	1.908103532262615e+00	2.528055402872981e+05	1.218456698417691e-05	1.726603616214018e-02	5.907619652134599e-06	7.476160647002453e-03	4.844345829052651e+00	4.695722042364792e-01	0.000000000000000e+00	-1.870801992750137e-01	1.011213244853692e+05	2.880496675611877e+02	-2.519750594145082e+01	5.611666282677555e-03	
110	-1.035056293464549e-01	0.000000000000000e+00	1.498013137308864e+00	1.224137500644821e+00	1.121687825379035e+01	5.048746379154665e-06	6.819718852889731e+00	2.534319324408610e+05	-7.658510475515011e-05	-2.984832493589391e-02	-1.869887728389585e-05	-1.196099509158093e-01	-1.677026345204790e+01	5.258235458858146e-01	0.000000000000000e+00	-2.072661409144860e-02	1.013446181452242e+05	2.884037038125927e+02	6.292221862100982e+00	3.149902436231412e-02	
111	3.603185240148428e-01	0.000000000000000e+00	1.500339032755401e+00	1.223578814606386e+00	1.225618537410375e+01	3.341102078173039e-05	3.793603847506419e+00	2.532201326235705e+05	-8.523439301934830e-05	-1.070118467510959e-01	-4.446431557880715e-05	-3.771697542887478e-02	-1.906902519598032e+01	5.365085478763854e-01	0.000000000000000e+00	-1.124376198691213e-01	1.012611474658871e+05	2.882977419278402e+02	-5.479133283443642e+00	3.080496856595065e-02	
112	-5.927878310899805e-01	0.000000000000000e+00	1.101143143547415e+00	1.223874477553141e+00	7.871598110206268e+00	-3.818555817586117e-06	4.671666742712330e+00	2.534086919470596e+05	-1.201811289078456e-04	7.838366158414538e-02	7.410146281472407e-06	-8.159066080147286e-02	-2.808332976909799e+01	3.696546035119819e-01	0.000000000000000e+00	7.167873149149795e-02	1.013497847657130e+05	2.884803908913735e+02	7.020838487231773e+00	2.196560765850515e-02	
113	7.405200092753422e-01	0.000000000000000e+00	1.025342446639314e+00	1.224139390400923e+00	4.124265450310915e+00	1.692301756901179e-05	-1.217043431342347e-01	2.531049516209669e+05	9.821169121979096e-06	-4.187676848887751e-02	-2.008955925703049e-05	2.607948182089203e-02	5.273516937006415e+00	4.117923294019721e-01	0.000000000000000e+00	-2.158801208561822e-01	1.012391992041189e+05	2.881032607555322e+02	-8.574361286287278e+00	9.905623451770139e-03	
114	-1.091257599817827e-01	0.000000000000000e+00	1.070460786849224e+00	1.224792402421557e+00	6.989413504427658e+00	1.106453753611175e-05	7.754686863947494e+00	2.534569715652858e+05	2.011949893949621e-05	4.498074399781692e-02	1.428250834578648e-05	-9.550464285856410e-02	1.164234509039076e+01	4.877634143798187e-01	0.000000000000000e+00	-2.691725090504526e-02	1.013649918028684e+05	2.883074408974817e+02	9.165393155892440e+00	2.504080193531315e-02	
115	3.236368883177123e-01	0.000000000000000e+00	1.036129611985690e+00	1.224111814546121e+00	3.980099201697680e+00	-3.128955151331516e-05	1.819960669629370e+00	2.531289764582973e+05	2.509216408016080e-05	-8.391807111906400e-03	-4.724114660348278e-06	4.937238404987078e-03	8.537731172376098e+00	5.753312715195524e-01	0.000000000000000e+00	-1.863788410297440e-01	1.012484612210715e+05	2.881361090695210e+02	-7.268196154070789e+00	1.050641830813983e-02	
116	-2.005207434619912e-01	0.000000000000000e+00	4.928808170822616e-01	1.225112629934869e+00	2.495753400729975e+00	-1.677199695972302e-05	4.111666857417223e+00	2.534394862426645e+05	-3.190166809960250e-05	4.030860699586371e-02	1.272120971407276e-05	4.452958060163672e-03	1.295091861877841e+00	1.753171284334915e-01	0.000000000000000e+00	2.924569610534000e-02	1.013720177684910e+05	2.882520596998040e+02	1.015622175870841e+01	1.153505915081287e-02	
117	2.677783060521794e-01	0.000000000000000e+00	4.682974285362991e-01	1.225006473918737e+00	1.879074047336778e-01	-1.784512113775546e-06	1.589484562928183e+00	2.531328186462527e+05	-4.651886992655067e-05	-6.393659487196442e-03	4.924676886730595e-06	-1.296504341575951e-02	-1.612977173771909e+01	1.814263125581916e-01	0.000000000000000e+00	-1.057265321009582e-01	1.012527092124880e+05	2.879377547730068e+02	-6.669128121846637e+00	3.840904977196568e-03	
118	-6.412381605306309e-01	0.000000000000000e+00	7.703629415254653e-01	1.224046039878859e+00	6.428019567155263e+00	-8.725447041568414e-06	3.584733476500265e+00	2.534140508887012e+05	-1.239495493440922e-04	9.771508796141697e-02	7.843458661227487e-06	-3.790866928303260e-02	-2.881372873354305e+01	2.681693389076645e-01	0.000000000000000e+00	9.039985668046757e-02	1.013567694221187e+05	2.884598356987541e+02	8.005841505950860e+00	1.765993659467427e-02	
