"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224706509061300e+00	-1.013106632476898e+00	3.209632762036501e-05	-1.847280150361073e-02	2.530119724561012e+05	-2.542864252189920e-05	8.623463437173682e-04	1.388711098115891e-06	-1.630063510674518e-03	-6.378557672577384e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012046213134869e+05	2.878714951485834e+02	-1.345066796123827e+01	2.432468019865879e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224767726023270e+00	-9.397954515514251e-01	1.959317215291832e-05	2.246883344849566e-03	2.531430278953405e+05	-3.917143081616549e-05	3.316344278255442e-02	1.989633574339678e-06	3.686241597279150e-03	-9.729215676299912e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012570669315174e+05	2.880062780965163e+02	-6.054585881060241e+00	2.255438678075159e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224804632109666e+00	7.252978515828231e-01	5.920112372028002e-07	-4.108835994127683e-02	2.532481572114314e+05	-3.182424200342839e-05	1.061466361421830e-01	7.311696208489593e-07	3.177297085130704e-03	-5.854190581958852e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991767083428e+05	2.881173693900778e+02	-1.161037452003994e-01	1.743057730314632e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224051380407389e+00	2.874770874269390e+00	-2.348164270132899e-06	-1.467020819529704e-01	2.531861263912202e+05	-4.469348055109553e-05	2.441249535997877e-01	6.446898623835295e-07	3.394300465515698e-03	-3.762219256171011e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730967196781e+05	2.882204469412300e+02	-3.794003712017501e+00	6.909666691543612e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224040974439548e+00	8.435485530997274e+00	3.993565949246651e-05	-6.942997064572028e-01	2.533506766545370e+05	-2.161841849270818e-04	2.931052677540720e-01	3.407330950722098e-08	1.570741553873112e-02	-4.576558388769627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285652582011e+05	2.883807604729485e+02	4.028382202944679e+00	2.031179170397184e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223599128736244e+00	1.220348750386992e+01	-3.793968342428965e-07	5.472793084209115e-02	2.533780928225368e+05	-1.130814139458369e-04	1.105802403289999e-01	1.750697265379131e-06	-1.884436219581895e-02	-2.020925023197196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268944993240e+05	2.884801390306780e+02	3.792765382031540e+00	2.929155072872558e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222903067252873e+00	1.501278604291300e+01	-4.570384401116183e-06	5.402124222383147e-01	2.533168667712111e+05	2.350797071182242e-05	-6.984207169261936e-02	1.959015207830817e-07	-2.851812189068914e-02	8.392427160637453e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012898385380375e+05	2.885387791268170e+02	-1.433008315122336e+00	3.607441554820238e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223180500303611e+00	1.556050391080567e+01	3.674253303580898e-06	9.200459740055851e-02	2.534003940239176e+05	-7.714588529014549e-06	-1.125899256782188e-01	-2.130153006874025e-06	-1.025216626840120e-02	-4.539040952158902e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205661107254e+05	2.885608469140676e+02	2.900311764975579e+00	3.735709976422103e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143946359394e+00	1.482176629492159e+01	4.659774018360245e-06	7.522835540857974e-02	2.533839552996857e+05	8.384707682856326e-06	-1.773803917517847e-02	-1.860724296420813e-06	-1.409553644407424e-03	-1.675827513934614e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176598695029e+05	2.885611934040104e+02	2.490462488062545e+00	3.558444338140924e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343497258043e+00	1.391206482005907e+01	1.102714146258105e-05	1.048043658157365e-01	2.534074675109613e+05	1.037709940966381e-05	6.762567357232663e-02	-2.005988790187985e-06	-6.082498011892312e-03	-8.024642722960013e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313431477005e+05	2.885530882797547e+02	4.420130827881393e+00	3.339594899958830e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223321458344360e+00	1.327151821384604e+01	2.571162761098022e-06	1.329342762590294e-02	2.533891176054138e+05	5.656709914751703e-06	6.804797035980749e-02	-7.874732546042651e-07	-8.654562971059931e-04	-6.926766286938199e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268511159248e+05	2.885454949202380e+02	3.786647288788743e+00	3.185842028576819e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223437688634263e+00	1.287366031711399e+01	1.207809265829775e-07	2.903234012110785e-02	2.534068813009759e+05	-7.567048497312149e-06	9.397467303691914e-02	-2.660963218659163e-07	4.806797460332746e-04	-1.856831587975717e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356596860962e+05	2.885431637466043e+02	5.028865617847710e+00	3.090061017005252e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223547603758258e+00	1.237240689477320e+01	-1.149372493073744e-05	4.615036105699895e-02	2.534282035611360e+05	2.530642866283017e-05	1.025485149748420e-01	8.807328413240612e-07	5.027806600716603e-03	9.181519986363128e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462593359381e+05	2.885474217403194e+02	6.523668867304371e+00	2.969469716374330e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223448690612500e+00	1.166153873543697e+01	-7.670672755646572e-06	1.850623548691014e-01	2.534051333998166e+05	5.052262295124343e-05	1.865933026201674e-01	1.543412508908659e-06	8.128866498889404e-03	1.596866463200422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398169171895e+05	2.885524061885010e+02	5.615134281406730e+00	2.799391134443403e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223452567819706e+00	1.088409611095150e+01	1.002356827981152e-06	1.874024729482777e-01	2.534039501710316e+05	6.608716445044571e-05	1.821006007594406e-01	8.332717698067427e-07	3.272937623156212e-03	2.016500407969579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422088772514e+05	2.885583025300374e+02	5.952457657797185e+00	2.612786748585928e-02	
74	1.276136119874198e+00	0.000000000000000e+00	2.657967670069830e-01	1.224512092748697e+00	3.497210324989686e+00	-1.155986906242179e-05	-4.967165872883278e-01	2.532784713831438e+05	-7.172870993251555e-05	3.430972706104947e-02	-1.729086761770304e-06	-2.877154008865413e-02	-1.549880498022565e+01	-4.350843369167468e-02	0.000000000000000e+00	-9.341230495218400e-02	1.013093506464864e+05	2.882151452888575e+02	1.318664008802504e+00	8.475949775460756e-03	
75	-5.422980904280872e-01	0.000000000000000e+00	9.454029952991083e-01	1.223288907606874e+00	1.069925814680681e+01	-2.051031663231365e-06	2.232453009074386e+00	2.533706194365948e+05	-3.729060318646747e-06	9.050016784476872e-02	4.080502549186349e-06	3.652270764595964e-02	-2.827885984091482e-01	3.363773723302765e-02	0.000000000000000e+00	-1.426236018492455e-02	1.013287171518084e+05	2.885584868815390e+02	4.049802821664289e+00	2.623691441851689e-02	
76	6.223074381102456e-01	0.000000000000000e+00	2.231258450992249e+00	1.223089958689901e+00	1.339901442341999e+01	-4.635179897893310e-06	1.396203126575199e+00	2.533489256116800e+05	9.532639628933131e-06	1.065348875523529e-01	9.589115506969392e-06	-9.607908307242738e-02	1.917539006063789e+00	2.679474756593914e-02	0.000000000000000e+00	-6.134911619604111e-02	1.013098941003458e+05	2.885518120698330e+02	1.395303955132675e+00	3.234437703730080e-02	
77	7.983219121294726e-01	0.000000000000000e+00	1.261350336989785e+00	1.222889456865311e+00	1.194999036465838e+01	-4.473452449630025e-06	1.224528627009765e+00	2.532697925299696e+05	-1.082543877602192e-05	7.908934297380299e-02	1.281986078538466e-05	-1.019541737853274e-01	1.201845657069945e+00	2.842261464990337e-02	0.000000000000000e+00	-1.019568737734566e-01	1.012843168837401e+05	2.885262610683741e+02	-2.211693168784897e+00	2.884742574829196e-02	
78	-6.104576615017900e-01	0.000000000000000e+00	2.040949181541590e+00	1.223311204204997e+00	1.250294788734906e+01	-5.447755988967534e-08	1.207331980749270e+00	2.533839390041389e+05	1.269854104769318e-05	2.175387356076488e-01	1.083577080862597e-05	8.792870335246583e-03	2.336455567038767e+00	3.445630070819661e-02	0.000000000000000e+00	-2.880895572263675e-02	1.013277798179101e+05	2.885505582494247e+02	3.917616402489076e+00	3.015303866252026e-02	
79	1.665652292415344e+00	0.000000000000000e+00	1.611042407253753e+00	1.223421001317436e+00	1.229097353715503e+01	9.158433721335301e-07	4.824837126876370e-01	2.533587733634467e+05	-7.386387985373824e-05	1.085073112612099e-01	1.799256278900430e-05	-1.857849100336487e-01	-9.185525381224055e+00	4.565306183978990e-03	0.000000000000000e+00	-8.593266899379337e-02	1.013187752888501e+05	2.884990221514740e+02	2.647763199846665e+00	2.952729704430497e-02	
80	2.372369760949918e-01	0.000000000000000e+00	1.180117568669713e+00	1.223272510171723e+00	1.194076681921445e+01	4.028915875504942e-06	1.787366699318381e+00	2.533587919471053e+05	-3.394916338039777e-06	1.008000611589520e-01	8.575316314818338e-06	-4.315400413494704e-02	1.917050346830664e+00	4.525060927852154e-02	0.000000000000000e+00	-6.680048298191021e-02	1.013196829085088e+05	2.885366273038985e+02	2.775759203045503e+00	2.898487017550375e-02	
81	1.249779739864005e+00	0.000000000000000e+00	6.547019222584938e-01	1.223591871911812e+00	7.829414893611748e+00	1.201210659497442e-05	-1.039944854706662e-01	2.532682782583137e+05	-6.849634960880781e-05	3.727322521125548e-02	8.661178071633913e-06	-9.486632110698323e-02	-1.077413036322341e+01	-3.191766487264935e-03	0.000000000000000e+00	-1.318365279324829e-01	1.012972898976857e+05	2.883975644133880e+02	-3.821890162585732e-01	1.879690696526427e-02	
82	7.599759588651881e-01	0.000000000000000e+00	6.419904488216897e-02	1.224211658879168e+00	-3.798422827002176e-01	5.137095484292450e-05	3.458368035565559e-02	2.529932178977946e+05	-2.971121084225736e-05	-2.070011410507867e-02	5.543404313357314e-07	-4.424690750124223e-05	-6.157414874303744e+00	4.478565074816920e-03	0.000000000000000e+00	-7.455230650779132e-02	1.011972633926078e+05	2.879669207116385e+02	-1.448831016671662e+01	9.158393648167055e-04	
83	-2.492683780236458e-01	0.000000000000000e+00	5.304699209942096e-01	1.223479418026457e+00	8.559739897184267e+00	-1.254625784279335e-05	3.031256009836984e+00	2.533738331177357e+05	-3.255691055480961e-06	3.243741289203204e-02	1.672869984759018e-06	2.034547887893038e-02	2.279294237961539e+00	2.154166467828456e-02	0.000000000000000e+00	-8.875297165200635e-04	1.013360540403516e+05	2.885344452085757e+02	5.084478966521800e+00	2.179571683541541e-02	
84	8.653247316635024e-01	0.000000000000000e+00	8.628875908621078e-01	1.223843906140424e+00	9.757902028007919e+00	1.401872170218707e-05	3.702633514747397e-01	2.534249366589670e+05	-2.169304905819100e-05	2.863519844160022e-02	8.333970981766470e-06	-5.955504792125396e-02	-1.016113810099426e+00	2.393217079599275e-02	0.000000000000000e+00	-1.240053394341412e-01	1.013543919987617e+05	2.885007113638380e+02	7.670568151421016e+00	2.343260450698757e-02	
85	9.057237299587043e-01	0.000000000000000e+00	1.311960563649143e-01	1.223806919589895e+00	7.440827712044615e-01	3.693330662494843e-05	-2.692639704350842e-01	2.530728348653730e+05	-2.834799118366091e-05	-2.263435328850489e-02	-1.706412717794592e-06	-9.861433153405345e-03	-6.154974781795727e+00	-1.971199082380082e-02	0.000000000000000e+00	-1.186277132164737e-01	1.012290316159127e+05	2.881525871200382e+02	-1.000823354778354e+01	1.900073636209535e-03	
86	1.000701498032132e-01	0.000000000000000e+00	7.522901584547124e-01	1.223440171756027e+00	1.075140673051118e+01	-5.191851051583103e-06	1.873303756844086e+00	2.533706470711498e+05	4.305923892062737e-06	3.514829516986245e-02	2.961742211482488e-06	-2.127039462052339e-02	3.752372181731892e+00	3.824414972134205e-02	0.000000000000000e+00	-3.946226763354987e-02	1.013287888099988e+05	2.885230140195692e+02	4.059908334346155e+00	2.619616638681807e-02	
87	-1.571120740525466e+00	0.000000000000000e+00	9.715516820209207e-01	1.223488404603278e+00	1.066491998595966e+01	-8.858925422130393e-06	8.869446052540871e-01	2.534154176415306e+05	2.668036541915188e-06	1.434488005035007e-01	2.860688255168498e-06	3.352663277614645e-02	8.215284936979619e-02	1.515841518828775e-02	0.000000000000000e+00	-7.703772516576279e-04	1.013474456386390e+05	2.885647610033502e+02	6.690965821323987e+00	2.568525906480728e-02	
88	1.901818859015898e+00	0.000000000000000e+00	4.738171488100586e-01	1.223563242147243e+00	5.783429138595648e+00	-4.649193843859908e-05	-9.189892380196870e-01	2.531703467502920e+05	-7.151153513446741e-05	1.944933942914003e-01	-2.895387297030538e-06	-1.198273092463311e-02	-9.723660977168421e+00	-2.769632376040665e-02	0.000000000000000e+00	-4.868518321464177e-02	1.012625333349600e+05	2.883053568519626e+02	-5.283692714703071e+00	1.406042813683642e-02	
89	4.943688125903704e-01	0.000000000000000e+00	9.186603221950344e-01	1.222792862651802e+00	1.117793126250554e+01	1.157173675184473e-05	1.180175384245758e+00	2.532361195406386e+05	2.420214742381358e-06	2.425780963705426e-02	3.385329364391509e-06	-4.282166969087850e-02	2.825289737430401e+00	3.718648800521418e-02	0.000000000000000e+00	-8.963736992283478e-02	1.012737838158174e+05	2.885190454534020e+02	-3.697106780786660e+00	2.699477221927700e-02	
90	1.080128250500215e+00	0.000000000000000e+00	4.929871203602355e-01	1.223468589277184e+00	6.485244691784618e+00	-1.820067402700527e-04	-3.654550344349398e-02	2.532375034259031e+05	-2.358194354083550e-05	7.142651014558066e-03	4.062490461365087e-06	-5.057165833251471e-02	-2.632159867457100e+00	-3.515427779565705e-03	0.000000000000000e+00	-1.494716051140377e-01	1.012881258796967e+05	2.884005317857009e+02	-1.674533959002136e+00	1.557017754946188e-02	
91	8.869190330482980e-01	0.000000000000000e+00	5.431434371524138e-01	1.221750808229207e+00	7.419227325978967e+00	3.383583956545116e-05	4.472754454004003e-02	2.529506386912699e+05	-8.171268183036910e-06	3.031833888766160e-04	6.027654308127239e-06	-2.261364461014572e-02	3.540040082257140e-01	1.456394357747248e-02	0.000000000000000e+00	-1.519295190597569e-01	1.011712443206653e+05	2.884727547247351e+02	-1.815761942387371e+01	1.783539322628834e-02	
92	1.162805310718711e-01	0.000000000000000e+00	1.800773938364671e+00	1.223351791993903e+00	1.285830861445839e+01	1.674544750834622e-06	1.588076272283643e+00	2.533952190362485e+05	1.482595487108364e-06	1.043020456312789e-01	6.326474249362946e-06	-2.541018487008652e-02	5.592739625085549e-01	3.763924271586727e-02	0.000000000000000e+00	-5.811424911754681e-02	1.013306452896064e+05	2.885491445722392e+02	4.321716204547149e+00	3.110004597319160e-02	
93	-4.576119615027382e-01	0.000000000000000e+00	2.774570733543057e+00	1.223387764399217e+00	1.308042033772058e+01	1.138062259657440e-05	8.056040598554167e-01	2.534028056601169e+05	5.218996311521638e-06	1.390157783878210e-01	4.322471795603633e-06	-1.384327147996828e-02	-4.472006006733836e-02	1.827199667566171e-02	0.000000000000000e+00	-2.290866572987049e-02	1.013330450837592e+05	2.885474935469390e+02	4.660144374449526e+00	3.145735351322441e-02	
94	1.274816132706229e+00	0.000000000000000e+00	1.458926105527624e+00	1.223288658526367e+00	1.222769697332153e+01	-1.651459264820711e-05	6.997221445219478e-01	2.533472612920291e+05	-4.114183788694492e-05	6.571612668069178e-02	1.283850178879220e-05	-1.211336121132673e-01	-4.961063458380847e+00	1.555167759688114e-02	0.000000000000000e+00	-1.047155718953974e-01	1.013143794493542e+05	2.885177154880203e+02	2.027845064763403e+00	2.940292561864533e-02	
95	1.266592231053749e+00	0.000000000000000e+00	2.592499113628795e+00	1.223116898153173e+00	1.409264753460698e+01	8.053102519381867e-06	1.056021657508504e+00	2.533568599019500e+05	-1.728142477421140e-06	3.916696771946675e-02	7.710434147156775e-06	-1.236377120980645e-01	-4.690501947116142e-01	1.775309501144129e-02	0.000000000000000e+00	-4.786616153142909e-02	1.013100867558019e+05	2.885460053532233e+02	1.422472965994269e+00	3.393002243312914e-02	
96	-6.302625831163952e-01	0.000000000000000e+00	1.528856228769612e+00	1.223313419309015e+00	1.195640967052652e+01	-9.139269819751804e-06	1.664766613146374e+00	2.533838385456018e+05	3.556180721098204e-06	1.084626115554425e-01	4.820762114832178e-06	2.380978196113864e-02	6.637180592199881e-01	3.790705145949591e-02	0.000000000000000e+00	-2.481825231601675e-02	1.013297104233072e+05	2.885555335233964e+02	4.189877775655504e+00	2.897803896366155e-02	
97	1.632113006896472e+00	0.000000000000000e+00	9.073416943866622e-01	1.223724082052920e+00	9.436283766047351e+00	7.092802959942898e-06	-3.483803983758464e-01	2.533208459083465e+05	-6.379333323288022e-05	6.782695541483663e-02	4.411023837747052e-06	-6.728448069514766e-02	-8.716303550632066e+00	-1.501137978545675e-02	0.000000000000000e+00	-9.679100503350302e-02	1.013137656632466e+05	2.884133082948726e+02	1.941286595206546e+00	2.266505457240906e-02	
98	-2.017602426396472e+00	0.000000000000000e+00	1.845323818542515e+00	1.223455577909701e+00	1.168197019971804e+01	-1.205663001637456e-05	4.683971952266399e-01	2.534069565658005e+05	-9.172110520520757e-06	1.483137578092468e-01	1.965599949471653e-06	1.724061044861860e-02	-1.634661757089391e+00	1.185286751894665e-02	0.000000000000000e+00	-5.485788701165006e-03	1.013404380759911e+05	2.885525504789077e+02	5.702732476537745e+00	2.806179225994288e-02	
99	2.417035075555972e+00	0.000000000000000e+00	1.562313184178616e+00	1.223236280971032e+00	1.128405583777227e+01	-2.137933046329084e-05	-3.356738610102082e-03	2.532964874997566e+05	-7.038595636662273e-05	1.245719249856067e-01	2.719432814046741e-06	-3.596605165801663e-02	-9.659465771996016e+00	-5.267110915863071e-03	0.000000000000000e+00	-3.804849088608897e-02	1.012977764664109e+05	2.884827863625196e+02	-3.135712295950086e-01	2.709231364980443e-02	
100	1.066422240715775e+00	0.000000000000000e+00	7.006352929725206e-02	1.224905180675125e+00	1.985490152541468e-01	1.036084288583026e-05	-2.982824067907976e-01	2.532270812440194e+05	-4.258638875218295e-05	1.983738585565752e-02	-1.139979303843575e-06	-6.544910460384200e-03	-1.048639372634754e+01	-2.513298525235186e-02	0.000000000000000e+00	-4.810321490910929e-02	1.012908115336820e+05	2.880699282901493e+02	-1.295792739804214e+00	8.597501584334968e-04	
101	-7.608866488509967e-01	0.000000000000000e+00	5.383171787678726e-01	1.223677979442655e+00	9.020053997622426e+00	-6.286041708667106e-06	1.920775911473502e+00	2.534431064887111e+05	-3.260055423282626e-06	6.266289025080005e-02	2.535569365136325e-06	4.057552703898261e-02	-6.477452982971915e-02	1.569579683013966e-02	0.000000000000000e+00	1.444728746313739e-03	1.013633417562684e+05	2.885653096446351e+02	8.932697259675752e+00	2.213099980714536e-02	
102	2.077277212788089e+00	0.000000000000000e+00	2.823304652283550e+00	1.222876103983118e+00	1.462903693586352e+01	-1.456728043107478e-06	5.505667698437303e-01	2.533149672703540e+05	2.662819687925363e-06	-4.750987629244061e-02	3.042718162760139e-06	-7.633028745572518e-02	2.630896672051560e-01	4.593013905207499e-03	0.000000000000000e+00	-2.854950915436305e-02	1.012909364488611e+05	2.885482687629427e+02	-1.278176722456771e+00	3.515463132419872e-02	
103	-1.678382022434273e+00	0.000000000000000e+00	2.980502571006805e+00	1.223377942799764e+00	1.259194643449135e+01	-5.659463190521067e-08	3.040448562385791e-01	2.533929953839649e+05	-6.579419481213289e-06	1.296162908906467e-01	1.538595824968070e-06	6.353989878759678e-03	-1.513633304001015e+00	8.951518804334313e-03	0.000000000000000e+00	-7.560411847640225e-03	1.013312618418816e+05	2.885447322309980e+02	4.408664769645265e+00	3.023454013368984e-02	
104	4.718224312616376e-01	0.000000000000000e+00	1.137204751290573e-01	1.224959446454250e+00	-1.241402366265075e-01	1.603360057149611e-05	1.084495953914601e-01	2.530411123368587e+05	-1.439632947004798e-05	-7.522316106892669e-03	-1.694786305961316e-06	-2.057107998342743e-03	-3.732776046192662e+00	-9.812344934079231e-04	0.000000000000000e+00	-3.722033615379261e-02	1.012164404983332e+05	2.878456657567411e+02	-1.178388121094670e+01	3.956501231142540e-04	
105	-1.735811607053326e-01	0.000000000000000e+00	3.395002745802098e-01	1.223429547466495e+00	5.858500449518145e+00	-1.268450999433937e-06	2.930378231660931e+00	2.533402145406286e+05	-1.008404104765568e-05	1.927764043172087e-03	6.343816494336352e-08	5.486671380724326e-03	-7.814141380957400e-01	9.793719087486386e-03	0.000000000000000e+00	2.736763713334645e-03	1.013290712490152e+05	2.885263237820954e+02	4.099738967023498e+00	1.572368716091587e-02	
106	7.104667703199682e-01	0.000000000000000e+00	1.213375541198325e-01	1.223778203083113e+00	6.737593403240730e-01	-1.171084123421746e-06	6.212101224196249e-02	2.529707885521893e+05	-2.682557856283735e-05	-3.494193125639491e-02	1.586711277923314e-07	4.084093136288831e-03	-3.626854269103743e+00	1.001070579512708e-02	0.000000000000000e+00	-1.185957545633387e-01	1.011882406016531e+05	2.880432327318314e+02	-1.576073873175620e+01	1.625034395188302e-03	
107	2.135347367062494e-01	0.000000000000000e+00	5.529326033879827e-01	1.223115882309748e+00	9.194587026820148e+00	1.912152266306791e-06	1.419843547703197e+00	2.532752306448227e+05	3.277353054037503e-05	9.199428102053384e-03	3.238067620259244e-06	-1.103510704228055e-02	1.687763494039940e+01	3.037438777593604e-02	0.000000000000000e+00	-3.648303186184476e-02	1.012959388342763e+05	2.885059496097406e+02	-5.727211569154895e-01	2.233858811891148e-02	
108	3.554445487187717e-01	0.000000000000000e+00	6.578976443639757e-01	1.222733597513195e+00	9.825670037557391e+00	-4.110995076610394e-05	1.265792721877236e+00	2.532036314786570e+05	2.035695562949852e-05	1.073639223238895e-02	1.573044755787123e-06	-3.653704729809846e-02	7.238434165180286e+00	3.222667946747304e-02	0.000000000000000e+00	-7.069294039587781e-02	1.012653990499386e+05	2.885091412616794e+02	-4.879558604057638e+00	2.379446108256372e-02	
109	8.500422594537275e-01	0.000000000000000e+00	1.475939462755270e-01	1.222737202557020e+00	1.182854590765690e+00	-8.348756242823740e-05	-2.945376338790334e-01	2.528850117592474e+05	-2.066900789593144e-05	-2.036286737025543e-02	-1.199687631014967e-06	-4.625340711509210e-03	-3.836985786276959e+00	-1.118180994886808e-02	0.000000000000000e+00	-1.364568651945702e-01	1.011537616592566e+05	2.881902322195622e+02	-2.062309134725848e+01	2.929360443237933e-03	
110	6.259229671941972e-01	0.000000000000000e+00	1.079323528629062e+00	1.223618863835823e+00	1.141763009648970e+01	2.031203955504807e-05	1.149508080879662e+00	2.534151690002841e+05	-1.216232388035406e-05	5.390180451314454e-02	8.768829502514564e-06	-6.061247492010274e-02	3.042628911755529e-01	3.571914358391215e-02	0.000000000000000e+00	-9.860660612417416e-02	1.013445439623632e+05	2.885257339286846e+02	6.281760310705387e+00	2.754093213214553e-02	
111	1.063475000354914e+00	0.000000000000000e+00	8.676534913249067e-01	1.223016784657884e+00	9.713761586375220e+00	-5.318681173340195e-05	4.436128466063128e-01	2.532334882235012e+05	-2.950935622725043e-05	4.126932641968170e-02	1.039766993926605e-05	-9.137847681241662e-02	-2.096306286857014e+00	1.384153678130051e-02	0.000000000000000e+00	-1.305709989948722e-01	1.012779328758500e+05	2.884780386333176e+02	-3.111990431528109e+00	2.335082409623479e-02	
112	-5.305276527212398e-02	0.000000000000000e+00	9.989990262396362e-01	1.223229242929239e+00	1.142265227388316e+01	-1.018335013533056e-05	2.246950466766357e+00	2.533485244715737e+05	-2.572598872692416e-06	7.840882430958053e-02	3.856386683764867e-06	-5.271003205699758e-03	1.215292004241013e+00	4.376209973138562e-02	0.000000000000000e+00	-3.736947263793811e-02	1.013172511013428e+05	2.885399077196905e+02	2.432816435306369e+00	2.794803635575116e-02	
113	1.118935027867754e+00	0.000000000000000e+00	2.577937243786862e-01	1.224590016664945e+00	3.960967664309773e+00	1.895734773656175e-05	-4.760642899048388e-01	2.533328673278245e+05	-6.775262911897317e-05	3.838339706506694e-03	-7.125850061129313e-07	-4.238642880690283e-02	-1.428126322578531e+01	-4.208958712588196e-02	0.000000000000000e+00	-1.286721276239688e-01	1.013305475465472e+05	2.882571046534995e+02	4.307932103684441e+00	9.571633455137183e-03	
114	5.429325156883443e-01	0.000000000000000e+00	6.668780498517074e-01	1.223954010929923e+00	9.244882467334687e+00	4.353068035015634e-05	2.745726407279627e-01	2.534440535942406e+05	-1.210380022152228e-05	-8.274596313804785e-03	3.153137186018284e-06	-4.801881237352368e-02	1.748630986925170e+00	2.672587595101694e-02	0.000000000000000e+00	-9.846536464206412e-02	1.013636432585804e+05	2.885010892634369e+02	8.975216271380045e+00	2.219244637028954e-02	
115	9.064092089460218e-01	0.000000000000000e+00	1.977931379613507e-01	1.224285652821931e+00	3.292573697065207e+00	-2.000788511892089e-04	-2.336175212938981e-01	2.533271371310760e+05	-2.517425222985186e-05	-2.070895567117897e-02	9.203311037708772e-07	-2.464441865832415e-02	-3.802170525630717e+00	-1.826761241718877e-02	0.000000000000000e+00	-1.542348180377323e-01	1.013290749379616e+05	2.883245766820376e+02	4.100259196390170e+00	7.920516665492877e-03	
116	6.224214685951875e-02	0.000000000000000e+00	4.462483136639369e-01	1.224847618946372e+00	7.917077271672714e+00	-9.897820399276783e-06	2.683515643890002e+00	2.536244172291374e+05	3.609889281131305e-05	1.327139404984278e-03	7.823318810551427e-07	2.576160184874711e-03	1.425581074833161e+01	2.020433482930878e-02	0.000000000000000e+00	-3.965662411803406e-03	1.014383562691978e+05	2.885031014274242e+02	1.951153140569742e+01	2.004354570839316e-02	
117	4.620136407579558e-01	0.000000000000000e+00	1.753994743251915e-01	1.224933483369925e+00	4.516216682561137e-01	5.572920967705541e-07	8.479639719165052e-02	2.530748772990805e+05	-6.573439921667417e-06	-1.471480531126813e-02	-2.045395604000078e-06	-5.668210303785841e-04	-8.449004510260556e-01	-3.138549628839415e-03	0.000000000000000e+00	-6.330650459164255e-02	1.012299164438728e+05	2.878900913430757e+02	-9.883451717276916e+00	1.102867822090178e-03	
118	-2.346029210762796e-01	0.000000000000000e+00	7.663356905324727e-01	1.223600481824165e+00	1.048933231810503e+01	-3.105186730829827e-06	2.602662822648634e+00	2.534192416793580e+05	-3.991407777907891e-06	5.991135552205683e-02	3.214405296603218e-06	1.661305335779409e-02	6.294051566688145e-01	3.633506005742970e-02	0.000000000000000e+00	-1.502803576889367e-02	1.013486054817701e+05	2.885416316501413e+02	6.854531345384631e+00	2.593752874037782e-02	
