"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224668396686691e+00	-1.009569631077216e+00	3.388294510585169e-05	-2.046783494820730e-02	2.530025778686681e+05	-2.052165977758952e-05	4.246605530759006e-03	1.509419462308870e-06	-1.483135840317118e-03	-4.923928264442422e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012008646289588e+05	2.878697678384449e+02	-1.398045001285630e+01	2.424153569540154e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224749742406509e+00	-9.026495142225412e-01	2.179500383858163e-05	2.988662658322091e-03	2.531399011546291e+05	-3.489032593138360e-05	3.060576529626730e-02	1.787914925444056e-06	3.169161225741846e-03	-8.300086132768593e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558274085347e+05	2.880069814008095e+02	-6.229388163207876e+00	2.166326058053874e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224794124937178e+00	8.135726842224383e-01	1.884010811118556e-06	-4.095882228947544e-02	2.532481110187961e+05	-2.598556966257368e-05	1.000762948430926e-01	1.115154191211332e-06	2.745838672126411e-03	-4.110582240626973e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991360500199e+05	2.881197254275797e+02	-1.218375377327455e-01	1.954553663855414e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224038534275403e+00	2.978327113718192e+00	-1.915228643340414e-06	-1.462519350848630e-01	2.531864163559317e+05	-3.715235961235741e-05	2.352636929800740e-01	9.011055226437747e-07	3.107852471657679e-03	-1.660080990983139e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731136760166e+05	2.882235200367077e+02	-3.791612464164171e+00	7.157918289655221e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224024797017081e+00	8.498151189025805e+00	3.946035976652815e-05	-6.911318182202937e-01	2.533501129192344e+05	-2.070653515253706e-04	2.848736278101569e-01	-4.436515155248344e-07	1.168925853730818e-02	-4.329518835881026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281669382657e+05	2.883834382483347e+02	3.972209598879510e+00	2.046123041198461e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223588917479797e+00	1.222371582527524e+01	-6.032308182057871e-07	5.033541555186090e-02	2.533776340368481e+05	-1.067001836274617e-04	1.085253989203920e-01	1.097949279937893e-06	-2.492850217748056e-02	-1.850787835766096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266300914306e+05	2.884817937113774e+02	3.755477567422120e+00	2.934021839509849e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222902205678766e+00	1.499854113805201e+01	-4.716261077491634e-06	5.327978487964568e-01	2.533170398676125e+05	2.397437009316050e-05	-6.815615734012681e-02	1.991647877730429e-07	-3.083899407122304e-02	8.357657542568631e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899789687859e+05	2.885393824493210e+02	-1.413204232699169e+00	3.603958179250441e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223178030974114e+00	1.554255482247363e+01	3.520623298956580e-06	9.019152568474938e-02	2.533993053292802e+05	-1.294967125580309e-05	-1.069095538809509e-01	-1.518077624496073e-06	-9.831928569838055e-03	-6.094138546536445e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202218890976e+05	2.885604491106922e+02	2.851768311603193e+00	3.731408528139673e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143624845605e+00	1.481891614987798e+01	4.595401626903583e-06	7.462415944217794e-02	2.533830660375970e+05	1.733538145728848e-06	-1.345364923396743e-02	-1.496366166975349e-06	-1.038356882418157e-03	-3.614792501440403e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173179836557e+05	2.885602955349695e+02	2.442248435434560e+00	3.557765823124735e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343248186441e+00	1.392355627505759e+01	1.089144461285355e-05	1.037014533752393e-01	2.534067705980791e+05	2.787207418245677e-06	6.948901745501537e-02	-1.937281922437251e-06	-5.437737432657741e-03	-2.971974922540142e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310121190097e+05	2.885522043850275e+02	4.373447893055178e+00	3.342357087753107e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223321843559134e+00	1.328756898329515e+01	2.507929904624063e-06	1.303979248913069e-02	2.533888351797928e+05	2.103532462769007e-06	6.857768672762707e-02	-7.363196345977485e-07	-8.429580830124905e-04	-1.056668590557626e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266684613745e+05	2.885448839196204e+02	3.760888643989710e+00	3.189697341332450e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223435992092578e+00	1.288970074048497e+01	9.742694308368444e-08	2.914581691999923e-02	2.534064482538502e+05	-9.585844470522070e-06	9.492650820255213e-02	-3.073073457926512e-07	5.985570787743200e-04	-2.414419614574014e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354188721050e+05	2.885428781753914e+02	4.994905105761909e+00	3.093917058515463e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223544488998324e+00	1.239069084798835e+01	-1.140531420060497e-05	4.717317318319481e-02	2.534276421212882e+05	2.604010105944354e-05	1.035595882367488e-01	4.618923412635922e-07	4.865158402772312e-03	9.359163154964335e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459606715672e+05	2.885473059487002e+02	6.481550072933140e+00	2.973867031830745e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223447606381180e+00	1.168711501591358e+01	-7.641471442638600e-06	1.863134402883750e-01	2.534049865123111e+05	5.113895332686802e-05	1.876007191913232e-01	5.335386958904564e-07	7.798492570414817e-03	1.606157657643780e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396604453935e+05	2.885522163722957e+02	5.593068028978300e+00	2.805537440987534e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223451499388020e+00	1.091588828265985e+01	1.005656849512096e-06	1.881294772229100e-01	2.534037976041740e+05	6.644154444224171e-05	1.825425587358041e-01	2.712185960263014e-07	3.073545636769445e-03	2.023469398240559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420344916471e+05	2.885580579860207e+02	5.927865131445287e+00	2.620422774390010e-02	
74	1.275009868642430e+00	0.000000000000000e+00	2.633704689525918e-01	1.224497204240319e+00	3.528203263296489e+00	-1.343921538446417e-05	-5.233986127135708e-01	2.532787243538912e+05	-6.249100157158179e-05	3.086878481142467e-02	-1.891758074634708e-07	-3.081343817879695e-02	-1.281729100918187e+01	-3.548552306611441e-02	0.000000000000000e+00	-7.461015864880238e-02	1.013094118006137e+05	2.882188236403632e+02	1.327288198230989e+00	8.558796246612406e-03	
75	-5.414561999887110e-01	0.000000000000000e+00	9.449954878405271e-01	1.223287242097463e+00	1.073402346194940e+01	-1.649595853240069e-06	2.246413112784876e+00	2.533704275257328e+05	-2.270374656301418e-06	8.635232861575690e-02	3.146713424939662e-06	3.576950183122016e-02	-1.335598804331403e-02	2.524026167168847e-02	0.000000000000000e+00	-1.348619458813038e-02	1.013285083133539e+05	2.885582850350611e+02	4.020351622322165e+00	2.632550448127160e-02	
76	6.228917397164917e-01	0.000000000000000e+00	2.229647126017765e+00	1.223091128837529e+00	1.342739132434031e+01	-4.024750230021643e-06	1.371991812855374e+00	2.533490620970082e+05	5.482584828554622e-06	1.097508711757057e-01	7.579932571388781e-06	-8.848692213053908e-02	8.336391517914395e-01	1.569619035843850e-02	0.000000000000000e+00	-5.010213083092019e-02	1.013098352025258e+05	2.885513682552826e+02	1.386997958787579e+00	3.240617554084472e-02	
77	7.988765555585643e-01	0.000000000000000e+00	1.258689408656334e+00	1.222883666819262e+00	1.198536254697263e+01	-2.228438953946685e-06	1.182699313861492e+00	2.532699885880585e+05	-1.254320039409631e-05	8.310167929511637e-02	1.023808363243006e-05	-8.975508716796611e-02	6.194311201948769e-01	1.330889017067127e-02	0.000000000000000e+00	-8.231518023280593e-02	1.012842731962263e+05	2.885275027153377e+02	-2.217854149438002e+00	2.892196624032388e-02	
78	-6.096172081902874e-01	0.000000000000000e+00	2.040159554416479e+00	1.223311509328010e+00	1.253482367491639e+01	4.163371926634339e-07	1.208913194048699e+00	2.533838350913042e+05	5.245604854679907e-06	2.144044937795970e-01	8.453236659988761e-06	1.326355740947409e-02	2.181350351172836e-01	2.475373489593258e-02	0.000000000000000e+00	-2.526792148072055e-02	1.013276071529008e+05	2.885499945809766e+02	3.893266521055431e+00	3.022958951639878e-02	
79	1.665622907017833e+00	0.000000000000000e+00	1.608856828336743e+00	1.223412701001674e+00	1.231234628857777e+01	1.782684603915549e-06	4.481406414425659e-01	2.533586455800266e+05	-6.486770517996989e-05	1.209540794504055e-01	1.437999162590131e-05	-1.870611436754222e-01	-6.470863531497572e+00	-4.012596687297254e-03	0.000000000000000e+00	-6.652967247542385e-02	1.013186432695634e+05	2.885006035707339e+02	2.629145333994601e+00	2.957556926954669e-02	
80	2.383049210839390e-01	0.000000000000000e+00	1.178316099351363e+00	1.223267773432503e+00	1.198146295364712e+01	5.468479886111629e-06	1.771193422844767e+00	2.533586035955572e+05	-4.818839178754217e-06	9.546155058489167e-02	6.536773071275093e-06	-3.475698148399228e-02	1.394428200064369e+00	3.066999940660453e-02	0.000000000000000e+00	-5.689341343912968e-02	1.013194577146528e+05	2.885371032697724e+02	2.744001502301118e+00	2.907587954319307e-02	
81	1.249462721802788e+00	0.000000000000000e+00	6.514093044186247e-01	1.223569930305128e+00	7.851659113115579e+00	1.235664286669967e-05	-1.577148030912132e-01	2.532673574534314e+05	-6.375427774893052e-05	4.182487395445586e-02	6.050657248124480e-06	-9.399001637750076e-02	-9.214274687667693e+00	-1.473816256105653e-02	0.000000000000000e+00	-9.901401776412078e-02	1.012968620823147e+05	2.884015180584554e+02	-4.425211797057340e-01	1.885265939122284e-02	
82	7.601991496445548e-01	0.000000000000000e+00	6.219915459970238e-02	1.224167842666170e+00	-4.065790462423331e-01	5.136734702105058e-05	3.480659747863075e-02	2.529843601829085e+05	-2.175273731074876e-05	-1.707116166772065e-02	9.282837254431797e-07	8.366873832914815e-04	-3.629582767621764e+00	8.136103968148234e-03	0.000000000000000e+00	-6.295687419522050e-02	1.011937168680667e+05	2.879671354602486e+02	-1.498845465143421e+01	9.798719989902610e-04	
83	-2.487358628259483e-01	0.000000000000000e+00	5.304247457229259e-01	1.223472547757562e+00	8.577337305274719e+00	-1.249239140765095e-05	3.041182836760605e+00	2.533737645372884e+05	-1.977396677645512e-06	2.713627810194840e-02	1.102771420846693e-06	1.786298137368069e-02	2.529038650248364e+00	1.581770653611148e-02	0.000000000000000e+00	-2.149717147359453e-03	1.013359673814708e+05	2.885358186949816e+02	5.072257998981595e+00	2.184355812628356e-02	
84	8.657199651990003e-01	0.000000000000000e+00	8.596716594569653e-01	1.223827305231813e+00	9.779707931478304e+00	1.782049729307711e-05	3.300529876554516e-01	2.534240239398758e+05	-2.342376529865102e-05	3.178488794315897e-02	6.856931577203795e-06	-4.893897224990444e-02	-1.599185416704897e+00	7.497316819371491e-03	0.000000000000000e+00	-9.903813034711773e-02	1.013539616782787e+05	2.885033998987092e+02	7.609882707472947e+00	2.348165043834131e-02	
85	9.053489690322413e-01	0.000000000000000e+00	1.280436771805083e-01	1.223781746677933e+00	6.901150616701123e-01	3.553657572990517e-05	-2.894921555598611e-01	2.530703137882761e+05	-2.585193778717995e-05	-2.267050947240444e-02	5.291672096063849e-07	-8.288814039462333e-03	-5.309215852628091e+00	-1.020629742155554e-02	0.000000000000000e+00	-9.860930155962677e-02	1.012280339851811e+05	2.881556744979865e+02	-1.014892325749946e+01	1.797018802514421e-03	
86	1.010126234135221e-01	0.000000000000000e+00	7.512285892536004e-01	1.223431016931904e+00	1.077900520337484e+01	-3.770586648323554e-06	1.856496283202791e+00	2.533702114532019e+05	2.820860797169947e-06	3.042969765301007e-02	1.892895852506626e-06	-1.851024345270780e-02	3.244141917088261e+00	2.791405988325918e-02	0.000000000000000e+00	-3.360025354662843e-02	1.013285275273940e+05	2.885244290311377e+02	4.023061259911878e+00	2.625468636871582e-02	
87	-1.570735903067056e+00	0.000000000000000e+00	9.715115916185648e-01	1.223488214216940e+00	1.069625506067761e+01	-8.814610585540394e-06	8.940902895847823e-01	2.534152208354724e+05	-2.212518043664773e-06	1.430041198984143e-01	2.182219759561121e-06	3.236019259549640e-02	-1.275886086561483e+00	1.169474217117550e-02	0.000000000000000e+00	-1.722768540091124e-03	1.013472554155829e+05	2.885642642879822e+02	6.664139836819047e+00	2.576165755961530e-02	
88	1.901039348942635e+00	0.000000000000000e+00	4.726203986748281e-01	1.223552833524086e+00	5.854193925006965e+00	-4.642869921654534e-05	-9.246863269949692e-01	2.531713731916793e+05	-5.802598316861344e-05	1.889867974688201e-01	-2.563101588748395e-06	-1.725810812203282e-02	-5.745914133581236e+00	-2.541501761725851e-02	0.000000000000000e+00	-3.548013468951949e-02	1.012628075333886e+05	2.883085901116057e+02	-5.245024201296271e+00	1.423042555826860e-02	
89	4.951935362649225e-01	0.000000000000000e+00	9.162628960426388e-01	1.222789186471522e+00	1.120023414517321e+01	1.240350083177494e-05	1.144171332097343e+00	2.532370438886221e+05	-1.175000009169849e-06	2.222048570079026e-02	2.480486728018150e-06	-3.499089292087423e-02	1.730364431324149e+00	2.254078828710093e-02	0.000000000000000e+00	-7.519159563472710e-02	1.012740855479456e+05	2.885207724616910e+02	-3.654555359531232e+00	2.703911655052722e-02	
90	1.079854897002975e+00	0.000000000000000e+00	4.891765669666202e-01	1.223456047854522e+00	6.492121126288147e+00	-1.791259495859197e-04	-9.084002090322243e-02	2.532386327277468e+05	-1.955805638312406e-05	9.860451488519422e-03	2.073756604659138e-06	-4.837112050204704e-02	-1.520687347273879e+00	-1.273179050147455e-02	0.000000000000000e+00	-1.161309952940781e-01	1.012885618114759e+05	2.884047293799956e+02	-1.613057188561177e+00	1.558801152335201e-02	
91	8.870371303913571e-01	0.000000000000000e+00	5.392309068914126e-01	1.221746187134978e+00	7.422573874595755e+00	3.836285273282363e-05	1.962562381581903e-02	2.529528608500315e+05	-1.082083938251746e-05	3.453309691808583e-03	3.102009486610768e-06	-1.615043976687188e-02	-5.434140579545306e-01	-2.001561031117483e-03	0.000000000000000e+00	-1.199411762092706e-01	1.011721252837355e+05	2.884763577622241e+02	-1.803338263496205e+01	1.784313232279471e-02	
92	1.171535107911338e-01	0.000000000000000e+00	1.799222815973657e+00	1.223350629173433e+00	1.289753903376317e+01	2.442516766966960e-06	1.579262112869884e+00	2.533949357919594e+05	-2.922801959001332e-07	1.030796444549374e-01	4.866804374614730e-06	-2.008796915939070e-02	1.473702643166841e-02	2.472714171362494e-02	0.000000000000000e+00	-4.872926613708195e-02	1.013303713421463e+05	2.885486387507360e+02	4.283083083676090e+00	3.119098647816421e-02	
93	-4.571807387309383e-01	0.000000000000000e+00	2.773958936075679e+00	1.223387046353685e+00	1.310405395007434e+01	1.162758599704194e-05	8.034829093454006e-01	2.534023364794731e+05	-1.237212524997738e-06	1.384906296077276e-01	3.331551852170378e-06	-1.023829172593417e-02	-1.904097912630709e+00	1.239564722180786e-02	0.000000000000000e+00	-1.925702011820185e-02	1.013327567857178e+05	2.885468419709779e+02	4.619487479590784e+00	3.151371791860162e-02	
94	1.275030461455062e+00	0.000000000000000e+00	1.456241186445050e+00	1.223275259122101e+00	1.225592395071628e+01	-1.534588493413452e-05	6.514906912160622e-01	2.533462071143046e+05	-3.765893948437883e-05	7.319180458257568e-02	1.012778739095666e-05	-1.170619615815054e-01	-4.005965325843552e+00	2.664267095076056e-03	0.000000000000000e+00	-8.216562918610393e-02	1.013138551732690e+05	2.885193828058576e+02	1.953909641651679e+00	2.946444385060962e-02	
95	1.266966109826967e+00	0.000000000000000e+00	2.591251056169054e+00	1.223116149480261e+00	1.410203761808744e+01	8.397732220726047e-06	1.029707731779561e+00	2.533566743183950e+05	-4.985117114848519e-06	4.669968427481166e-02	6.377966201398522e-06	-1.199510612583894e-01	-1.303881659930762e+00	9.717238700956976e-03	0.000000000000000e+00	-3.863522428195765e-02	1.013099781856627e+05	2.885458727491726e+02	1.407161988809830e+00	3.394787343411852e-02	
96	-6.293252543356294e-01	0.000000000000000e+00	1.528165418854996e+00	1.223313359760689e+00	1.199383015757101e+01	-8.651431660214818e-06	1.672913316339687e+00	2.533836885646810e+05	1.711163187607688e-06	1.054010586094711e-01	3.693330654641613e-06	2.453990544621782e-02	6.823608589761923e-02	2.787443118118516e-02	0.000000000000000e+00	-2.234638117069032e-02	1.013294994593479e+05	2.885549468098325e+02	4.160126829488921e+00	2.906973665194578e-02	
97	1.631577692913765e+00	0.000000000000000e+00	9.049148904759433e-01	1.223704806375481e+00	9.471916081203402e+00	7.860558683998225e-06	-3.826661323189923e-01	2.533201638663196e+05	-5.538506020613589e-05	7.128765258600159e-02	3.396678948774934e-06	-7.203973900496478e-02	-6.271509105668952e+00	-1.967047108208941e-02	0.000000000000000e+00	-7.311410891212011e-02	1.013133784051274e+05	2.884167489147705e+02	1.886673970860069e+00	2.275391982830405e-02	
98	-2.017308506812478e+00	0.000000000000000e+00	1.845168469729908e+00	1.223453265278512e+00	1.170885138514126e+01	-1.202467223020280e-05	4.715090498952794e-01	2.534064712441039e+05	-1.252675451224540e-05	1.484737081995941e-01	1.291919033974409e-06	1.685233215781195e-02	-2.563722811092693e+00	8.777048371655383e-03	0.000000000000000e+00	-5.100967294180414e-03	1.013401406403444e+05	2.885522490075525e+02	5.660786961552513e+00	2.812662865610405e-02	
99	2.416839671007925e+00	0.000000000000000e+00	1.561358352805022e+00	1.223227723284656e+00	1.131374642238122e+01	-2.137231159847967e-05	-1.258261087951649e-02	2.532965554315827e+05	-5.935022302870432e-05	1.247418249371784e-01	2.233035047538579e-06	-4.249164376846246e-02	-6.511800685530671e+00	-7.283971808069722e-03	0.000000000000000e+00	-2.878998499018515e-02	1.012976937691975e+05	2.884845690721389e+02	-3.252335076188878e-01	2.716372059311946e-02	
100	1.065809479019537e+00	0.000000000000000e+00	6.878585943637443e-02	1.224898619338211e+00	2.207034153188121e-01	1.047383859085575e-05	-3.111738992936985e-01	2.532272873621183e+05	-3.721835397859257e-05	1.705011349319118e-02	3.483219188638031e-07	-6.830654677204551e-03	-8.679456208939712e+00	-1.865806847392015e-02	0.000000000000000e+00	-3.981700827807855e-02	1.012908911813797e+05	2.880716978944724e+02	-1.284560516191281e+00	9.153573963522711e-04	
101	-7.604913627643933e-01	0.000000000000000e+00	5.383314398018955e-01	1.223677177585859e+00	9.042269013529982e+00	-6.084819315718005e-06	1.934754980731384e+00	2.534431954130042e+05	-2.048990498305330e-06	5.980515116038961e-02	2.009779564104974e-06	3.821709920543083e-02	2.927151374726747e-01	1.196438318080695e-02	0.000000000000000e+00	-1.999700332211418e-04	1.013633029260921e+05	2.885653881936278e+02	8.927221279376582e+00	2.219014965028989e-02	
102	2.077347734826328e+00	0.000000000000000e+00	2.822572243343914e+00	1.222877256096852e+00	1.462166463323040e+01	-1.351568840531654e-06	5.374809572975404e-01	2.533152201683856e+05	1.609679129498336e-06	-4.055050052717382e-02	2.791130100376904e-06	-7.825230767029402e-02	-9.164584229904299e-02	1.152320644104421e-03	0.000000000000000e+00	-2.243116105002940e-02	1.012910752381666e+05	2.885483922817157e+02	-1.258604122612950e+00	3.513573121910764e-02	
103	-1.678165797929376e+00	0.000000000000000e+00	2.980298612226273e+00	1.223376320776823e+00	1.261180338037524e+01	2.772192052694104e-08	3.050593445394705e-01	2.533925962552993e+05	-1.111453525887182e-05	1.300506412089009e-01	9.731520549394190e-07	6.852438205577012e-03	-2.689918548131999e+00	6.335722795558496e-03	0.000000000000000e+00	-6.478636788109782e-03	1.013310202372561e+05	2.885444268207244e+02	4.374592759288954e+00	3.028230587837969e-02	
104	4.717967395398660e-01	0.000000000000000e+00	1.127252770608197e-01	1.224925987789367e+00	-1.325275938414346e-01	1.521857312536645e-05	1.079337572850900e-01	2.530324286887752e+05	-3.126614484599587e-06	-2.126115346361457e-03	8.591669029556215e-07	-1.207818118335638e-03	-3.740850831014130e-01	-5.791012430533815e-04	0.000000000000000e+00	-3.121785300566338e-02	1.012129667057101e+05	2.878436489574948e+02	-1.227376876179003e+01	4.102541541746310e-04	
105	-1.733521002729398e-01	0.000000000000000e+00	3.395476660075123e-01	1.223418958925037e+00	5.862534097404650e+00	3.289880436820905e-08	2.935201043711900e+00	2.533399245059049e+05	-9.624784409808607e-06	1.103518495900226e-03	9.184805094264448e-07	2.096329096879622e-03	-6.177316927852422e-01	6.610377223417729e-03	0.000000000000000e+00	6.086064387511581e-04	1.013289428209838e+05	2.885284552505563e+02	4.081627553771450e+00	1.573760460628028e-02	
106	7.108837720671496e-01	0.000000000000000e+00	1.181320887444726e-01	1.223706673663650e+00	6.181032182032703e-01	-3.460706707035677e-06	7.430598440088224e-02	2.529574170459179e+05	-1.608747502307141e-05	-3.117458186632661e-02	2.415656581433723e-07	4.095962567439285e-03	-3.235327246614639e-01	1.478088878569261e-02	0.000000000000000e+00	-1.012880085957443e-01	1.011829034742707e+05	2.880448761484889e+02	-1.651340089258203e+01	1.495272989650671e-03	
107	2.142849527480356e-01	0.000000000000000e+00	5.519935761745229e-01	1.223096045451461e+00	9.194750875577704e+00	1.758855859686020e-06	1.390310060657770e+00	2.532733466737417e+05	2.107370650462555e-05	4.097029870417152e-03	4.118073775316589e-07	-9.959631654645348e-03	1.335007681309210e+01	2.221592728544886e-02	0.000000000000000e+00	-2.902427232269744e-02	1.012951980946742e+05	2.885085189900529e+02	-6.771830948792185e-01	2.232852769366622e-02	
108	3.562014715474361e-01	0.000000000000000e+00	6.559747289562556e-01	1.222733958294001e+00	9.836390660140003e+00	-4.036655841720167e-05	1.222842119176001e+00	2.532058522971486e+05	1.763647957138999e-05	7.259347886719004e-03	1.320121555181686e-06	-3.278105926007083e-02	6.431681672624880e+00	2.176996574679291e-02	0.000000000000000e+00	-6.086968852944130e-02	1.012662703871788e+05	2.885115386076037e+02	-4.756679286591218e+00	2.380694668275114e-02	
109	8.499175109979985e-01	0.000000000000000e+00	1.439577356385389e-01	1.222678222618496e+00	1.113013392425242e+00	-8.304756158865021e-05	-3.015350395981911e-01	2.528755804670441e+05	-1.879920336718992e-05	-1.948953747965711e-02	8.484586260237847e-07	-3.180162656217718e-03	-3.155098022670371e+00	-2.086082417029900e-03	0.000000000000000e+00	-1.139937426921339e-01	1.011500146770634e+05	2.881934582465909e+02	-2.115150513843283e+01	2.771260669205879e-03	
110	6.266795924816273e-01	0.000000000000000e+00	1.076716210240901e+00	1.223608230848351e+00	1.145069606362172e+01	2.317125012367988e-05	1.115042221661140e+00	2.534144612927072e+05	-1.407648108651803e-05	5.295949101821815e-02	7.035312592051923e-06	-5.004266591611287e-02	-2.799324149272101e-01	1.980781016474031e-02	0.000000000000000e+00	-8.127078794513132e-02	1.013441498539348e+05	2.885271191497279e+02	6.226181629497493e+00	2.761192666095688e-02	
111	1.063595956928481e+00	0.000000000000000e+00	8.643400356123667e-01	1.223004745322462e+00	9.740092715991903e+00	-5.055655196776249e-05	3.912376875057720e-01	2.532338674015513e+05	-2.823087848506457e-05	4.797601878710990e-02	7.594014277856331e-06	-8.358686487243715e-02	-1.795277753553181e+00	-1.237209436633080e-03	0.000000000000000e+00	-1.007039249514174e-01	1.012780077775699e+05	2.884810917798849e+02	-3.101427503893911e+00	2.340871104393322e-02	
112	-5.197341667451140e-02	0.000000000000000e+00	9.979780552326483e-01	1.223225630947905e+00	1.146301125891892e+01	-9.704458700007728e-06	2.244942455909146e+00	2.533484947671092e+05	-1.949559144735838e-06	7.309875658959750e-02	2.730195774347521e-06	-2.529577385876114e-03	1.236534502036332e+00	3.199777209047933e-02	0.000000000000000e+00	-3.261811805687076e-02	1.013170896114155e+05	2.885402998237838e+02	2.410042506765589e+00	2.804224794544488e-02	
113	1.117895164749559e+00	0.000000000000000e+00	2.544228240634684e-01	1.224570441394884e+00	3.964469587848714e+00	1.711209575190204e-05	-5.158987541303751e-01	2.533324396889581e+05	-6.062790687916822e-05	2.221953628500641e-03	1.036390131048393e-06	-4.271338263822028e-02	-1.223498583019138e+01	-3.227984807265827e-02	0.000000000000000e+00	-1.043604235405504e-01	1.013303654629687e+05	2.882611945785326e+02	4.282253979512419e+00	9.591924673911553e-03	
114	5.434886809183872e-01	0.000000000000000e+00	6.642190496411721e-01	1.223931675708721e+00	9.240099918181404e+00	4.513956856014648e-05	2.449891768444461e-01	2.534418591458495e+05	-1.877137789925645e-05	-7.501420885372501e-03	4.221174094709568e-06	-3.851130751689383e-02	-5.370087135092697e-01	1.448678766969858e-02	0.000000000000000e+00	-8.362475896280808e-02	1.013627821819122e+05	2.885039032070426e+02	8.853783939108478e+00	2.217927760721129e-02	
115	9.060898242880889e-01	0.000000000000000e+00	1.937057090393231e-01	1.224259945721755e+00	3.255864363934304e+00	-1.959030774206100e-04	-2.648222705940734e-01	2.533251383462831e+05	-2.156761761436242e-05	-1.791896798414030e-02	1.642163852011436e-06	-2.305730707470031e-02	-2.502459245304959e+00	-8.470296380891362e-03	0.000000000000000e+00	-1.277152981878998e-01	1.013283121166318e+05	2.883284603439855e+02	3.992683208544199e+00	7.838481080755900e-03	
116	6.272840438811172e-02	0.000000000000000e+00	4.461719171193551e-01	1.224852743377667e+00	7.927704710331871e+00	-1.015510616159729e-05	2.668190882728442e+00	2.536280077475646e+05	3.664044544653640e-05	-2.111647624743315e-03	-2.457168193359394e-07	1.731103016795873e-03	1.378739337944727e+01	1.392609833235220e-02	0.000000000000000e+00	-2.224110250736988e-03	1.014397784204366e+05	2.885059391687699e+02	1.971208862453658e+01	2.005574660293102e-02	
117	4.619335604340161e-01	0.000000000000000e+00	1.737003349349426e-01	1.224905247102621e+00	4.317549124858573e-01	-1.883312719602952e-06	9.062497078414590e-02	2.530682983526211e+05	1.357289169014193e-05	-1.026360738868454e-02	-2.669694367796183e-07	-1.368309295190154e-03	4.914006762826002e+00	-2.067798683175193e-03	0.000000000000000e+00	-5.331564077046824e-02	1.012272875630492e+05	2.878892512199906e+02	-1.025418656758786e+01	1.058852482725439e-03	
118	-2.336933717582929e-01	0.000000000000000e+00	7.659122431951572e-01	1.223597316659399e+00	1.052234751898234e+01	-2.492066942297307e-06	2.612156163193792e+00	2.534193858018608e+05	-3.208863348240382e-06	5.441315745676707e-02	2.252532794955187e-06	1.679777971509610e-02	8.808443679876823e-01	2.723906651199981e-02	0.000000000000000e+00	-1.395895651284951e-02	1.013485416017344e+05	2.885421961726741e+02	6.845522737892533e+00	2.601996140842078e-02	
