"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224960185975167e+00	-2.170899769528573e+00	2.095855974445107e-06	1.735048331733986e-02	2.531637605227440e+05	3.082223553819832e-05	3.469930634659865e-02	-1.244319719262421e-06	-1.690904642600799e-03	9.820867966369322e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012647346972550e+05	2.879828339722734e+02	-4.973248165978844e+00	5.209541759127845e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224929863731482e+00	-1.873383030078781e+00	-2.383322526209082e-06	-5.456795018898034e-02	2.532120056341076e+05	-4.611377127965426e-05	7.221456002711610e-02	-1.244753548235167e-06	5.452534194773762e-03	-9.908818489524915e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012842287446214e+05	2.880454025110904e+02	-2.224122885153848e+00	4.496972156867440e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224459998473733e+00	-2.528353933983040e-01	-1.701869791803082e-06	-1.373242158085413e-01	2.531796068678693e+05	-1.226592637629554e-04	1.972608226785326e-01	-2.172999302274548e-06	6.525225539007806e-03	-2.372829716783838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012718292254848e+05	2.881206580174492e+02	-3.972750601492004e+00	6.905445605980406e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224565948028029e+00	6.243202889710823e+00	3.488575836580873e-05	-1.057334546829658e+00	2.533618460870797e+05	-3.522432777756102e-04	2.859193672375113e-01	1.455919118598104e-07	6.517820322953849e-02	-7.781238716474036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381899041085e+05	2.882845110981555e+02	5.385686660343818e+00	1.519169902622266e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223920213163279e+00	1.150360016246402e+01	-1.875090738274876e-06	-3.579154449911636e-01	2.533775629731198e+05	-2.927184148437956e-04	1.043693051196897e-01	-4.305184120312333e-07	1.347650352210097e-01	-6.141978400724474e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293798370854e+05	2.884115328294835e+02	4.143257239511563e+00	2.762075973040414e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223012253593058e+00	1.544559720506255e+01	-6.082323763475518e-07	3.986191415220403e-01	2.533029775424066e+05	-5.744639239058102e-05	-5.046944060268288e-02	-2.712389687076211e-06	6.294618946054764e-02	-1.826156818424352e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012821520998071e+05	2.884911253959870e+02	-2.516979296701188e+00	3.710251978312579e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223221583920129e+00	1.639854698221052e+01	-6.424673299457134e-08	1.190939264830010e-01	2.534113199744574e+05	4.634882395468301e-05	-1.759981493376582e-01	1.027066900860518e-06	-1.788425539416494e-03	1.978399015744984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205577835626e+05	2.885511314774079e+02	2.899137436547603e+00	3.936873403479264e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139824857939e+00	1.532222375230594e+01	1.781928263372649e-06	8.628051438002571e-02	2.534017526428007e+05	8.627585641540898e-05	-1.244218964384371e-01	1.902310032164678e-06	4.809478050447069e-04	2.391682597199671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223116628300e+05	2.885754144842604e+02	3.146476213512831e+00	3.678528028027771e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223332127930255e+00	1.382233146117106e+01	9.525148408198673e-06	1.403902283891429e-01	2.534217368846500e+05	1.010029347265967e-04	-2.586873177610685e-02	4.657194949686527e-07	-3.757645912628504e-03	2.637631690418837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374560490020e+05	2.885731773939323e+02	5.282195600331448e+00	3.318046709421308e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223260513914920e+00	1.284523763582864e+01	2.356295000261081e-07	1.768254636612062e-02	2.533858137606796e+05	4.423359429724176e-05	5.593306321887173e-02	6.281152309384197e-07	1.408487180015072e-03	1.047228534786135e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273483492478e+05	2.885612866592579e+02	3.856769037904753e+00	3.083583543765595e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223456158179467e+00	1.234300666826985e+01	-3.086259585677437e-08	3.230551054359914e-02	2.534126482280186e+05	2.237262715798029e-05	1.269934217897472e-01	1.417574821971357e-07	-1.485626602516277e-03	5.908704469484332e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401542946139e+05	2.885516055951733e+02	5.662712538974080e+00	2.962602923541540e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223632450648162e+00	1.172102978686254e+01	-1.212458509107014e-05	2.087976312722874e-02	2.534435713652013e+05	5.704970764752737e-05	1.613450824643223e-01	1.246124156750739e-06	2.370765175736647e-03	1.778723360493314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549736046221e+05	2.885522228709966e+02	7.752588439167524e+00	2.812900792886676e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459414461511e+00	1.076418302571589e+01	-6.176193650955161e-06	1.602714406416946e-01	2.534053659676725e+05	9.548283672367042e-05	2.715778727488214e-01	1.892214640974998e-06	-4.811727408853916e-05	2.751999087823788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432012023287e+05	2.885595132156630e+02	6.092399143807484e+00	2.583884503601340e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473021039407e+00	9.791228492278904e+00	3.703053153662299e-06	1.759568470221248e-01	2.534067436660148e+05	1.004985241985779e-04	2.466173481971055e-01	3.286477294750512e-07	-1.348626945063521e-03	2.932151235570200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470209268254e+05	2.885671800361180e+02	6.631071333438323e+00	2.350393580981664e-02	
74	1.286791079063958e+00	0.000000000000000e+00	5.415414599829357e-01	1.224443459032660e+00	2.288274595375466e+00	1.224683999642120e-05	-3.647120824806305e-01	2.531899873387818e+05	-1.032869213011021e-04	3.239005466398481e-02	-2.097628566843923e-06	1.116474297277859e-02	-2.906274694312880e+01	1.417876643150739e-01	0.000000000000000e+00	-5.128708619687949e-01	1.012751179304558e+05	2.881339064378602e+02	-3.508964820784479e+00	5.561227405920572e-03	
75	-6.627512956554698e-01	0.000000000000000e+00	9.713147465973152e-01	1.223425369883038e+00	9.200252971262250e+00	-1.927799418549818e-05	2.197314515453091e+00	2.533856738833523e+05	-1.500793256087046e-05	1.705439486947645e-01	3.439553074713331e-05	-3.785062911608250e-02	-1.011377078566009e+00	2.660914060411468e-01	0.000000000000000e+00	-1.613251155927475e-02	1.013396429405506e+05	2.885574111400513e+02	5.590599428938936e+00	2.270404200919991e-02	
76	4.775269608954151e-01	0.000000000000000e+00	2.390200027537295e+00	1.222983322725920e+00	1.331100641634409e+01	4.720001156580657e-06	2.468066601856244e+00	2.533320431390982e+05	7.821915729915458e-05	-8.745561516172112e-02	-1.892276486614719e-06	-1.448005771023773e-01	2.018533908482859e+01	3.625016686016835e-01	0.000000000000000e+00	-2.656083558982836e-01	1.013028455886244e+05	2.885568944682825e+02	4.012958150358452e-01	3.250615571112537e-02	
77	6.093866011953359e-01	0.000000000000000e+00	1.512656177754855e+00	1.223150201870757e+00	1.193591444438870e+01	-2.702557870233669e-05	3.398899685064248e+00	2.532904387697761e+05	3.955093434655269e-05	-7.933397595633176e-02	2.063244937744457e-05	-2.019302467428748e-01	1.512196025564354e+01	4.912056173593138e-01	0.000000000000000e+00	-4.064468868998805e-01	1.012909915897852e+05	2.884837645172718e+02	-1.270400537970960e+00	2.979869344279915e-02	
78	-7.469052701741721e-01	0.000000000000000e+00	2.104157615958732e+00	1.223278820677394e+00	1.161602094246251e+01	-9.381972689184620e-06	1.536979303346815e+00	2.533805425970752e+05	7.959546708821591e-05	1.764766216486537e-01	5.948451871518046e-05	-1.486549777614228e-01	2.194662712489022e+01	3.123905963831608e-01	0.000000000000000e+00	-8.657154050526472e-02	1.013297701124885e+05	2.885638648708002e+02	4.198295372793262e+00	2.812748465137501e-02	
79	1.557344363020386e+00	0.000000000000000e+00	1.846927862911713e+00	1.223572864814056e+00	1.265192373025213e+01	1.803395172090666e-05	8.613989017480070e-01	2.533567388563530e+05	-1.698230398460714e-04	-2.540091988830930e-01	-8.771588909439743e-05	4.819736352077039e-02	-4.394028093862750e+01	3.236564476139625e-01	0.000000000000000e+00	-4.087973858003746e-01	1.013164097059116e+05	2.884564801373033e+02	2.314159626512895e+00	3.043981374471335e-02	
80	4.135751426132244e-02	0.000000000000000e+00	1.327857878914472e+00	1.223480565992054e+00	1.061100084964998e+01	-3.415752551830143e-05	3.411981903207684e+00	2.533758458645422e+05	3.061141389510926e-05	1.075184885553159e-01	6.188844599819276e-05	-2.033875860296951e-01	1.288561632007284e+01	4.631323834302418e-01	0.000000000000000e+00	-2.179211918061474e-01	1.013300298974453e+05	2.885170219391383e+02	4.234931243171993e+00	2.675409535071722e-02	
81	1.121127484731050e+00	0.000000000000000e+00	1.004924776000333e+00	1.223913570546291e+00	8.085140288395264e+00	6.558255250606742e-05	7.576734300854657e-01	2.532513326852463e+05	-4.547748603944839e-05	-6.604492893899107e-02	-2.098959339491557e-05	-1.503600819016269e-02	-9.749207446517339e+00	4.086652971995397e-01	0.000000000000000e+00	-5.940149812207585e-01	1.012897572212767e+05	2.883003205705729e+02	-1.444475916413511e+00	1.949234299454177e-02	
82	7.305567309401352e-01	0.000000000000000e+00	2.475923000567711e-01	1.224831503625150e+00	-5.776950836340025e-02	7.457993990556057e-06	5.406614767777623e-01	2.531212624165420e+05	1.013759879342417e-04	1.694333616257851e-02	5.101806891616434e-06	-3.680567390742528e-02	2.912288325633239e+01	1.087214954189730e-01	0.000000000000000e+00	-3.144926760600408e-01	1.012484566902379e+05	2.879667925602342e+02	-7.268835109591523e+00	1.304950751369260e-03	
83	-3.304882235972601e-01	0.000000000000000e+00	5.374071757059316e-01	1.223776192225362e+00	7.088728627702748e+00	-2.914591193669959e-05	2.920216847838541e+00	2.533727219856463e+05	-5.074754010480235e-06	1.571338652564155e-01	2.126738581864629e-05	-4.546217376661737e-03	4.668037844093624e+00	1.768882691823404e-01	0.000000000000000e+00	6.768673690227267e-03	1.013394828319314e+05	2.884742340488858e+02	5.568020297761332e+00	1.839933310638888e-02	
84	6.659423626481592e-01	0.000000000000000e+00	1.162366783182168e+00	1.224281481237998e+00	1.013292304440652e+01	-4.309286916538573e-05	3.065616497616189e+00	2.534521999136547e+05	3.135043316036214e-05	-4.996924381080586e-02	2.011789456446422e-05	-1.577666131514648e-01	1.263558431040700e+01	5.334758438437115e-01	0.000000000000000e+00	-4.725415014557033e-01	1.013625714088670e+05	2.884208712290322e+02	8.824059916373788e+00	2.539856781111212e-02	
85	8.785987668470562e-01	0.000000000000000e+00	4.570017049709207e-01	1.224184959335644e+00	1.470383270761534e+00	4.838984349033575e-05	8.002817578082174e-01	2.530842374465933e+05	3.159316695671880e-05	1.105777436194593e-02	4.917255864711478e-06	-3.255666787723784e-02	1.131127376593860e+01	2.123734021963197e-01	0.000000000000000e+00	-5.852719672783668e-01	1.012332371266051e+05	2.880755703723664e+02	-9.415156310096600e+00	4.019036914638494e-03	
86	-4.673866261038361e-02	0.000000000000000e+00	8.393950296219185e-01	1.223765013111315e+00	8.902813537296259e+00	-5.799221103582844e-05	3.456525013995340e+00	2.533820866236938e+05	8.424353253507159e-06	1.215526290439314e-01	3.299312083981931e-05	-9.533599493839062e-02	5.700020996938489e+00	3.380860003984527e-01	0.000000000000000e+00	-1.229808559650380e-01	1.013379285763215e+05	2.884724448620875e+02	5.348833214148959e+00	2.292010469725612e-02	
87	-1.626707088695646e+00	0.000000000000000e+00	9.652093889423831e-01	1.223481617700107e+00	9.524768530515900e+00	-1.222020536199699e-05	7.971294168453209e-01	2.534151278166289e+05	1.958615993546223e-05	2.133880154969017e-01	2.317603866686113e-05	-1.160159419932186e-02	6.220645739966917e+00	1.222691705249357e-01	0.000000000000000e+00	2.989979329530712e-02	1.013511172478673e+05	2.885768158961707e+02	7.208750228079347e+00	2.293997947686034e-02	
88	1.921562439665166e+00	0.000000000000000e+00	6.420295905491080e-01	1.223862838358430e+00	3.661059228849964e+00	-3.577432267330402e-05	-1.285694395271508e+00	2.531490341978559e+05	-2.856787803686504e-04	1.358103708911172e-01	-4.856177838519216e-06	6.817694568484012e-02	-7.120826944893682e+01	5.138926134666821e-02	0.000000000000000e+00	-3.318667316057122e-01	1.012571532131024e+05	2.882194669378034e+02	-6.042418121217985e+00	9.315728337112285e-03	
89	2.989310179444216e-01	0.000000000000000e+00	1.121396566373119e+00	1.223099778162685e+00	1.023804866797277e+01	8.152288055210121e-06	3.977782065234425e+00	2.532500397537363e+05	2.915437570960959e-05	4.257643636362562e-02	3.085322350671049e-05	-1.388928445821589e-01	1.110763594009733e+01	4.864650877921928e-01	0.000000000000000e+00	-3.112771691792471e-01	1.012802889106405e+05	2.884651743666621e+02	-2.779733374622881e+00	2.637478573495324e-02	
90	9.391477740675033e-01	0.000000000000000e+00	8.749120374950410e-01	1.223868494327136e+00	7.093787606528272e+00	-2.002099412880439e-04	1.332834494640416e+00	2.532285147318581e+05	-1.504902669373166e-05	-3.915841691179045e-02	1.687312760623172e-06	-2.750302820528048e-02	-1.674183390329954e+00	4.529701064708180e-01	0.000000000000000e+00	-6.286119951785851e-01	1.012828921887500e+05	2.882913983272487e+02	-2.412609117194388e+00	1.732655455561044e-02	
91	6.884485754252323e-01	0.000000000000000e+00	9.023868934379753e-01	1.222165489510957e+00	8.262914165240927e+00	-1.121672850890601e-04	2.858866190783786e+00	2.529543094346726e+05	4.528275121654577e-05	-2.393734387902288e-02	1.715747703201487e-05	-1.068097260864293e-01	1.532601334562104e+01	5.520434611116398e-01	0.000000000000000e+00	-5.478873767880366e-01	1.011692133786619e+05	2.883690868696494e+02	-1.844403064985889e+01	2.101514120250834e-02	
92	-5.633799780174299e-02	0.000000000000000e+00	1.939371714033079e+00	1.223438211304219e+00	1.205993696426557e+01	-7.797830894951958e-06	2.529904941136873e+00	2.534137024446088e+05	2.931958586287303e-05	2.895546422415682e-02	2.519606641726568e-05	-1.279291844892618e-01	9.368609553535196e+00	4.138054224401603e-01	0.000000000000000e+00	-2.153778042897292e-01	1.013406587191973e+05	2.885572747180041e+02	5.733848427198543e+00	2.957670374121706e-02	
93	-5.421737446875573e-01	0.000000000000000e+00	2.834518014000954e+00	1.223362180595581e+00	1.251599691634082e+01	8.601685933416403e-06	1.104010791612823e+00	2.534060790538915e+05	8.628657563617098e-05	7.799399680050768e-02	2.056254015769809e-05	-8.821737935355253e-02	2.205491385795759e+01	2.054425874000954e-01	0.000000000000000e+00	-9.892140831295748e-02	1.013366225813325e+05	2.885637150490324e+02	5.164656794882883e+00	3.015946954235915e-02	
94	1.117076310822287e+00	0.000000000000000e+00	1.730815510821581e+00	1.223648589729108e+00	1.270806498445584e+01	3.679881142238013e-06	1.859499178446320e+00	2.533867924339812e+05	-3.492613706706813e-05	-1.485376046299968e-01	-3.417275001993403e-05	-5.914179409118833e-02	-6.739805255682176e+00	4.360022198275582e-01	0.000000000000000e+00	-4.524138235361796e-01	1.013277561853027e+05	2.884709315419798e+02	3.914283641614085e+00	3.082641810541334e-02	
95	1.159421959106724e+00	0.000000000000000e+00	2.721979430489699e+00	1.223092730291195e+00	1.466044558606942e+01	1.778945432841361e-05	1.679349012525804e+00	2.533562605586974e+05	3.148844868140723e-05	-2.011081753091278e-01	-4.028783587273210e-05	-4.467357403004737e-02	8.079426731601655e+00	2.771489190460441e-01	0.000000000000000e+00	-2.194042224381576e-01	1.013068979489103e+05	2.885426245462473e+02	9.727751953572840e-01	3.542947720047498e-02	
96	-7.727247267160677e-01	0.000000000000000e+00	1.577716197474967e+00	1.223339685915304e+00	1.072618218493825e+01	-2.398935205964330e-05	1.849320346783819e+00	2.533900906357831e+05	1.805724985609723e-05	1.249319759420726e-01	3.534197094268166e-05	-6.057066945893455e-02	5.843034381084008e+00	3.198006944260090e-01	0.000000000000000e+00	-5.371332303214515e-02	1.013366678039353e+05	2.885691499145841e+02	5.171034259665013e+00	2.612673330949759e-02	
97	1.565232937663940e+00	0.000000000000000e+00	1.188892287913020e+00	1.224083445473351e+00	9.133499666973806e+00	3.482621454908290e-05	-4.297532295952197e-01	2.533253368783079e+05	-1.233128465422644e-04	-5.680800683049475e-02	-3.554565046215430e-05	6.121652359988212e-02	-3.170149278116820e+01	2.688025343755118e-01	0.000000000000000e+00	-5.080975228493489e-01	1.013164746525259e+05	2.883363461290789e+02	2.323318647004744e+00	2.194359956843069e-02	
98	-2.066148125177968e+00	0.000000000000000e+00	1.856740945735127e+00	1.223516063501287e+00	1.075571750660897e+01	-1.558169023953142e-05	4.447784274925222e-01	2.534189149650531e+05	9.582744004730926e-06	2.055414319048652e-01	2.161157317459583e-05	-1.278167759188691e-02	3.949670326802547e+00	1.133816623177797e-01	0.000000000000000e+00	-1.077084814000706e-02	1.013486233189997e+05	2.885615907985507e+02	6.857046819872328e+00	2.583643690538637e-02	
99	2.388330787922277e+00	0.000000000000000e+00	1.678814384785656e+00	1.223539659185988e+00	1.066085385583193e+01	-1.481297397732006e-05	-4.788630985876075e-01	2.532989094825592e+05	-3.386140117914778e-04	2.431564733307553e-02	-2.839619264705107e-05	1.500743100397253e-01	-8.131384464539723e+01	1.136406619190122e-01	0.000000000000000e+00	-2.174418047847571e-01	1.013009484397823e+05	2.884202878131174e+02	1.337526134954437e-01	2.561827418318125e-02	
100	1.090644816752883e+00	0.000000000000000e+00	2.237599834727711e-01	1.224971017659158e+00	-7.969983284295592e-01	-5.947068295073213e-06	6.178298507984453e-02	2.532016473649498e+05	-1.103980631156909e-05	3.976981189623185e-02	3.031052074220497e-06	-1.100320268498191e-02	-9.369594870431481e-01	3.512407402030959e-02	0.000000000000000e+00	-2.997672205067747e-01	1.012805546131486e+05	2.880252767574868e+02	-2.742262988497990e+00	1.918087634198042e-03	
101	-8.192942694856206e-01	0.000000000000000e+00	5.290604218060770e-01	1.223683038659793e+00	7.859449493865886e+00	-1.823106380792656e-05	1.624454011812502e+00	2.534224798402108e+05	-1.882856337164294e-05	1.664403585778838e-01	1.923219315358438e-05	9.478283766570516e-03	-1.562403035844999e+00	1.253056797059116e-01	0.000000000000000e+00	3.548196232839862e-02	1.013584647333449e+05	2.885502325439853e+02	8.244920793250500e+00	1.925960899611659e-02	
102	2.030174154940458e+00	0.000000000000000e+00	2.908389864068011e+00	1.222942203380080e+00	1.534363779282621e+01	4.816376424496750e-06	5.601474737478975e-01	2.533192646913176e+05	-6.327670566716795e-05	-2.000651473125100e-01	-3.847769403364509e-05	7.759749224299074e-02	-8.032440540521041e+00	1.361587451790047e-01	0.000000000000000e+00	-1.549474381312699e-01	1.012891527895114e+05	2.885275920279977e+02	-1.529715200761851e+00	3.686965673958915e-02	
103	-1.718614718538590e+00	0.000000000000000e+00	3.000881020308022e+00	1.223375000993559e+00	1.193028001418550e+01	-4.660490767270430e-06	3.348258666135413e-01	2.533935283215920e+05	3.717277686058352e-05	1.704978728318316e-01	1.445099042030051e-05	-2.013235608612831e-02	9.966259585142939e+00	9.766590815896148e-02	0.000000000000000e+00	-3.282526007857278e-02	1.013341243251485e+05	2.885535771369031e+02	4.812343131931806e+00	2.864837078772849e-02	
104	4.509387171146348e-01	0.000000000000000e+00	1.894907399286631e-01	1.225449161613845e+00	-7.145333965678717e-02	4.048508881833374e-06	4.687262479703428e-01	2.531978476222633e+05	5.238426901634719e-05	9.426794476606146e-03	1.095657353289425e-06	-1.951460859488994e-02	1.430394228002977e+01	6.240164287227845e-02	0.000000000000000e+00	-1.316832728885470e-01	1.012791023587051e+05	2.879087671159881e+02	-2.947065476644086e+00	1.137459921631721e-03	
105	-2.219562106026073e-01	0.000000000000000e+00	3.415293353821833e-01	1.223889749277618e+00	4.976883866421709e+00	-1.890167665206323e-05	2.760569250139700e+00	2.533447197905839e+05	-2.010307673747502e-05	5.379150191398014e-02	4.986077783541987e-06	4.828472508451128e-03	-1.328095043453882e+00	1.089108242701503e-01	0.000000000000000e+00	7.256494247986911e-03	1.013325949369233e+05	2.884278629858400e+02	4.596662942220274e+00	1.365829536973150e-02	
106	6.505588860356473e-01	0.000000000000000e+00	3.920876241259681e-01	1.225020446869121e+00	1.706472275633202e+00	2.145585588502312e-05	8.680541869182954e-01	2.532024498901170e+05	1.893788427667013e-05	-2.223949601976913e-02	8.588456694269553e-06	-4.761089928220393e-03	3.576861343409176e+00	2.113754277883406e-01	0.000000000000000e+00	-4.535662487529790e-01	1.012803815063297e+05	2.880131627558823e+02	-2.766675175617915e+00	4.593800736473685e-03	
107	9.590104488794662e-02	0.000000000000000e+00	6.426077807394006e-01	1.223494822600437e+00	7.676275290130906e+00	-5.400857536478031e-05	3.585199227342520e+00	2.532689510748230e+05	1.634506671203353e-04	1.268213171137892e-01	4.532316870609066e-05	-5.714627176412602e-02	6.140129159808036e+01	2.775620305825260e-01	0.000000000000000e+00	-1.432979749171448e-01	1.012958470160223e+05	2.884163322399124e+02	-5.856697190371176e-01	2.033936358149604e-02	
108	1.993392990523635e-01	0.000000000000000e+00	8.104512775448849e-01	1.223327139053549e+00	8.349684153011591e+00	-4.987807216446046e-05	4.011166797943732e+00	2.532535206192426e+05	1.738184806786429e-05	7.456577521423918e-02	2.856838000298012e-05	-9.542928252636597e-02	8.180453381599751e+00	3.823241966883384e-01	0.000000000000000e+00	-2.336915772434556e-01	1.012873798358684e+05	2.884317543326960e+02	-1.779743919271826e+00	2.224065480047806e-02	
109	7.946881257674553e-01	0.000000000000000e+00	5.037261636446222e-01	1.223068407429853e+00	2.274191931131850e+00	2.366716408471744e-06	1.008923787765651e+00	2.528834134313434e+05	2.824094852590615e-05	6.270010320787147e-03	4.894194034932298e-06	-2.554397378494457e-02	8.822824897421558e+00	2.805283364439748e-01	0.000000000000000e+00	-6.227945005027213e-01	1.011523531844845e+05	2.881081790861214e+02	-2.082171985834795e+01	5.978105739825429e-03	
110	4.224107444026823e-01	0.000000000000000e+00	1.310324096839293e+00	1.223847788874700e+00	1.086671515547583e+01	-3.979995589705870e-05	3.697377976256421e+00	2.534222982520840e+05	4.860583047501763e-05	5.896677925995084e-03	3.916662626579637e-05	-1.876414215048635e-01	1.674311436577006e+01	5.138417674320050e-01	0.000000000000000e+00	-3.607261905023584e-01	1.013473878484146e+05	2.884798591419275e+02	6.682816022365970e+00	2.754554489085436e-02	
111	8.867267688244100e-01	0.000000000000000e+00	1.195716993563525e+00	1.223379701734946e+00	1.023841568166400e+01	-5.686625882996839e-05	2.392658433412339e+00	2.532404575480977e+05	1.938489729064309e-07	-9.325668484871549e-02	2.065536136797164e-06	-1.109447654452117e-01	4.107968925286190e+00	4.949895588855280e-01	0.000000000000000e+00	-5.306762648549679e-01	1.012781101396750e+05	2.883929660371031e+02	-3.086992007471950e+00	2.524508673793395e-02	
112	-2.171865495072955e-01	0.000000000000000e+00	1.077640403892144e+00	1.223432105687932e+00	9.652706072865877e+00	-2.804125476447758e-05	3.139329790029957e+00	2.533611763855561e+05	-2.053885729931041e-06	1.458612515998736e-01	4.337074642535299e-05	-1.069264013592363e-01	3.146135744548419e+00	3.719533972961098e-01	0.000000000000000e+00	-1.016848141565774e-01	1.013276277518174e+05	2.885216102349114e+02	3.896171459226314e+00	2.436487701434980e-02	
113	1.103186148767249e+00	0.000000000000000e+00	6.178318280550661e-01	1.224582679551255e+00	3.696952926442988e+00	3.706145730681266e-05	2.683067688142641e-02	2.532475281021298e+05	-4.295992312025197e-05	4.756416905729844e-03	-4.410405381349847e-06	-8.031731018740829e-03	-1.177908791104807e+01	2.373109946164353e-01	0.000000000000000e+00	-6.457151282806994e-01	1.012967789406479e+05	2.881627689249224e+02	-4.542461362453595e-01	8.871549210304969e-03	
114	3.696801347273816e-01	0.000000000000000e+00	8.850870987547180e-01	1.224428697863768e+00	8.919630228837079e+00	1.451494723408100e-05	3.516440931596889e+00	2.534710970371198e+05	1.372065631578039e-04	4.593591937428556e-02	4.574215381580871e-05	-1.811142593765541e-01	4.450551650551337e+01	4.503167674766717e-01	0.000000000000000e+00	-3.414226230436523e-01	1.013734236227987e+05	2.884170691330829e+02	1.035448072186258e+01	2.299981660361042e-02	
115	8.343848580301791e-01	0.000000000000000e+00	6.072117522622726e-01	1.224235438920517e+00	4.076589480463854e+00	-3.061582576843685e-04	1.137345436265323e+00	2.532304637489583e+05	2.066489307492200e-05	-2.319364997705689e-02	1.095972584153060e-05	-2.773953393614517e-02	6.006396747021104e+00	3.655133136225230e-01	0.000000000000000e+00	-7.192257505957755e-01	1.012892592427608e+05	2.882231054217005e+02	-1.514702755490358e+00	1.015770290770432e-02	
116	-1.675210715351559e-02	0.000000000000000e+00	4.792571596690637e-01	1.224671492060254e+00	6.140082498365771e+00	-3.409728693449688e-05	3.786721883909443e+00	2.534845302547849e+05	1.096454582390217e-04	7.014682153905744e-02	1.654915104154497e-05	-4.074308120403887e-03	4.144322513003397e+01	1.789201005704517e-01	0.000000000000000e+00	-4.686298543303269e-02	1.013853135166114e+05	2.883937109020317e+02	1.203123912162418e+01	1.730241717673873e-02	
117	4.279130230205985e-01	0.000000000000000e+00	3.000674569235329e-01	1.225379297925624e+00	8.050480766578918e-01	6.097237730930330e-06	5.400351538519557e-01	2.532020717579918e+05	1.928124230658376e-05	-9.624562554387029e-03	3.145109076285735e-06	-2.689149952726563e-03	3.818688115648117e+00	1.099562997174230e-01	0.000000000000000e+00	-2.099631145320580e-01	1.012806753236880e+05	2.879296536898304e+02	-2.725239925532819e+00	2.325633963209981e-03	
118	-3.620761670727167e-01	0.000000000000000e+00	7.967119964843212e-01	1.223635060985487e+00	8.667001961587525e+00	-3.159110872126386e-05	2.846436801349657e+00	2.533882669201308e+05	-1.451674401488642e-05	1.608225372275839e-01	2.968767330457922e-05	-4.537068311528696e-02	-5.965768078817242e-01	2.797371130657811e-01	0.000000000000000e+00	-2.216683952863674e-02	1.013417048162742e+05	2.885138318581523e+02	5.881373046713165e+00	2.189412013623666e-02	
119	9.799310678505312e-01	0.000000000000000e+00	3.581903194720618e-01	1.224363409378982e+00	5.874053505449491e-01	6.259813073447106e-06	3.364709244512954e-01	2.530972702450909e+05	6.097951171266540e-06	1.225935699847433e-02	4.052069016324822e-06	-2.282752409401912e-02	3.604512959862039e+00	1.100924271377535e-01	0.000000000000000e+00	-4.990572563231876e-01	1.012388332415476e+05	2.880495059056108e+02	-8.625970730845538e+00	1.625032850070887e-03	
