"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224167191431598e+00	-1.104883096176924e+00	1.589118667334155e-05	1.322614564434899e-02	2.530699442074769e+05	1.183870185989276e-05	-4.689615650558383e-02	-2.225730440841289e-06	-3.316928473395819e-03	7.978164172115715e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012277782099782e+05	2.880642171247717e+02	-1.018499365699904e+01	2.652853120147305e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224341936755603e+00	1.322218195694022e+00	4.500486480225403e-06	-5.075745617331558e-02	2.532229955139143e+05	6.667223607431657e-06	-5.787673945798091e-02	-1.130041709984653e-06	-5.167484629055252e-03	8.189430994886864e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889122009417e+05	2.881970472622792e+02	-1.563643923042700e+00	3.175605592933574e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223727986125580e+00	4.142772227447519e+00	1.638186990158959e-06	-1.423955692853060e-01	2.531979988213857e+05	-4.397020214939720e-06	-4.353461890156760e-02	-1.319713192060590e-07	-3.203899626896600e-03	8.059344042037331e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763912511558e+05	2.883059935087784e+02	-3.329396255001206e+00	9.951461742554613e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223653331472656e+00	9.491972280937524e+00	3.582986534358335e-05	-8.881904207796720e-01	2.533370355086658e+05	-4.958559996270928e-05	6.163093848772405e-02	5.270630936138332e-07	-5.812379800504419e-02	-2.366688679903746e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199592739418e+05	2.884476166831789e+02	2.814733315730363e+00	2.288277966859616e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223364273047856e+00	1.272003567019027e+01	1.603582548799809e-06	-3.170182339653959e-01	2.533673318798337e+05	-4.489659556639047e-05	1.051623604053020e-01	1.269221684196964e-06	-8.482332792742214e-02	-4.914767831447534e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204647878808e+05	2.885172110242237e+02	2.886022829051298e+00	3.054447506039007e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222889023832217e+00	1.498670928470733e+01	-1.285798763613093e-07	2.593740000173841e-01	2.533188296958480e+05	-2.627963429491231e-05	6.528284545856877e-02	1.772830728441477e-06	-3.676156917669116e-02	-7.171837375033647e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907879505293e+05	2.885447972203464e+02	-1.299118526402432e+00	3.599389116365676e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153438801338e+00	1.555190797393887e+01	1.402372721573864e-06	5.795093566973018e-02	2.533816568084388e+05	3.002806573481221e-06	9.453392597318613e-02	3.128116077277809e-06	-8.509668423357653e-04	-1.789705018629518e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013131149132205e+05	2.885460096709502e+02	1.849515332179979e+00	3.733785549981690e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223188046934754e+00	1.506255412643535e+01	2.702077760742071e-06	6.820896875266970e-02	2.533768277263729e+05	9.602471961132021e-06	8.422311982402056e-02	2.376218617428094e-06	5.185189857002115e-04	-5.289681736473412e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136337382910e+05	2.885393233309254e+02	1.922682032298384e+00	3.616250404315415e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223379341140663e+00	1.429044920362477e+01	8.952392064842040e-06	9.522446152754462e-02	2.534033642006476e+05	4.917241741067397e-06	7.722149889857298e-02	2.977518306579441e-06	1.562556099088397e-03	-1.041692501131660e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279584880331e+05	2.885349960014889e+02	3.942813148084304e+00	3.430412030356560e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333469605964e+00	1.364660322157693e+01	1.136773922632826e-06	6.639963548761961e-03	2.533863934174905e+05	-1.074079987952437e-06	4.042491422335843e-02	4.891553544439375e-07	-1.099098357371986e-03	-6.041118468961585e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241110777050e+05	2.885348591956040e+02	3.400236596386433e+00	3.275908538146463e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223406618003359e+00	1.321783475717861e+01	-3.567924886366767e-07	3.216854473331895e-02	2.534004973240107e+05	-4.461476686936924e-06	4.702866374677059e-02	3.867535269819200e-07	4.121014862903394e-04	-6.388217562200984e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316373397105e+05	2.885390383035756e+02	4.461618912781614e+00	3.172777695120989e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223477634184545e+00	1.275699799756846e+01	-1.029242245633223e-05	6.486899424981923e-02	2.534158448239543e+05	9.928332573849730e-06	4.892979449505219e-02	4.829853423871100e-07	1.556253200599948e-03	4.018955460283905e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397342220272e+05	2.885453445019187e+02	5.603472292656292e+00	3.061978848926000e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223415619093032e+00	1.219377971997264e+01	-8.027355292313348e-06	2.058671401275192e-01	2.534004439114469e+05	1.784972579765842e-05	8.638790845179756e-02	1.106796844396740e-06	1.537010921390172e-03	6.409854135592468e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358635632177e+05	2.885489493887474e+02	5.057617150994627e+00	2.927302585041135e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223424425300049e+00	1.154630538982356e+01	-1.476878580148530e-07	1.981424922040457e-01	2.534000873785551e+05	2.888906680653669e-05	8.604979518167966e-02	2.622109604999423e-07	4.005581941567681e-05	9.168535319447983e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382344338184e+05	2.885536233041643e+02	5.391966410714383e+00	2.771837206964798e-02	
74	1.285104587629066e+00	0.000000000000000e+00	2.936676139684456e-01	1.223949746151979e+00	3.462248079999763e+00	1.194162223692021e-05	-1.334508636287389e+00	2.532527032108645e+05	6.065527975736616e-05	-2.383731158352355e-02	-3.320260475447867e-06	-3.728052089700886e-02	2.375902086295072e+01	4.470443812076841e-02	0.000000000000000e+00	1.340175261485610e-01	1.012988315065079e+05	2.883176267480308e+02	-1.647854311228654e-01	8.906120843727378e-03	
75	-5.542961721381644e-01	0.000000000000000e+00	9.489608425455743e-01	1.223316465281372e+00	1.128363362403434e+01	5.105788059169311e-07	2.552449677906496e+00	2.533793198361838e+05	7.388187398881311e-06	2.101424129601631e-02	-1.664793671807274e-06	1.760547564821092e-02	1.730197909766405e+00	-5.220535063276133e-02	0.000000000000000e+00	1.798559077643702e-02	1.013298471880080e+05	2.885552045027264e+02	4.209164857983307e+00	2.777047814900083e-02	
76	6.105111550160145e-01	0.000000000000000e+00	2.248761233755478e+00	1.223092896459961e+00	1.425970986680770e+01	-3.865246101937740e-07	1.288165397691519e+00	2.533485937611902e+05	-6.208773328847036e-06	1.084737027364088e-01	-2.170381776522845e-07	5.669669395699591e-02	-1.504144339347132e+00	-5.069835645860055e-02	0.000000000000000e+00	8.607675515750479e-02	1.013059161429882e+05	2.885397889626686e+02	8.343171609334031e-01	3.437671747014692e-02	
77	7.837833616774494e-01	0.000000000000000e+00	1.290088559433004e+00	1.222772820918063e+00	1.314640628689852e+01	7.602394737137333e-06	1.186068014236180e+00	2.532738034584751e+05	-1.398617884297176e-05	1.128093554412858e-01	3.459761501289904e-06	8.349430907777047e-02	-2.264781507573860e+00	-6.033251183091837e-02	0.000000000000000e+00	1.400687985636750e-01	1.012810230797617e+05	2.885443986842338e+02	-2.676198031061836e+00	3.170052458978783e-02	
78	-6.230956328792721e-01	0.000000000000000e+00	2.048480172331181e+00	1.223330006074197e+00	1.316699104000227e+01	4.018915733772648e-06	1.376816086049236e+00	2.533861829938019e+05	1.560050167297873e-06	9.481557248736137e-02	-4.288929631002247e-06	5.392183350885495e-02	4.929160848513037e-02	-5.639686446577974e-02	0.000000000000000e+00	3.821377224459965e-02	1.013258193960588e+05	2.885405407988582e+02	3.641150198677912e+00	3.177986483874969e-02	
79	1.659416107984439e+00	0.000000000000000e+00	1.636727091733922e+00	1.223281423271000e+00	1.320119325940101e+01	4.301556404564428e-06	-2.619347515510674e-01	2.533670178477176e+05	3.932772299455439e-05	2.290416166309948e-01	-1.480035280110314e-05	-6.068071854060487e-02	1.746441479561497e+01	-2.311504037422196e-02	0.000000000000000e+00	1.232556751597169e-01	1.013183034587450e+05	2.885305966150539e+02	2.581223909887077e+00	3.169768164451887e-02	
80	2.195423188897075e-01	0.000000000000000e+00	1.197804636766758e+00	1.223250059390016e+00	1.276722491318382e+01	9.200357786131161e-06	2.162480298381094e+00	2.533697724093473e+05	-9.744670457020973e-06	4.819798348762390e-02	2.893371856771410e-06	9.165420651796592e-02	-2.470959809473616e+00	-7.682976832068811e-02	0.000000000000000e+00	8.757681365689773e-02	1.013204937428300e+05	2.885442320521053e+02	2.890106166974780e+00	3.108624106086917e-02	
81	1.243371750645814e+00	0.000000000000000e+00	6.942449655553075e-01	1.223050764439487e+00	8.632785176071772e+00	3.380026499037809e-05	-1.121277842085684e+00	2.532383137919157e+05	1.936446569636774e-05	7.199181361610833e-02	-4.813621671928558e-06	-1.903184773971613e-02	1.207578429068398e+01	-2.070918686891687e-02	0.000000000000000e+00	1.875150257596880e-01	1.012829331866848e+05	2.884842662937363e+02	-2.406827431280027e+00	2.090399705916508e-02	
82	7.585008416763932e-01	0.000000000000000e+00	8.395000481889921e-02	1.223460469665049e+00	-9.097367779957654e-01	7.165343132884688e-05	1.557391574962259e-01	2.528862102644178e+05	-5.694379341116494e-06	-1.591346956163974e-02	1.173712234958657e-06	4.077384369640152e-03	1.152342404984481e+00	-7.735275155573706e-03	0.000000000000000e+00	1.013931097369983e-01	1.011543448490086e+05	2.880215247611159e+02	-2.054084769304531e+01	2.217363295959259e-03	
83	-2.580976949677311e-01	0.000000000000000e+00	5.314592624197747e-01	1.223388945040221e+00	8.800590231032004e+00	-1.164429960723622e-05	3.280391584802118e+00	2.533792455082342e+05	-1.697651566936181e-05	7.012791312638253e-03	-7.070593710523099e-07	1.269380799515409e-02	-3.499562991539195e+00	-3.445860617347640e-02	0.000000000000000e+00	3.408486981226755e-03	1.013372773835336e+05	2.885592666127333e+02	5.256999511154627e+00	2.254401904990401e-02	
84	8.508802578308831e-01	0.000000000000000e+00	8.978649091055627e-01	1.223650343294131e+00	1.082702179042470e+01	3.083967845984607e-05	4.174194556016754e-01	2.534351863042378e+05	-1.345056028355210e-05	7.843872234240545e-02	3.226178705517668e-06	5.688960118463698e-02	-2.174415909279078e+00	-5.841532709995878e-02	0.000000000000000e+00	1.699686184260307e-01	1.013548862559464e+05	2.885477548854401e+02	7.740270194105662e+00	2.600258360007649e-02	
85	9.095850884963224e-01	0.000000000000000e+00	1.642871065004687e-01	1.222911582431071e+00	-1.677042011048322e-01	1.091036818342083e-04	-5.289270919224216e-01	2.529787390849321e+05	6.009699901049863e-06	-4.778217477093776e-03	3.573409685486695e-06	2.900102689944263e-03	4.621358661800566e+00	1.867155187839087e-02	0.000000000000000e+00	1.657999909223773e-01	1.011914452806057e+05	2.882564845241553e+02	-1.530880262224642e+01	1.333101888312088e-03	
86	8.559627089304153e-02	0.000000000000000e+00	7.629200928614841e-01	1.223358356386937e+00	1.116558236075694e+01	-8.848625988921127e-06	2.326301685672260e+00	2.533816875271549e+05	-1.983021824357661e-05	7.286743638655960e-03	9.669383871369064e-08	5.304781244770871e-02	-5.021689094835003e+00	-6.132887297218281e-02	0.000000000000000e+00	5.119809418151489e-02	1.013314086487517e+05	2.885497699822463e+02	4.429368037182559e+00	2.737761088246029e-02	
87	-1.576494452887252e+00	0.000000000000000e+00	9.712361400403459e-01	1.223503349951959e+00	1.130533292745908e+01	-7.488477434585544e-06	1.022440776747277e+00	2.534172538010416e+05	6.222518519546852e-06	6.495034416372523e-02	-1.740394509397447e-06	7.914409959949633e-03	1.542784177815515e+00	-2.401697919633961e-02	0.000000000000000e+00	-1.962284460366170e-04	1.013458380819311e+05	2.885566590131712e+02	6.464262012562989e+00	2.724473948144738e-02	
88	1.907400867483773e+00	0.000000000000000e+00	4.897270171497790e-01	1.223202012170388e+00	6.666208122920154e+00	-4.275406725695202e-05	-1.427810035682813e+00	2.531755498116796e+05	2.720650265449220e-05	-9.840111813361323e-03	-8.279970643343404e-06	-7.878539981480451e-02	1.893082056489094e+01	3.033723209120431e-02	0.000000000000000e+00	7.533900298165030e-02	1.012626206938374e+05	2.883907465596108e+02	-5.271373030963472e+00	1.637122665949030e-02	
89	4.778557354226248e-01	0.000000000000000e+00	9.426019593565296e-01	1.222669934861331e+00	1.196238254324440e+01	1.833314844153415e-05	1.619174318887899e+00	2.532441532078017e+05	-1.959978145343397e-05	3.907398098030454e-02	3.821327482000925e-06	6.535001203499791e-02	-4.484804272212977e+00	-6.966310775395890e-02	0.000000000000000e+00	1.184264648230737e-01	1.012738248711126e+05	2.885481702635053e+02	-3.691317005700470e+00	2.899297758688748e-02	
90	1.073803462543323e+00	0.000000000000000e+00	5.366011541345722e-01	1.223022068920549e+00	7.095988661290816e+00	-2.374817867185989e-04	-8.050200065682178e-01	2.532280678977586e+05	9.928354525103068e-06	4.010155199625103e-02	-2.395715000602650e-06	4.483382671702819e-04	6.171304785132089e+00	-2.159308089797474e-02	0.000000000000000e+00	2.093095421208946e-01	1.012828869805172e+05	2.884909033294554e+02	-2.413343602143584e+00	1.714907198715068e-02	
91	8.740913673477371e-01	0.000000000000000e+00	5.862962371841114e-01	1.221360371229785e+00	8.241143392345478e+00	3.494610931171065e-05	2.525653278752603e-01	2.529338415360167e+05	-2.883325575163264e-05	4.633434997066836e-02	-7.706694304943085e-08	3.133419372874083e-02	-5.556731556742467e+00	-5.011155114461596e-02	0.000000000000000e+00	2.087248979503853e-01	1.011624047265117e+05	2.885397592568916e+02	-1.940421287382436e+01	1.982420701396279e-02	
92	1.012319272520751e-01	0.000000000000000e+00	1.816704841787611e+00	1.223407006483224e+00	1.373588768047648e+01	7.805021675194287e-06	1.784669256937301e+00	2.534067130288297e+05	7.712517888209849e-06	5.496480970334272e-02	6.613408913835883e-07	4.965637240018047e-02	1.327581324864545e+00	-6.568207916851365e-02	0.000000000000000e+00	7.882046351723737e-02	1.013313203993785e+05	2.885380442025228e+02	4.416922772314846e+00	3.324837918528006e-02	
93	-4.649322950365908e-01	0.000000000000000e+00	2.781068510631249e+00	1.223397329254855e+00	1.362515854513362e+01	1.348035613896201e-05	8.710711946622357e-01	2.534004335332716e+05	1.116739877563287e-06	7.785908776070298e-02	-1.321714080404490e-06	2.885803527354219e-02	-3.996576929312392e-01	-3.254713767377737e-02	0.000000000000000e+00	3.269036535065162e-02	1.013297002863941e+05	2.885357133131278e+02	4.188448229319076e+00	3.277261646412333e-02	
94	1.264133649743210e+00	0.000000000000000e+00	1.489519407642728e+00	1.223085364752014e+00	1.338272678251781e+01	-1.371285282985627e-05	9.294187978833435e-03	2.533422365580187e+05	9.732232636405041e-06	1.267970422795697e-01	-4.171024556853808e-06	1.268479100432401e-02	5.160502254881726e+00	-4.258998378339207e-02	0.000000000000000e+00	1.473489839333153e-01	1.013076084478220e+05	2.885463858354488e+02	1.072972475246215e+00	3.213152085911328e-02	
95	1.258390562610213e+00	0.000000000000000e+00	2.606441970255547e+00	1.223094510310460e+00	1.474202661844727e+01	6.827989985657341e-06	6.867087105392764e-01	2.533538773526748e+05	-7.172348209562911e-07	1.497791121092504e-01	-5.142261215951294e-06	1.162610273966900e-02	6.076711428282200e-01	-3.507026777536115e-02	0.000000000000000e+00	6.873799104427647e-02	1.013059365358320e+05	2.885394663226513e+02	8.371930379342732e-01	3.543369025353418e-02	
96	-6.438343886666412e-01	0.000000000000000e+00	1.535075860387076e+00	1.223347557201174e+00	1.266234528489222e+01	-6.913364764151504e-06	1.928856576842382e+00	2.533893099765388e+05	3.821098994891773e-06	3.508336237819888e-02	-1.710715878289193e-06	2.219692588910331e-02	6.525395941155898e-01	-6.032300187271966e-02	0.000000000000000e+00	3.178149920137763e-02	1.013289032437489e+05	2.885451827594782e+02	4.076046220405182e+00	3.074607958400933e-02	
97	1.631265050888060e+00	0.000000000000000e+00	9.369924320795966e-01	1.223292418213931e+00	1.035629367480026e+01	1.430711126098885e-05	-1.444362582723563e+00	2.533078800629873e+05	1.984416014021553e-05	7.212453649914383e-02	-7.834742064005695e-06	-6.736461261946453e-02	1.169408503155816e+01	2.760497623444103e-03	0.000000000000000e+00	1.412649528721777e-01	1.013052758411654e+05	2.884909040599903e+02	7.440193435934702e-01	2.510396733166942e-02	
98	-2.022081480501707e+00	0.000000000000000e+00	1.846713356192482e+00	1.223425493657454e+00	1.224125509998578e+01	-1.302983887173498e-05	5.283644003854560e-01	2.534022895095700e+05	6.802759999330674e-07	6.808780931544670e-02	-1.900378265418112e-06	4.477135588074082e-03	6.571782573626086e-01	-2.024146297925355e-02	0.000000000000000e+00	7.490833133649843e-03	1.013363736480300e+05	2.885480728700707e+02	5.129551266395996e+00	2.940997526651837e-02	
99	2.416500425758043e+00	0.000000000000000e+00	1.574130710251805e+00	1.223065662741015e+00	1.201710090231666e+01	-1.215606533347134e-05	-5.297439620387613e-01	2.533041996124078e+05	3.145086010322933e-05	1.001015923036502e-01	-5.485846486408263e-06	-9.089478838594600e-02	1.535059592357772e+01	3.455472801228154e-04	0.000000000000000e+00	5.651451619312908e-02	1.012980194075606e+05	2.885237218067355e+02	-2.793107374662445e-01	2.888230778925156e-02	
100	1.072496158090662e+00	0.000000000000000e+00	8.414958042674342e-02	1.224365151615493e+00	-1.704523430514703e-01	1.496448719232712e-05	-5.456198684897867e-01	2.531836928081358e+05	3.227565925062781e-05	-4.345868390898557e-02	-2.560866050771438e-06	-1.355720071534447e-02	1.478796394686467e+01	2.965713518841007e-02	0.000000000000000e+00	7.000377628920001e-02	1.012734237478308e+05	2.881475144202141e+02	-3.747884948412642e+00	1.371967757051383e-03	
101	-7.669304359022280e-01	0.000000000000000e+00	5.375498947402064e-01	1.223691186102538e+00	9.460740042084517e+00	-5.397364707205575e-06	2.134130305949987e+00	2.534508190244210e+05	7.610664698814415e-06	3.042155758090331e-02	-1.626496668905020e-06	7.358896636555754e-04	2.309530673836488e+00	-2.501582714597994e-02	0.000000000000000e+00	-2.507260914785814e-03	1.013649544314085e+05	2.885667862899948e+02	9.160122889365727e+00	2.327335009503312e-02	
102	2.074279930838113e+00	0.000000000000000e+00	2.831971982490741e+00	1.222928483848983e+00	1.489133398985421e+01	7.382433478779006e-07	2.224967079209758e-01	2.533268815474923e+05	2.148720545396071e-05	1.424838120948052e-01	-3.048000507988036e-06	-3.922943572844243e-02	5.400438248272708e+00	-1.188332684618487e-02	0.000000000000000e+00	4.229397755493025e-02	1.012944788162829e+05	2.885460005437718e+02	-7.786184906371759e-01	3.576223399910036e-02	
103	-1.682007582897334e+00	0.000000000000000e+00	2.982718131795877e+00	1.223340297227796e+00	1.300481637165998e+01	1.761955151568611e-07	3.372500838549655e-01	2.533860085554980e+05	-8.014855623660751e-06	5.872296214683131e-02	-7.586713763885200e-07	6.242777963440984e-03	-1.174645573672203e+00	-1.643548115730642e-02	0.000000000000000e+00	1.135158467535646e-02	1.013267350805508e+05	2.885407210255929e+02	3.770283535578698e+00	3.122845688149228e-02	
104	4.692730781780813e-01	0.000000000000000e+00	1.228929309991584e-01	1.224568064506344e+00	-2.333072735772681e-01	2.736663295881463e-05	2.522366198470475e-01	2.529608249592687e+05	-6.112439098043260e-06	-6.389211735053794e-03	1.441765107301762e-07	7.651661623488511e-03	-9.379999968800699e-01	-4.618245915144481e-03	0.000000000000000e+00	4.484937443561265e-02	1.011843107025257e+05	2.878462616475818e+02	-1.631494817011635e+01	8.249568247169981e-04	
105	-1.791421310079562e-01	0.000000000000000e+00	3.397052459042225e-01	1.223351073488139e+00	5.988391719426189e+00	-9.138383595461720e-07	3.109070491570075e+00	2.533582148553970e+05	9.662851262005177e-07	8.238809966688267e-03	2.498231879144441e-07	7.347734359320925e-03	1.067406933670312e+00	-1.824903990197135e-02	0.000000000000000e+00	-5.549172194529994e-04	1.013358429185340e+05	2.885641148214020e+02	5.054705758570160e+00	1.619623766060449e-02	
106	7.068058118015381e-01	0.000000000000000e+00	1.515436858000012e-01	1.222839352281897e+00	9.304662190068787e-02	2.427398452333266e-05	4.581373490962741e-01	2.528475193208694e+05	-5.647641671161216e-06	4.491754862525990e-03	3.618148411987931e-06	-1.371371393807340e-03	5.928822960339217e-01	-1.663804247853395e-02	0.000000000000000e+00	1.557172201186008e-01	1.011389719840769e+05	2.881240255587873e+02	-2.270878803033482e+01	1.123478945572079e-03	
107	2.014589446701007e-01	0.000000000000000e+00	5.635119813039194e-01	1.222892742517370e+00	9.359425097244525e+00	-1.618312280653311e-06	1.903310656502283e+00	2.532726757793675e+05	-8.616186816394849e-05	2.363897085281318e-02	8.822826202958822e-07	3.688646283337998e-02	-2.735169540803375e+01	-4.903512337605664e-02	0.000000000000000e+00	4.827969353383699e-02	1.012941513533732e+05	2.885535010078435e+02	-8.247985653353824e-01	2.293496334138286e-02	
108	3.413101308338340e-01	0.000000000000000e+00	6.761279161642836e-01	1.222692303974902e+00	1.019684699470775e+01	-3.839467720864781e-05	1.793009278912443e+00	2.532375654760235e+05	-3.340682873574332e-05	1.712450382941260e-02	1.968604919966310e-06	5.698251821983108e-02	-8.188551090386200e+00	-5.834332292841138e-02	0.000000000000000e+00	9.065023076966217e-02	1.012774926587824e+05	2.885533413102368e+02	-3.174071529774077e+00	2.486561553370197e-02	
109	8.513794996299189e-01	0.000000000000000e+00	1.848205071964189e-01	1.221385769141820e+00	2.757615546717840e-01	-5.940615187208225e-05	-3.054701379989984e-01	2.526977789620034e+05	-5.412614524114207e-06	2.429253097145280e-03	7.366602403635625e-07	3.709455387897582e-03	6.419677210861880e-01	6.580435625169745e-03	0.000000000000000e+00	1.875398308020110e-01	1.010790838529498e+05	2.882961128274370e+02	-3.115444183474422e+01	9.898736614369758e-04	
110	6.093688907266809e-01	0.000000000000000e+00	1.106318523063045e+00	1.223510238352908e+00	1.241992311687666e+01	3.032476325211403e-05	1.433311813586401e+00	2.534223256394413e+05	-1.413862305400738e-05	6.492929494581655e-02	3.674542313092388e-06	8.009951835188009e-02	-3.148355833327113e+00	-6.976240027847247e-02	0.000000000000000e+00	1.326235855111380e-01	1.013433793665260e+05	2.885480338988787e+02	6.117524541813824e+00	3.000725736062655e-02	
111	1.051856236916109e+00	0.000000000000000e+00	9.057458023760112e-01	1.222732146425176e+00	1.086379957351738e+01	-4.772871871712551e-05	-1.448161138438527e-02	2.532340355344089e+05	-5.744002483797954e-06	9.953381166718336e-02	7.431208359776065e-07	3.642597675070339e-02	2.116764666925072e+00	-4.506085983098096e-02	0.000000000000000e+00	1.824415530601309e-01	1.012743095195608e+05	2.885348699641647e+02	-3.622970023858631e+00	2.609172557902065e-02	
112	-6.899367682972767e-02	0.000000000000000e+00	1.008786596999775e+00	1.223221666390604e+00	1.204282456543048e+01	-7.900423880923761e-06	2.646466338314113e+00	2.533604041019616e+05	-4.701299149436459e-06	1.254227052020007e-02	8.626029739389196e-07	5.147226903755540e-02	-1.099171763312220e+00	-6.932659555709264e-02	0.000000000000000e+00	4.816414894930343e-02	1.013193037737649e+05	2.885475407249252e+02	2.722292168231327e+00	2.960102952504446e-02	
113	1.127088389314667e+00	0.000000000000000e+00	2.951964779861442e-01	1.223931988472651e+00	3.859485349780684e+00	6.524820832801346e-05	-1.461757786476662e+00	2.532912846258784e+05	4.719681065184067e-05	-6.588476698391127e-04	1.425114987796405e-06	-2.477283249918560e-02	1.901368215454987e+01	4.074053207168138e-02	0.000000000000000e+00	1.814619560811803e-01	1.013137306298528e+05	2.883642164974470e+02	1.936346051727302e+00	9.905140444642496e-03	
114	5.289344659344792e-01	0.000000000000000e+00	6.925236962895576e-01	1.223741158328776e+00	9.812427742244800e+00	5.078851844157671e-05	8.527768934885194e-01	2.534491149850278e+05	-4.545667105529248e-05	6.307591158890694e-02	4.404081664688420e-06	8.317428111073408e-02	-1.195304468954860e+01	-5.660532309523791e-02	0.000000000000000e+00	1.283537237972143e-01	1.013637911760262e+05	2.885516910549391e+02	8.996076156567671e+00	2.363524953791770e-02	
115	9.087161760976292e-01	0.000000000000000e+00	2.406639452469018e-01	1.223556431825516e+00	3.081955602068461e+00	-3.047962880295624e-04	-6.043176760450787e-01	2.532631136671019e+05	3.835654008171149e-06	2.155406146556089e-02	-5.571806468651630e-06	-3.412767289005119e-04	4.483197404370671e+00	1.166739457729715e-02	0.000000000000000e+00	2.129054765113797e-01	1.013036331749966e+05	2.884239778909846e+02	5.123642640757492e-01	7.539287455101224e-03	
116	5.313962947353281e-02	0.000000000000000e+00	4.502450221373083e-01	1.224544430153964e+00	7.904530721729942e+00	-1.133474871956154e-05	3.033488992992445e+00	2.536056893462614e+05	-7.285817989899286e-05	1.422968495131244e-02	1.640282789594494e-07	1.300892960866042e-02	-2.057152421078890e+01	-3.278755200872494e-02	0.000000000000000e+00	1.171274782320597e-02	1.014305679295208e+05	2.885523763385141e+02	1.841318989152795e+01	2.030366175772453e-02	
117	4.584612074075797e-01	0.000000000000000e+00	1.905884320730684e-01	1.224429468222684e+00	3.024632359286063e-01	5.984033880151941e-06	3.112135721016804e-01	2.529927062775542e+05	5.677073736448661e-07	-1.099457521251975e-03	1.140129143095692e-06	-5.260083651142122e-04	2.280007154543833e+00	-5.480822107017946e-03	0.000000000000000e+00	7.582545436950749e-02	1.011970517476496e+05	2.879150931646208e+02	-1.451815714996850e+01	1.041967140929935e-03	
118	-2.477154376396586e-01	0.000000000000000e+00	7.704994536431343e-01	1.223535573380054e+00	1.092366586005623e+01	-3.474132942669955e-06	2.957257105409865e+00	2.534204470424610e+05	-2.505095041711131e-06	1.999756953932836e-03	-1.200402039103210e-06	2.399500980506429e-02	-7.806087627652442e-02	-5.584402629680851e-02	0.000000000000000e+00	1.966317300058362e-02	1.013472441015260e+05	2.885530626717845e+02	6.662544285149822e+00	2.716117437610755e-02	
119	9.767077628744998e-01	0.000000000000000e+00	1.229633470483385e-01	1.223422343731955e+00	-2.000099210827101e-01	1.169224373214886e-04	-7.170114297547820e-01	2.530410257287068e+05	2.349567882191491e-05	-1.768326232358534e-02	6.380928425642196e-07	-6.222600242196289e-03	1.089344048183361e+01	2.894239255757380e-02	0.000000000000000e+00	1.227764821028571e-01	1.012163197079854e+05	2.882069699060773e+02	-1.180091552877682e+01	1.787805443574676e-03	
