"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224927203882816e+00	-1.027343129728183e+00	2.147966428147904e-05	-7.563782805886009e-03	2.530694264580111e+05	-2.226592819252492e-05	5.902967636298135e-03	1.647364797463524e-06	-3.092486344030476e-03	-5.651688203056249e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012275982478829e+05	2.878849743828333e+02	-1.021037260147933e+01	2.465804650249069e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224841873920411e+00	-1.166322133618734e+00	6.153836828447453e-06	-5.971663090469429e-04	2.531567955415823e+05	-4.830304216142969e-05	5.012816491156091e-02	1.785182575986255e-06	4.730817619019945e-03	-1.285446422602053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624960969120e+05	2.880042844273681e+02	-5.288944166972188e+00	2.798918351640109e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224849962890735e+00	2.505471579213642e-01	-5.752601503549461e-06	-4.235572333186249e-02	2.532478440180459e+05	-4.645342478485001e-05	1.293209558380624e-01	-4.195499059278518e-09	5.709250148356659e-03	-1.029774000123822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991270642314e+05	2.881065651880588e+02	-1.231047480722953e-01	6.096772177069403e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224115625970436e+00	2.344798015363883e+00	-3.762996505260234e-06	-1.484140687790864e-01	2.531855101968795e+05	-6.307943643959324e-05	2.777535610597083e-01	-1.523854734841734e-06	4.968563205693499e-03	-8.691113531523927e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733021860953e+05	2.882059049173346e+02	-3.765028050305070e+00	5.639634052268115e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224118240289420e+00	8.113869169134528e+00	4.237717642707251e-05	-7.222111933720040e-01	2.533531923766374e+05	-2.572157711668854e-04	3.266811437388242e-01	4.540561349131167e-07	3.333962546112368e-02	-5.682617958192714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304354388272e+05	2.883678801874968e+02	4.292122243290783e+00	1.954771298944566e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223647334354665e+00	1.210296585544858e+01	1.419613140079086e-06	5.679639100700606e-02	2.533799392258127e+05	-1.425349244272844e-04	1.118490928165556e-01	2.982364094350487e-06	1.275806845108159e-02	-2.803716150240507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280333330436e+05	2.884720165077661e+02	3.953368078352410e+00	2.904956484838469e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222907492153788e+00	1.508775370988842e+01	-3.114398955413221e-06	5.652431256756673e-01	2.533156715745082e+05	2.585671848054361e-05	-8.864294430713926e-02	6.031041266396642e-08	-1.515910714443014e-02	9.676357467425987e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889870180274e+05	2.885353094247048e+02	-1.553092930839710e+00	3.625661127185809e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223187677910540e+00	1.566278019873745e+01	4.137165354443853e-06	1.002794195577905e-01	2.534041875356908e+05	2.036826493481783e-06	-1.552886273631150e-01	-4.226516466587782e-06	-9.873010621959111e-03	-1.626266268629146e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215613434232e+05	2.885619880576463e+02	3.040663294773148e+00	3.760245938753676e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139642425625e+00	1.485156669313631e+01	4.832660547715637e-06	7.814276203919483e-02	2.533864683145608e+05	2.165887471121688e-05	-4.967001459299276e-02	-2.989487256854773e-06	-1.068702327756910e-03	2.121076623338073e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185202846000e+05	2.885646593243282e+02	2.611801523063965e+00	3.565593449449905e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337355824746e+00	1.386481795129446e+01	1.177528311004204e-05	1.105673027358067e-01	2.534086669809563e+05	3.012036732650921e-05	5.303500664403603e-02	-2.516302629373968e-06	-6.718335198456771e-03	4.848907866638380e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320371297411e+05	2.885565130888207e+02	4.517998835294704e+00	3.328261622397245e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223311982729724e+00	1.319531558435443e+01	3.044423493108371e-06	1.446690399498120e-02	2.533883381796645e+05	1.830470387359662e-05	7.156257308348035e-02	-7.116286724340171e-07	-5.465964877657825e-04	3.408451262530660e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268688519958e+05	2.885477804627852e+02	3.789148497496889e+00	3.167561811702393e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223441247174677e+00	1.279417488433766e+01	3.884911638851152e-07	2.876542181615438e-02	2.534076760749688e+05	3.250898362680823e-06	1.080760140450083e-01	1.403532223775983e-08	1.573888948769309e-05	1.212944934769719e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363111983859e+05	2.885441795914514e+02	5.120744378209486e+00	3.070967765671778e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223562317818451e+00	1.228042271349477e+01	-1.189098271061835e-05	4.117093591651964e-02	2.534308171735826e+05	3.279578235915181e-05	1.208080192991474e-01	1.938373316079378e-06	5.420259974592521e-03	1.141852691140957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476758198098e+05	2.885479846724384e+02	6.723426852317217e+00	2.947350568744782e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223453071988673e+00	1.153333129234680e+01	-7.682359733143100e-06	1.791890703555659e-01	2.534056063941983e+05	6.183925563751913e-05	2.159976649381861e-01	4.219378752168268e-06	8.126513453393432e-03	1.916449432692025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404926691927e+05	2.885532969494553e+02	5.710431419073769e+00	2.768585856853173e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223457179235374e+00	1.072511729840211e+01	1.215562337272947e-06	1.840597482140390e-01	2.534045444454921e+05	7.657306074548842e-05	2.081990428687277e-01	2.222710463684052e-06	3.043524215740511e-03	2.319383116223617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430084531124e+05	2.885594915814000e+02	6.065216910506442e+00	2.574605509614774e-02	
74	1.284593277000100e+00	0.000000000000000e+00	2.853164253829121e-01	1.224580785048954e+00	3.308098306335789e+00	6.785062614920056e-06	-4.125171424752648e-01	2.532775485506868e+05	-1.104552177601715e-04	5.134745853307145e-02	-3.151810233248398e-06	-1.125042621201492e-02	-2.683848843220539e+01	-7.548461218398472e-02	0.000000000000000e+00	-1.939504701676198e-01	1.013092043199673e+05	2.881985617306057e+02	1.298028482197513e+00	7.999205376758382e-03	
75	-5.494757299038269e-01	0.000000000000000e+00	9.483152886707996e-01	1.223291650748679e+00	1.051905862923668e+01	-4.435528381561873e-06	2.174989225499345e+00	2.533693239162234e+05	-1.684190165570184e-06	1.103732108572074e-01	8.606539267930202e-06	2.492543198185358e-02	8.155279883839235e-01	7.380064181367052e-02	0.000000000000000e+00	-2.649692652816338e-02	1.013288655167746e+05	2.885582623151435e+02	4.070725817888507e+00	2.578528051055584e-02	
76	6.153457568089569e-01	0.000000000000000e+00	2.243645237015486e+00	1.223075511980433e+00	1.328412107841717e+01	-7.257306795834849e-06	1.530469951432159e+00	2.533459989204408e+05	2.553446288715271e-05	8.005337295895493e-02	1.847579915192910e-05	-1.229384622342314e-01	6.144202658303005e+00	7.875054269940174e-02	0.000000000000000e+00	-1.203255110663548e-01	1.013091601288535e+05	2.885531298535191e+02	1.291796481955402e+00	3.210562635975120e-02	
77	7.900347226299050e-01	0.000000000000000e+00	1.281911566098072e+00	1.222921617688835e+00	1.181864076775028e+01	-1.502388272606338e-05	1.476871839012690e+00	2.532698875210819e+05	-2.019022880526209e-06	4.893430032669244e-02	2.501591734471731e-05	-1.427515650689070e-01	4.070199423456660e+00	9.740087170917455e-02	0.000000000000000e+00	-1.980379527390053e-01	1.012847545975521e+05	2.885199201754074e+02	-2.149965089259275e+00	2.860202503263209e-02	
78	-6.181764279782833e-01	0.000000000000000e+00	2.046505402884959e+00	1.223301558324142e+00	1.234937299617535e+01	-2.835003096947831e-06	1.211413853086682e+00	2.533820792744249e+05	3.053397800297822e-05	2.299449937494779e-01	2.337965270271525e-05	-2.236657636442708e-02	7.508437404772367e+00	8.162754357509128e-02	0.000000000000000e+00	-5.167392282885430e-02	1.013276581070921e+05	2.885524869075462e+02	3.900452276422123e+00	2.978719910317269e-02	
79	1.662698090721797e+00	0.000000000000000e+00	1.629180401202672e+00	1.223456501923349e+00	1.222449985791814e+01	-3.071846892142444e-06	6.303923891824356e-01	2.533588377622001e+05	-9.422459098153518e-05	4.324765663067044e-02	2.842561661964282e-05	-1.602540512014767e-01	-1.607070614179450e+01	4.203818135153359e-02	0.000000000000000e+00	-1.798447709538076e-01	1.013190412563280e+05	2.884914081812435e+02	2.685270953036583e+00	2.938352959118427e-02	
80	2.266570566791893e-01	0.000000000000000e+00	1.192903381959929e+00	1.223291879479927e+00	1.173537363011606e+01	-4.632873551669349e-06	1.908355525341304e+00	2.533583444384113e+05	7.007782238941476e-06	1.105662307155759e-01	1.965683441085275e-05	-8.369097149674175e-02	5.442524419384491e+00	1.138645218308670e-01	0.000000000000000e+00	-1.184887711449534e-01	1.013202262322535e+05	2.885336059290861e+02	2.852380800102151e+00	2.854219576955052e-02	
81	1.247341096916335e+00	0.000000000000000e+00	6.830706166638313e-01	1.223681732437448e+00	7.771341327444151e+00	1.733130875479824e-05	1.269646564885541e-01	2.532702721060232e+05	-8.757007291683304e-05	1.011702042468052e-02	1.354865344183054e-05	-7.912035581196800e-02	-1.710182207977977e+01	4.266031591171338e-02	0.000000000000000e+00	-2.812063441158696e-01	1.012982353819415e+05	2.883790777010932e+02	-2.488532024437833e-01	1.865755541292769e-02	
82	7.603364924374538e-01	0.000000000000000e+00	7.880017126280997e-02	1.224434969929414e+00	-2.639277331546759e-01	4.811631877303589e-05	5.262069639963173e-02	2.530417810220646e+05	-2.541944457851426e-05	-1.369418221048434e-02	9.770772066985955e-07	-6.367065407062450e-03	-5.487129591574957e+00	-7.702115804975040e-03	0.000000000000000e+00	-1.395703812845275e-01	1.012167005785873e+05	2.879697020004562e+02	-1.174720369660866e+01	6.460879563238184e-04	
83	-2.540713097561544e-01	0.000000000000000e+00	5.315115443708105e-01	1.223508192183608e+00	8.453859397717128e+00	-1.330230304566068e-05	2.988405699199496e+00	2.533716174557584e+05	8.156198400190878e-06	4.744457432866131e-02	2.570795913925394e-06	1.085409804955524e-02	6.492565194099665e+00	5.072683655441557e-02	0.000000000000000e+00	-1.284525694775773e-02	1.013355047233707e+05	2.885260954931738e+02	5.007012180325257e+00	2.152163078791653e-02	
84	8.573434610614815e-01	0.000000000000000e+00	8.880775043158109e-01	1.223918622355077e+00	9.703814818741312e+00	-5.409042115367151e-06	6.544440482064656e-01	2.534288290412662e+05	-6.105177981988951e-07	5.460538382746108e-03	1.654744755796855e-05	-1.011159412515287e-01	4.538404394996116e+00	9.769789258792239e-02	0.000000000000000e+00	-2.428862403765386e-01	1.013560743275461e+05	2.884878877231210e+02	7.907816605004164e+00	2.333795276654770e-02	
85	9.109658995709465e-01	0.000000000000000e+00	1.551016724816889e-01	1.223888395485228e+00	9.616927083148176e-01	5.122829202740498e-05	-1.576633758048745e-01	2.530784442395998e+05	-3.257562412418439e-05	-1.472385393354498e-02	-2.187978907386423e-06	-1.442237459331799e-02	-7.713939315499807e+00	-5.234657847760227e-02	0.000000000000000e+00	-2.332751296042657e-01	1.012312225002173e+05	2.881396404418436e+02	-9.699266645428910e+00	2.339933296690915e-03	
86	9.180864772794402e-02	0.000000000000000e+00	7.600241725831042e-01	1.223478648095242e+00	1.058943948165926e+01	-1.286564984638080e-05	1.981845624761007e+00	2.533705532571989e+05	1.473626430521484e-05	4.780128683766331e-02	5.348094418877736e-06	-3.524732018356407e-02	6.928079311300796e+00	8.645395792594851e-02	0.000000000000000e+00	-7.072910098940843e-02	1.013292485254147e+05	2.885152494074596e+02	4.124739164398087e+00	2.585943488182184e-02	
87	-1.574422247909746e+00	0.000000000000000e+00	9.716620146994303e-01	1.223481407842320e+00	1.050712716487384e+01	-9.297365895604982e-06	8.550160679664627e-01	2.534140392995364e+05	5.378713906010254e-06	1.680153538606830e-01	6.937298167031258e-06	2.888601419785499e-02	9.726663901790327e-01	3.424411912942293e-02	0.000000000000000e+00	9.877569376870454e-05	1.013474493998324e+05	2.885664219368111e+02	6.691496239229189e+00	2.530160389717533e-02	
88	1.906677853061226e+00	0.000000000000000e+00	4.847280710949994e-01	1.223611226352461e+00	5.423603344875839e+00	-4.663937186825276e-05	-9.207784481745118e-01	2.531656053504877e+05	-1.179903511773961e-04	2.184159118614007e-01	-5.322250217432156e-06	1.556991004363828e-02	-2.335461381583660e+01	-4.200551856674561e-02	0.000000000000000e+00	-1.120998977250875e-01	1.012612955843702e+05	2.882905270175680e+02	-5.458245047215772e+00	1.320841488243232e-02	
89	4.848435524558087e-01	0.000000000000000e+00	9.358832709256122e-01	1.222823586614999e+00	1.105050419691580e+01	6.698878361027366e-06	1.431768191638883e+00	2.532340154377930e+05	1.190583153927220e-05	3.128176819924749e-02	9.012996088131331e-06	-7.231255386029808e-02	6.109461102954639e+00	1.067490693140993e-01	0.000000000000000e+00	-1.605975192240483e-01	1.012732984864989e+05	2.885104136688200e+02	-3.765549781574687e+00	2.676108728440221e-02	
90	1.078210818448494e+00	0.000000000000000e+00	5.244306223428979e-01	1.223543461160276e+00	6.498246434324487e+00	-2.074921305731888e-04	2.239276461990950e-01	2.532358680464141e+05	-5.004167374979224e-05	-9.041947078871911e-03	7.218740847747540e-06	-4.747550996101682e-02	-9.897591530260863e+00	3.685993346165262e-02	0.000000000000000e+00	-3.090628607243295e-01	1.012874365771872e+05	2.883809212387180e+02	-1.771742041012313e+00	1.560998092823941e-02	
91	8.803941523693064e-01	0.000000000000000e+00	5.744366729242693e-01	1.221813741957294e+00	7.470723807958220e+00	1.242929245515652e-06	2.771304082723879e-01	2.529486429155665e+05	1.071705855595250e-06	-1.411441982771252e-02	1.256284849660005e-05	-5.218263976636552e-02	3.677415197415310e+00	8.651875093964589e-02	0.000000000000000e+00	-3.032646921252380e-01	1.011703087152706e+05	2.884552283574913e+02	-1.828956208283544e+01	1.797083384588667e-02	
92	1.072482524268347e-01	0.000000000000000e+00	1.812211637692360e+00	1.223352091071846e+00	1.267728457967378e+01	-2.275196583401083e-06	1.655073147209571e+00	2.533948486983328e+05	7.479585094907670e-06	1.006153328130062e-01	1.378304295940325e-05	-5.064810850816617e-02	2.537573552405954e+00	9.855924679376127e-02	0.000000000000000e+00	-1.085710091663250e-01	1.013312173585913e+05	2.885507030526747e+02	4.402391565549499e+00	3.068914684426471e-02	
93	-4.619698039952782e-01	0.000000000000000e+00	2.779180210408136e+00	1.223383418875160e+00	1.296953924771997e+01	9.908025941936235e-06	8.236478917165002e-01	2.534028326687078e+05	2.416572944264095e-05	1.404114595382658e-01	9.438066626898944e-06	-3.156337281983563e-02	5.271460017936374e+00	4.801381028052831e-02	0.000000000000000e+00	-4.480701455653602e-02	1.013335231879405e+05	2.885498798975050e+02	4.727568458680539e+00	3.119440231705354e-02	
94	1.269068177265273e+00	0.000000000000000e+00	1.480689437711135e+00	1.223353649630418e+00	1.214186719630101e+01	-2.103965856838542e-05	9.334212366878971e-01	2.533528797451296e+05	-4.440176333577326e-05	2.594778327658782e-02	2.280774606333580e-05	-1.256164050899630e-01	-6.023588052630447e+00	7.274265871195507e-02	0.000000000000000e+00	-2.134483161837064e-01	1.013169076880046e+05	2.885095872817059e+02	2.384386970049296e+00	2.923371712412891e-02	
95	1.261778363990080e+00	0.000000000000000e+00	2.602314320306168e+00	1.223113189055219e+00	1.407614428684023e+01	6.524065116599970e-06	1.183347227094496e+00	2.533560011434945e+05	9.267323924075295e-06	-8.590848799063685e-03	1.124824484577402e-05	-1.286439985698001e-01	2.108866043325836e+00	5.543117291173516e-02	0.000000000000000e+00	-9.671643345012804e-02	1.013097725452096e+05	2.885459854500598e+02	1.378161783889711e+00	3.391485437280402e-02	
96	-6.385480972026117e-01	0.000000000000000e+00	1.533609085070897e+00	1.223306589756514e+00	1.177025438596185e+01	-1.215964726315161e-05	1.637038696372922e+00	2.533822957061647e+05	8.012225033828210e-06	1.211411573939879e-01	1.077214983524755e-05	1.015495378090556e-02	2.100067739355816e+00	8.631705327364347e-02	0.000000000000000e+00	-4.325433712124571e-02	1.013298302381135e+05	2.885574856865159e+02	4.206774518903342e+00	2.852632992665514e-02	
97	1.633166987703219e+00	0.000000000000000e+00	9.282376833067560e-01	1.223814063527424e+00	9.292879901278738e+00	3.776486504697248e-06	-2.302988130486575e-01	2.533245367063300e+05	-8.598669205608895e-05	4.997148650505675e-02	6.084872438805178e-06	-3.920647053564360e-02	-1.574941226283434e+01	2.991143735653345e-03	0.000000000000000e+00	-2.093304197711254e-01	1.013156931493713e+05	2.883975892140468e+02	2.213108076621073e+00	2.231123185877413e-02	
98	-2.020270465169475e+00	0.000000000000000e+00	1.846419312275907e+00	1.223462729347056e+00	1.154782961178706e+01	-1.270112758356997e-05	4.550164485183657e-01	2.534081197299651e+05	-4.416919449501973e-06	1.698928988693857e-01	6.363909051287919e-06	1.431460001461858e-02	-7.631221258514384e-02	2.869441577226794e-02	0.000000000000000e+00	-1.022049497019228e-02	1.013414148756615e+05	2.885536451015542e+02	5.840484510152111e+00	2.773858942609699e-02	
99	2.417309523638784e+00	0.000000000000000e+00	1.570553384229686e+00	1.223276386542741e+00	1.114723122400982e+01	-2.062456801868949e-05	1.527081111473872e-02	2.532960463470994e+05	-1.134187516867689e-04	1.178098485970001e-01	2.994533133460209e-06	-8.611747084056069e-05	-2.191192370395160e+01	2.644585413635880e-03	0.000000000000000e+00	-8.314118103507351e-02	1.012981024437157e+05	2.884742566571678e+02	-2.676006605934171e-01	2.676334842589496e-02	
100	1.071836489890446e+00	0.000000000000000e+00	7.990524242035751e-02	1.224916643786800e+00	3.570310173917578e-02	8.572298141166738e-06	-2.388764091865219e-01	2.532229807339176e+05	-6.171687256494288e-05	4.007463649315531e-02	-8.383535714528989e-07	-3.281179815911293e-03	-1.638520144030640e+01	-5.205879417546910e-02	0.000000000000000e+00	-9.773128726815877e-02	1.012891827685678e+05	2.880626003050870e+02	-1.525487439317453e+00	5.795246659057060e-04	
101	-7.644251338097473e-01	0.000000000000000e+00	5.382256323936471e-01	1.223667282965823e+00	8.900228814502501e+00	-7.426340807398706e-06	1.857807062299702e+00	2.534382549111950e+05	3.441949832761241e-06	8.314961693714369e-02	4.852121492149308e-06	3.650385917397635e-02	2.244689593582995e+00	3.713621697629677e-02	0.000000000000000e+00	1.081909418843008e-03	1.013617908538710e+05	2.885634168775864e+02	8.713983058952557e+00	2.181872514656617e-02	
102	2.075679508568404e+00	0.000000000000000e+00	2.829324517413954e+00	1.222869431513326e+00	1.468487594451231e+01	-1.917630397683015e-06	6.036641522763817e-01	2.533132349848687e+05	-3.565087558415240e-06	-9.632269401702634e-02	1.644853909965605e-06	-5.845857378875390e-02	-1.160164283338731e+00	2.015436225977218e-02	0.000000000000000e+00	-6.046160827835045e-02	1.012899656119718e+05	2.885470775533074e+02	-1.415087861827133e+00	3.529389962075715e-02	
103	-1.680495070938486e+00	0.000000000000000e+00	2.982062169337852e+00	1.223379236697832e+00	1.249339729789608e+01	-7.996375269976374e-07	3.008586728696755e-01	2.533931463399653e+05	8.148361989099539e-06	1.480616280314880e-01	4.773581167683005e-06	2.743153680442063e-03	2.645633670251979e+00	2.351999994196774e-02	0.000000000000000e+00	-1.543030679362900e-02	1.013317267160403e+05	2.885457507997334e+02	4.474223105384906e+00	2.999778231554191e-02	
104	4.713034958487137e-01	0.000000000000000e+00	1.202528865102969e-01	1.225174000655672e+00	-5.206013645031130e-02	1.847942596792082e-05	1.345721532049630e-01	2.531004132868895e+05	-1.786668499042532e-05	-4.776766969794960e-03	1.597191385371843e-06	-5.277136928136680e-03	-4.966013602982090e+00	9.546511450914119e-03	0.000000000000000e+00	-5.538519483749699e-02	1.012401619160675e+05	2.878627064599233e+02	-8.438595957200807e+00	3.462583343527733e-04	
105	-1.761226218603762e-01	0.000000000000000e+00	3.398586615299775e-01	1.223462338605052e+00	5.822275401012265e+00	-8.026472044414238e-07	2.903744703225120e+00	2.533355714327764e+05	6.095611648043247e-06	9.146533102596966e-03	8.192737368517555e-07	3.177868239224016e-03	3.754916856523629e+00	2.949619665523762e-02	0.000000000000000e+00	-7.296842931475700e-03	1.013273087648237e+05	2.885135723264361e+02	3.851186690688020e+00	1.561725715809969e-02	
106	7.102363230753121e-01	0.000000000000000e+00	1.438427393858702e-01	1.224174978109299e+00	9.348271263673239e-01	7.086722028188492e-06	4.180952801318747e-02	2.530506411905396e+05	-2.831806839482427e-05	-3.314715677385435e-02	-5.475203579408117e-08	1.333518189936673e-04	-4.620291235718999e+00	-3.642545814808162e-03	0.000000000000000e+00	-2.098383695270378e-01	1.012201134166355e+05	2.880405732301611e+02	-1.126591219355053e+01	2.246704979310813e-03	
107	2.071757194901097e-01	0.000000000000000e+00	5.603801567372024e-01	1.223172614663831e+00	9.157542179956375e+00	-2.884625626078805e-06	1.590753028240158e+00	2.532753750055553e+05	7.702016440505700e-05	1.647796915156163e-02	4.068358066433575e-06	-2.549554482741140e-02	2.984757894867095e+01	6.708725212191680e-02	0.000000000000000e+00	-6.822971072679707e-02	1.012960242651121e+05	2.884928116329564e+02	-5.606733729928122e-01	2.231671894306389e-02	
108	3.476850436190678e-01	0.000000000000000e+00	6.709270640520640e-01	1.222772781800112e+00	9.736858530788330e+00	-4.283834420343134e-05	1.509081499032577e+00	2.532005498474019e+05	1.820050472274987e-05	1.900836334480471e-02	3.509410362312337e-06	-4.698180781718796e-02	7.840737414284928e+00	8.554716458462064e-02	0.000000000000000e+00	-1.173918859118328e-01	1.012643406615568e+05	2.884968805665796e+02	-5.028816590497799e+00	2.366508575280611e-02	
109	8.538358208416150e-01	0.000000000000000e+00	1.747643382038676e-01	1.222931004689111e+00	1.499127198080850e+00	-8.685606350864509e-05	-2.193753066969355e-01	2.529145699430934e+05	-1.961712274313109e-05	-1.755772278046936e-02	-1.218175384565257e-06	-9.202620548876200e-03	-4.374435889466664e+00	-3.916186037936642e-02	0.000000000000000e+00	-2.626191795119776e-01	1.011654525663793e+05	2.881778641923876e+02	-1.897439481323763e+01	3.640476942788494e-03	
110	6.163094728554698e-01	0.000000000000000e+00	1.098720227731501e+00	1.223655147241406e+00	1.127104143653039e+01	4.272443282327540e-06	1.392254974232666e+00	2.534155086132822e+05	9.967955515980886e-06	4.622686097685107e-02	1.875714042398613e-05	-1.040360279105459e-01	6.167387977421472e+00	1.096178195680086e-01	0.000000000000000e+00	-1.838112455349261e-01	1.013451232007247e+05	2.885188276921513e+02	6.363446724673260e+00	2.725570246413516e-02	
111	1.057428373407725e+00	0.000000000000000e+00	8.950581370087594e-01	1.223081226721580e+00	9.654396257521812e+00	-6.541108938780674e-05	7.313403065291941e-01	2.532337188620635e+05	-3.490753283949521e-05	2.696514962023875e-03	1.822213653213112e-05	-1.111083624613358e-01	-3.680209929473824e+00	7.924946584427772e-02	0.000000000000000e+00	-2.683535410409332e-01	1.012781586813456e+05	2.884634823634724e+02	-3.080146475023440e+00	2.324973804499190e-02	
112	-6.253314427278032e-02	0.000000000000000e+00	1.006250674079791e+00	1.223242392088230e+00	1.121074023716349e+01	-1.341633190401461e-05	2.280949924371164e+00	2.533468054180530e+05	4.978194155899026e-06	9.338796197334935e-02	9.216419130098075e-06	-2.560581952498471e-02	3.807507787051266e+00	9.850865942972464e-02	0.000000000000000e+00	-6.635995224282265e-02	1.013173227405713e+05	2.885370100981376e+02	2.442919273903996e+00	2.746503776207625e-02	
113	1.127533177520069e+00	0.000000000000000e+00	2.843052271433937e-01	1.224680179091514e+00	3.924506897236368e+00	3.969787634626647e-05	-3.278798621819356e-01	2.533350035877729e+05	-9.858374654909877e-05	1.298145128062591e-02	-1.956675532710506e-06	-2.789050512493407e-02	-2.331908388919518e+01	-7.748205305755373e-02	0.000000000000000e+00	-2.611772825416581e-01	1.013314686498388e+05	2.882385029077148e+02	4.437829620483337e+00	9.448176586941245e-03	
114	5.353658761488785e-01	0.000000000000000e+00	6.852613677755275e-01	1.224049668926610e+00	9.260038615260628e+00	3.727966113161096e-05	5.211801181107617e-01	2.534522089493760e+05	4.642622968061057e-05	-3.372579868118277e-03	8.564841664338019e-06	-8.794507971414477e-02	1.873113921914836e+01	8.834193969251558e-02	0.000000000000000e+00	-1.688836162068608e-01	1.013668286037054e+05	2.884876086705654e+02	9.424425850432998e+00	2.225297651479996e-02	
115	9.113017052179307e-01	0.000000000000000e+00	2.288767360369752e-01	1.224359776615513e+00	3.480436904870837e+00	-2.487664154524081e-04	-6.756256766361377e-02	2.533282031544830e+05	-3.744272777086418e-05	-2.955440182374690e-02	5.975479325570632e-06	-2.364895740963720e-02	-8.556177752634884e+00	-4.670609750818677e-02	0.000000000000000e+00	-3.023193649214662e-01	1.013293017773242e+05	2.883077666802379e+02	4.132248952787654e+00	8.352750491227431e-03	
116	5.782397556688752e-02	0.000000000000000e+00	4.489728926876596e-01	1.224822819824318e+00	7.846718845196651e+00	-1.181343616350805e-05	2.772828049495974e+00	2.536055711604179e+05	4.866207689953412e-05	1.454969201941127e-03	6.762857083231211e-07	-7.164693600784804e-03	1.972859143611280e+01	4.714442374395486e-02	0.000000000000000e+00	-3.346369240082581e-02	1.014309191431932e+05	2.884877902564408e+02	1.846271938982185e+01	1.995510737066747e-02	
117	4.615758163781506e-01	0.000000000000000e+00	1.862756564327583e-01	1.225122740687653e+00	5.691465653531027e-01	6.724028874260935e-06	8.851224106136757e-02	2.531245124994168e+05	-1.971982222755762e-05	-1.152978509535216e-02	1.934594138219836e-06	-1.573646556323125e-03	-4.922973740898493e+00	1.095734074732513e-02	0.000000000000000e+00	-9.099837018929913e-02	1.012497508399313e+05	2.879020167799504e+02	-7.086329159313454e+00	1.382173845025085e-03	
118	-2.422495456328028e-01	0.000000000000000e+00	7.696502311615995e-01	1.223596310636135e+00	1.030936278595363e+01	-6.805311098089372e-06	2.574828690240640e+00	2.534131179990279e+05	3.819134717483826e-06	7.621675410099014e-02	6.183279765537009e-06	3.184233554067236e-03	3.280273679333835e+00	7.821599427675630e-02	0.000000000000000e+00	-3.108820023283165e-02	1.013467913244414e+05	2.885374503143097e+02	6.598691925167796e+00	2.550253220695089e-02	
