"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224970162376506e+00	-2.141023104937482e+00	1.265669041829120e-06	1.573996834715534e-02	2.531675368272876e+05	1.144235051423058e-05	3.804461308418730e-02	-1.038063146552304e-06	-1.049046652042307e-03	4.199924138952182e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662662673486e+05	2.879848441196816e+02	-4.757260280832139e+00	5.137761237770408e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224936158738174e+00	-1.817652724199169e+00	-2.544745082739064e-06	-5.363949988289446e-02	2.532163174990958e+05	-5.586015631175105e-05	8.220559762562951e-02	-1.331877683696803e-06	5.801560950203566e-03	-1.286496890468039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012859870958077e+05	2.880489228362343e+02	-1.976153461052179e+00	4.363193827986408e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224450100209294e+00	-1.714963590827996e-01	-1.519791625178626e-06	-1.381250878561846e-01	2.531814462004676e+05	-1.302559716249023e-04	2.190665691683230e-01	-2.621398380142637e-06	6.483969988039462e-03	-2.602102843808749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725705599719e+05	2.881250962706305e+02	-3.868204770571352e+00	5.284982537912651e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224544235561807e+00	6.319473655554060e+00	3.579625632384943e-05	-1.041459259858357e+00	2.533616855519981e+05	-3.664879228156837e-04	3.169133330375189e-01	3.355453372932971e-07	6.589943726241798e-02	-8.192700186732691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379745224979e+05	2.882890099644325e+02	5.355312720051233e+00	1.536605904194337e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223907010911178e+00	1.153222468306737e+01	-1.269120734809049e-06	-3.296964312066571e-01	2.533784378318854e+05	-3.002328884504912e-04	1.304838385131006e-01	2.323577064089477e-07	1.337076416562042e-01	-6.393326588399941e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296249663296e+05	2.884153416303285e+02	4.177826305113562e+00	2.768752010185269e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223002344263863e+00	1.543936299345969e+01	-2.328967240053701e-07	4.153713897375688e-01	2.533038193382846e+05	-6.264802164279715e-05	-3.519882036925992e-02	-2.238368324469775e-06	6.117456511195662e-02	-3.808437344618142e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825177588973e+05	2.884945044325110e+02	-2.465412650216256e+00	3.708869766842316e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223224348631471e+00	1.636927583723899e+01	8.580658358303040e-08	1.193082412464021e-01	2.534131685478170e+05	2.256861782058053e-05	-1.584083428057897e-01	1.792977855075151e-06	-2.348080859519541e-03	1.239352145167252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214541274454e+05	2.885530319936970e+02	3.025543286609975e+00	3.929825068936767e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223148215682748e+00	1.529645162469148e+01	1.930651640686932e-06	8.639385721894638e-02	2.534039364297909e+05	6.733139572272989e-05	-1.124277415551033e-01	2.343840606044978e-06	4.568407166516408e-04	1.818270981339669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233144668522e+05	2.885762909102968e+02	3.287895480498454e+00	3.672310289578262e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223342631212578e+00	1.381792191060934e+01	9.944809402975409e-06	1.395677024363796e-01	2.534242585222714e+05	9.733393320574690e-05	-1.958870853248248e-02	7.814960554242134e-07	-4.751662681883317e-03	2.511606615799354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384849358170e+05	2.885736296642702e+02	5.427293162735788e+00	3.316955229290967e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223272520263541e+00	1.285792291779973e+01	5.271648303991769e-07	1.754504319764999e-02	2.533887232834917e+05	5.195277009422891e-05	4.835948865410859e-02	1.488078851252794e-07	2.377172877459088e-04	1.264468722770728e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284591158160e+05	2.885616176708591e+02	4.013413596950310e+00	3.086596612503945e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223461759457862e+00	1.236294027030586e+01	9.056560715532382e-08	3.184998966930033e-02	2.534141645851277e+05	3.134899271335323e-05	1.023525001685187e-01	-6.497648428194225e-07	-2.947092310932931e-03	8.406789999227183e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406804505084e+05	2.885517826889868e+02	5.736913059995656e+00	2.967372629980585e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223630462829931e+00	1.174745533923710e+01	-1.218687936242647e-05	2.136411587460762e-02	2.534432524287156e+05	4.202269792608071e-05	1.316904652921949e-01	9.692375897429883e-07	2.482376669060855e-03	1.366833941778168e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547446250131e+05	2.885520397374497e+02	7.720296857020513e+00	2.819248258952623e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460305053989e+00	1.079955135427561e+01	-6.265811549578039e-06	1.602785313061128e-01	2.534056470806350e+05	7.456574391540016e-05	2.354271229105507e-01	1.210632035508752e-06	-7.484761972373335e-04	2.222687112260610e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431889861495e+05	2.885592683810615e+02	6.090676371392438e+00	2.592371840814710e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472787398679e+00	9.832784014177076e+00	3.531591412546875e-06	1.756810688741589e-01	2.534067312517146e+05	8.593462988937262e-05	2.234970495574089e-01	1.684602466411889e-07	-1.808193620103553e-03	2.544054664828582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468826671851e+05	2.885668414731931e+02	6.611573429002219e+00	2.360366461289772e-02	
74	1.290661974848150e+00	0.000000000000000e+00	5.260511507685915e-01	1.224470220212491e+00	2.311968121259268e+00	1.428823641009896e-05	-3.578623817343575e-01	2.531981219272163e+05	-1.168801812048090e-04	4.238446631549894e-02	-2.279950422234833e-06	1.037210994488843e-02	-3.289097738718150e+01	1.233341168780155e-01	0.000000000000000e+00	-5.167405049612661e-01	1.012783547904551e+05	2.881368180446299e+02	-3.052490416705987e+00	5.614701490385675e-03	
75	-6.548843417671720e-01	0.000000000000000e+00	9.707137615018512e-01	1.223425306616529e+00	9.267124916836096e+00	-1.927791414013411e-05	2.183388476305004e+00	2.533869879826308e+05	-7.032914441021612e-06	1.619828933353334e-01	3.362607094459236e-05	-3.537558658224438e-02	1.247412190163929e+00	2.598557273320035e-01	0.000000000000000e+00	-2.174929745584198e-02	1.013399766685420e+05	2.885583763288276e+02	5.637663029474489e+00	2.285246569942768e-02	
76	4.882058778424852e-01	0.000000000000000e+00	2.382134301436925e+00	1.222997055022116e+00	1.328733667040087e+01	3.529660054878146e-06	2.426772319158377e+00	2.533353361062650e+05	8.349933927510693e-05	-7.641239476897066e-02	1.756739948177710e-06	-1.472585940065176e-01	2.175413905980647e+01	3.522820933238635e-01	0.000000000000000e+00	-2.695256745302910e-01	1.013042991229633e+05	2.885577947219114e+02	6.062787989449937e-01	3.243190005691508e-02	
77	6.238408507118332e-01	0.000000000000000e+00	1.500291730028121e+00	1.223149482200616e+00	1.189961497887303e+01	-2.829661475992053e-05	3.304894168181953e+00	2.532919483801717e+05	5.219743673775774e-05	-7.185146772580724e-02	2.398951801296789e-05	-2.003022228977522e-01	1.889368279807735e+01	4.766036010811159e-01	0.000000000000000e+00	-4.136082715188172e-01	1.012918399371682e+05	2.884863504073714e+02	-1.150763338281448e+00	2.965356309178883e-02	
78	-7.376808783869738e-01	0.000000000000000e+00	2.101468785332744e+00	1.223287736985441e+00	1.164324637323408e+01	-9.485456325626838e-06	1.513974975030733e+00	2.533829475024520e+05	9.221339589192308e-05	1.686071402756888e-01	5.965374293737113e-05	-1.485253328993438e-01	2.556065695441276e+01	3.045398086563456e-01	0.000000000000000e+00	-9.067957805628524e-02	1.013306401816720e+05	2.885642393232566e+02	4.320995864051347e+00	2.818487882866784e-02	
79	1.566811233061802e+00	0.000000000000000e+00	1.834538712973191e+00	1.223577735048608e+00	1.260550695758745e+01	1.596273013824752e-05	8.716310617647890e-01	2.533591262417200e+05	-1.647329545409727e-04	-2.254520985567162e-01	-7.967796409502625e-05	4.363306079347345e-02	-4.210277328894901e+01	3.113790370719682e-01	0.000000000000000e+00	-4.137617879755862e-01	1.013175534957713e+05	2.884585884419059e+02	2.475461256707069e+00	3.033010665839112e-02	
80	5.501228575354959e-02	0.000000000000000e+00	1.321176107216895e+00	1.223480563621204e+00	1.065775854210232e+01	-3.482347929950506e-05	3.326489145181138e+00	2.533775703109644e+05	4.602267846864077e-05	1.073420749471116e-01	6.257701352296863e-05	-1.983936369904262e-01	1.743776279117926e+01	4.506124165759441e-01	0.000000000000000e+00	-2.242519327144032e-01	1.013306512829577e+05	2.885187917693673e+02	4.322561409911475e+00	2.679902539358313e-02	
81	1.133030852892319e+00	0.000000000000000e+00	9.869011181387203e-01	1.223923787611972e+00	8.043713446654637e+00	6.580319423488804e-05	7.523372221908055e-01	2.532562641313149e+05	-4.600729786583204e-05	-5.570984751092850e-02	-1.957912536454387e-05	-1.466033143882114e-02	-9.658667734505469e+00	3.908553508211732e-01	0.000000000000000e+00	-6.023266814003780e-01	1.012918403908531e+05	2.883038431597638e+02	-1.150699357897722e+00	1.939186196091615e-02	
82	7.335862200277805e-01	0.000000000000000e+00	2.380973169366174e-01	1.224843725424836e+00	-4.885191100060677e-02	8.147940883616490e-06	5.128562350139168e-01	2.531248663265023e+05	8.136646516820680e-05	1.531181576545050e-02	5.156482529855566e-06	-3.562785829163101e-02	2.338420483127535e+01	9.786246966566603e-02	0.000000000000000e+00	-3.164154849001399e-01	1.012499031931495e+05	2.879680331993444e+02	-7.064843724506206e+00	1.236389646917606e-03	
83	-3.252319659900593e-01	0.000000000000000e+00	5.374868639748631e-01	1.223771602977078e+00	7.175408513220498e+00	-2.883317679662647e-05	2.917390180672539e+00	2.533753753185088e+05	9.941862788670790e-06	1.459876991584253e-01	2.058047539321706e-05	-3.227510453868436e-03	9.031156847234932e+00	1.739162815469986e-01	0.000000000000000e+00	5.481282550734434e-04	1.013403447596939e+05	2.884777694354665e+02	5.689572654617562e+00	1.858924442921298e-02	
84	6.816365890980265e-01	0.000000000000000e+00	1.147969424340151e+00	1.224278675997396e+00	1.008927031066406e+01	-4.307564882755286e-05	2.937600728215248e+00	2.534543429714301e+05	3.907852273109624e-05	-4.542480446353455e-02	2.255858271382749e-05	-1.570584663503084e-01	1.501875703366378e+01	5.174141723343628e-01	0.000000000000000e+00	-4.820343653267223e-01	1.013636983424160e+05	2.884247387261918e+02	8.982984405022348e+00	2.521065549534662e-02	
85	8.844959378238588e-01	0.000000000000000e+00	4.392997757428250e-01	1.224181408464877e+00	1.471364806634295e+00	4.796947292416422e-05	7.543068779088443e-01	2.530862280282230e+05	2.530548684597708e-05	1.107678446550558e-02	4.913132670480991e-06	-3.600843776422326e-02	9.339251329744968e+00	1.897336569427366e-01	0.000000000000000e+00	-5.907313165472106e-01	1.012340445629013e+05	2.880787036641650e+02	-9.301288548675627e+00	3.969543591565140e-03	
86	-3.679258941880134e-02	0.000000000000000e+00	8.355776068217587e-01	1.223764192489168e+00	9.003688914061799e+00	-5.742820425600052e-05	3.376964539965179e+00	2.533850745248041e+05	1.898935115508049e-05	1.164133457056196e-01	3.220160942873918e-05	-9.262984154536547e-02	8.685506949321100e+00	3.279870574702623e-01	0.000000000000000e+00	-1.289030790511569e-01	1.013389173717352e+05	2.884754530486063e+02	5.488276933464257e+00	2.307810382921068e-02	
87	-1.623082835753556e+00	0.000000000000000e+00	9.660422804824998e-01	1.223486548330722e+00	9.571114905313234e+00	-1.227582082507515e-05	7.947261654877550e-01	2.534166318499144e+05	5.194632930440595e-06	1.993851985532060e-01	2.248691453132778e-05	-1.174880981123279e-02	1.698545465044795e+00	1.198397471797952e-01	0.000000000000000e+00	2.673639361976399e-02	1.013515748741184e+05	2.885769559293405e+02	7.273286436096934e+00	2.305025164599491e-02	
88	1.922887702651493e+00	0.000000000000000e+00	6.320394138512954e-01	1.223857363154202e+00	3.710085693604738e+00	-3.670339379005477e-05	-1.264742004621729e+00	2.531511993305962e+05	-2.934796233067182e-04	1.606247643847293e-01	-5.469853931572288e-06	6.963043309127251e-02	-7.359979754377213e+01	4.100703376272996e-02	0.000000000000000e+00	-3.327678905934550e-01	1.012579689317717e+05	2.882230782340495e+02	-5.927382347811408e+00	9.410495226458013e-03	
89	3.132475492841160e-01	0.000000000000000e+00	1.111898679929560e+00	1.223097455438050e+00	1.028269563827045e+01	5.937298449108208e-06	3.841218378454003e+00	2.532521690914514e+05	3.705065958903989e-05	4.298860180647426e-02	3.141501656500623e-05	-1.362080907052490e-01	1.349782689184078e+01	4.720996548010392e-01	0.000000000000000e+00	-3.181309503919705e-01	1.012811653981882e+05	2.884682185817232e+02	-2.656127741046264e+00	2.635811959429195e-02	
90	9.523439981393723e-01	0.000000000000000e+00	8.557986245701209e-01	1.223871312490180e+00	7.046690320883785e+00	-2.069423887817885e-04	1.300024706777192e+00	2.532325019824657e+05	-1.640671061838321e-05	-3.384512884661429e-02	2.070180471491767e-06	-2.737346323289611e-02	-1.871558299833869e+00	4.333355395848115e-01	0.000000000000000e+00	-6.394456912147684e-01	1.012846100564381e+05	2.882956242128415e+02	-2.170348831173515e+00	1.720082576857628e-02	
91	7.046898071339917e-01	0.000000000000000e+00	8.856649322696210e-01	1.222168230827748e+00	8.223372657608994e+00	-1.098624768605892e-04	2.699127944453539e+00	2.529583863162382e+05	4.730068156166417e-05	-2.174887662902671e-02	1.837961417550105e-05	-1.058008434549549e-01	1.617253586263928e+01	5.354475438628548e-01	0.000000000000000e+00	-5.604870370021664e-01	1.011710961241495e+05	2.883738065573137e+02	-1.817851866457344e+01	2.080222035610622e-02	
92	-4.413228246352039e-02	0.000000000000000e+00	1.932790559963266e+00	1.223442725125889e+00	1.207217048976742e+01	-8.085549547811135e-06	2.479382851458448e+00	2.534153342561951e+05	4.138779763446962e-05	3.117903149729718e-02	2.640957245603204e-05	-1.253542375459485e-01	1.276787390525451e+01	4.028356923457925e-01	0.000000000000000e+00	-2.205071719779461e-01	1.013413046464807e+05	2.885580493083274e+02	5.824939568567495e+00	2.958065884968062e-02	
93	-5.361307971382800e-01	0.000000000000000e+00	2.831504705442923e+00	1.223373954226377e+00	1.253003599825290e+01	8.458250513233410e-06	1.087540630785111e+00	2.534089567715045e+05	9.137991122362617e-05	7.541855557745521e-02	2.087724715238437e-05	-9.183327915119710e-02	2.355298219777914e+01	1.991470426543462e-01	0.000000000000000e+00	-1.007942721147792e-01	1.013377223334982e+05	2.885640695377011e+02	5.319748060666013e+00	3.018928482940366e-02	
94	1.129877358263045e+00	0.000000000000000e+00	1.717070673207467e+00	1.223647566481418e+00	1.264603360418471e+01	1.481886324772484e-06	1.834639157836348e+00	2.533879133565567e+05	-2.838178431078012e-05	-1.364922648680766e-01	-2.970171954075340e-05	-6.028288903308621e-02	-4.638217361839718e+00	4.217164040688948e-01	0.000000000000000e+00	-4.595335983611948e-01	1.013284766013167e+05	2.884732237300585e+02	4.015879469282315e+00	3.067038825051376e-02	
95	1.167581235908737e+00	0.000000000000000e+00	2.715315520237703e+00	1.223100743346232e+00	1.461620313422872e+01	1.693465187885628e-05	1.669151259973205e+00	2.533583813482968e+05	2.439751613116619e-05	-1.836407552186571e-01	-3.585426748031750e-05	-5.183169127984105e-02	6.068467410373291e+00	2.690900570995858e-01	0.000000000000000e+00	-2.227035397881494e-01	1.013079638828785e+05	2.885437701569348e+02	1.123097289311811e+00	3.532085665449153e-02	
96	-7.632716713696026e-01	0.000000000000000e+00	1.575991574996291e+00	1.223344855838697e+00	1.077081231633324e+01	-2.401165978908305e-05	1.827895252750597e+00	2.533918292514333e+05	2.356608607563190e-05	1.193993834129441e-01	3.519832898746245e-05	-5.868764874790366e-02	7.407029940587040e+00	3.122390975398681e-01	0.000000000000000e+00	-5.897086354846870e-02	1.013372193613601e+05	2.885695010291316e+02	5.248817001845012e+00	2.622353053483348e-02	
97	1.572984694646418e+00	0.000000000000000e+00	1.173528081148829e+00	1.224085621534797e+00	9.108319494214960e+00	3.262406470866116e-05	-3.986389079991482e-01	2.533279963684640e+05	-1.228558640936603e-04	-4.300409430680627e-02	-3.332341293571517e-05	6.163455134680211e-02	-3.138224278846111e+01	2.533828432318641e-01	0.000000000000000e+00	-5.126824882123460e-01	1.013176177331800e+05	2.883390866376030e+02	2.484520262308299e+00	2.187970203685551e-02	
98	-2.062812878197363e+00	0.000000000000000e+00	1.856376493636094e+00	1.223518247338701e+00	1.079189183190594e+01	-1.567225818099267e-05	4.424874724350455e-01	2.534197221306339e+05	5.709840011072105e-06	1.818685953368185e-01	2.076682721963152e-05	-1.384896981767153e-02	2.373163746653797e+00	1.098893530136813e-01	0.000000000000000e+00	-1.271490027217048e-02	1.013488191367460e+05	2.885616332845079e+02	6.884661789029679e+00	2.592290957327680e-02	
99	2.391609168604368e+00	0.000000000000000e+00	1.672251645411756e+00	1.223528322347097e+00	1.066932252388486e+01	-1.473980270955010e-05	-4.417237368243051e-01	2.532995875460125e+05	-3.382331769520052e-04	4.697591605131407e-02	-2.740782656474039e-05	1.483193966651542e-01	-8.157596947140719e+01	1.071736768798903e-01	0.000000000000000e+00	-2.187855330641808e-01	1.013011955540140e+05	2.884236638081705e+02	1.686016096466368e-01	2.563482831631234e-02	
100	1.091469830779663e+00	0.000000000000000e+00	2.147385686944135e-01	1.224977394928794e+00	-7.737277873625851e-01	-6.596309582831999e-06	5.219016775165645e-02	2.532049543287597e+05	-3.181898974825776e-05	4.390024074966620e-02	3.136754457955249e-06	-1.191203299658663e-02	-6.985550883966021e+00	2.431714129289553e-02	0.000000000000000e+00	-3.004415410055250e-01	1.012818835454467e+05	2.880275565348190e+02	-2.554851861981410e+00	1.860715647924128e-03	
101	-8.155643402261837e-01	0.000000000000000e+00	5.300434487964830e-01	1.223687894026271e+00	7.918980909903725e+00	-1.804140924234993e-05	1.627988085902391e+00	2.534252509485965e+05	-1.171919632363972e-05	1.559705044296373e-01	1.905511817312799e-05	9.144498714118656e-03	3.683408873806058e-01	1.235707421888055e-01	0.000000000000000e+00	3.136973063544435e-02	1.013594178182759e+05	2.885518008894135e+02	8.379328483422603e+00	1.940111208237144e-02	
102	2.034164150905315e+00	0.000000000000000e+00	2.903706524940085e+00	1.222938432976781e+00	1.531025892259895e+01	4.502297509536011e-06	5.740921016945855e-01	2.533199372992841e+05	-7.735356850532996e-05	-1.789499956512608e-01	-3.654410829767585e-05	7.104778802780845e-02	-1.292305996895029e+01	1.313460500780295e-01	0.000000000000000e+00	-1.561997557752548e-01	1.012895864606238e+05	2.885297169176732e+02	-1.468557238217057e+00	3.679077406021667e-02	
103	-1.715759032958754e+00	0.000000000000000e+00	2.999875752816237e+00	1.223382781974148e+00	1.195506131042794e+01	-4.486735825329589e-06	3.315984978175114e-01	2.533956006378706e+05	5.083071355239694e-05	1.440389251873845e-01	1.357164001092315e-05	-2.193644735092511e-02	1.323587856228773e+01	9.380679905832690e-02	0.000000000000000e+00	-3.369326487554503e-02	1.013348569853152e+05	2.885538281436241e+02	4.915665676940591e+00	2.870742081116151e-02	
104	4.527179285243672e-01	0.000000000000000e+00	1.855337181084123e-01	1.225466429026508e+00	-5.347242091090817e-02	4.905762272844122e-06	4.500464022656698e-01	2.532013960463681e+05	3.796391994156568e-05	8.724673855956072e-03	1.064252501237206e-06	-1.753109041406353e-02	1.018343649535398e+01	5.819527522707424e-02	0.000000000000000e+00	-1.316381624073798e-01	1.012805248964434e+05	2.879087541711366e+02	-2.746453752160684e+00	1.087235553343285e-03	
105	-2.187028730815266e-01	0.000000000000000e+00	3.416288146596420e-01	1.223873393923850e+00	5.041940474393109e+00	-1.859337804395835e-05	2.767296560531057e+00	2.533462076430063e+05	-1.197977757978785e-05	4.877882985853914e-02	4.861441539105726e-06	2.066073591792844e-03	1.052556306399966e+00	1.078359047107208e-01	0.000000000000000e+00	1.157141670687922e-03	1.013330774173437e+05	2.884330907459546e+02	4.664704180465418e+00	1.380285489468995e-02	
106	6.564797661878655e-01	0.000000000000000e+00	3.784033035620016e-01	1.225026889656417e+00	1.704838688580205e+00	2.032544421877263e-05	8.064356015124300e-01	2.532055193861852e+05	7.724506442480938e-06	-2.153668179523834e-02	7.996858130354667e-06	-6.400803975600580e-03	9.884646119404278e-01	1.916402916539606e-01	0.000000000000000e+00	-4.555477736097047e-01	1.012816270630029e+05	2.880151900046858e+02	-2.591021999312662e+00	4.525102002249159e-03	
107	1.040161488327246e-01	0.000000000000000e+00	6.382079877146104e-01	1.223496354927796e+00	7.796992694347766e+00	-5.212853743623048e-05	3.489380670290405e+00	2.532738315970830e+05	1.704169739298333e-04	1.180356429227903e-01	4.282050213078037e-05	-5.440657139245950e-02	6.335989449992099e+01	2.670501849197440e-01	0.000000000000000e+00	-1.480541624281351e-01	1.012976047124038e+05	2.884209756472650e+02	-3.377926380157255e-01	2.050708219533508e-02	
108	2.105502327584300e-01	0.000000000000000e+00	8.033253235430255e-01	1.223300817823681e+00	8.450365014650639e+00	-5.013391269069143e-05	3.888878181726183e+00	2.532518582531490e+05	2.556257643314684e-05	7.115424842708730e-02	2.808842737067607e-05	-9.376512257371521e-02	1.067181075613116e+01	3.693520360184610e-01	0.000000000000000e+00	-2.385644591716973e-01	1.012865959973201e+05	2.884357282412354e+02	-1.890283835832781e+00	2.233478820017158e-02	
109	8.025766190749182e-01	0.000000000000000e+00	4.848680574692689e-01	1.223094303789019e+00	2.283766782841114e+00	-1.118036383284858e-05	9.393746134619381e-01	2.528919269547918e+05	2.485252548043253e-05	5.342585814682116e-03	5.266797643344034e-06	-2.901953803773128e-02	7.701965119706745e+00	2.553333107808253e-01	0.000000000000000e+00	-6.295433033037701e-01	1.011557736363386e+05	2.881118211518180e+02	-2.033935462718846e+01	5.933417801012020e-03	
110	4.375419722840966e-01	0.000000000000000e+00	1.299327635844961e+00	1.223853349987142e+00	1.087107256783612e+01	-4.067960011235318e-05	3.573461373967586e+00	2.534255775244186e+05	6.134278627294173e-05	9.255749387902096e-03	4.101717695448315e-05	-1.852928568216372e-01	2.036984459781472e+01	4.990635457169379e-01	0.000000000000000e+00	-3.681895032464633e-01	1.013488314123452e+05	2.884826573156364e+02	6.886392941076148e+00	2.746087765360344e-02	
111	9.012580252396084e-01	0.000000000000000e+00	1.179570411253743e+00	1.223381034410820e+00	1.017827637432238e+01	-5.957803814759177e-05	2.322967022781934e+00	2.532433360395072e+05	7.819112991625611e-06	-8.633345251440916e-02	3.978418135375250e-06	-1.105057292820459e-01	6.403572302529275e+00	4.787002784257588e-01	0.000000000000000e+00	-5.402570743233914e-01	1.012795160121038e+05	2.883966551462088e+02	-2.888730488815945e+00	2.506655047541517e-02	
112	-2.062152724874324e-01	0.000000000000000e+00	1.074452798985789e+00	1.223431250622528e+00	9.730179498056666e+00	-2.852024226314757e-05	3.084871068788937e+00	2.533629826087833e+05	9.237713080502279e-06	1.410542259047195e-01	4.277850894141011e-05	-1.025475291410491e-01	6.404340769670215e+00	3.621093860830676e-01	0.000000000000000e+00	-1.080219960129192e-01	1.013281601579265e+05	2.885233278660245e+02	3.971253409456126e+00	2.450191451757220e-02	
113	1.109809905940495e+00	0.000000000000000e+00	5.982697806128047e-01	1.224614798219107e+00	3.695488692560232e+00	4.310603213687382e-05	2.290559441375498e-02	2.532570715500602e+05	-5.315481374946201e-05	1.256947072147926e-02	-4.622795131581370e-06	-9.338035195429174e-03	-1.461882852230579e+01	2.132970887073871e-01	0.000000000000000e+00	-6.534925400058733e-01	1.013005981780328e+05	2.881660755600466e+02	8.435735902465966e-02	8.867688841519923e-03	
114	3.828939550953420e-01	0.000000000000000e+00	8.747018009150006e-01	1.224433484805333e+00	8.969758367603783e+00	1.188052417873556e-05	3.343969538197096e+00	2.534757236530659e+05	1.491459327747156e-04	4.439984810205752e-02	4.638566952053225e-05	-1.795163657609653e-01	4.787851137986205e+01	4.352374694004180e-01	0.000000000000000e+00	-3.472984893389541e-01	1.013753211189549e+05	2.884213400987370e+02	1.062207290296409e+01	2.296369212034435e-02	
115	8.447519956270207e-01	0.000000000000000e+00	5.853915649267422e-01	1.224263404312466e+00	4.073445384617036e+00	-3.162625327644013e-04	1.087498981165003e+00	2.532400060045737e+05	1.860188445425146e-05	-2.082913747076029e-02	1.198967811433249e-05	-3.143751494550703e-02	5.078774122001961e+00	3.365708254267519e-01	0.000000000000000e+00	-7.293830769975140e-01	1.012930985150723e+05	2.882274462199623e+02	-9.732738580919549e-01	1.011861086252870e-02	
116	-1.146320650113628e-02	0.000000000000000e+00	4.776950130085782e-01	1.224682043062939e+00	6.259331006061609e+00	-3.335671876547761e-05	3.744736578353263e+00	2.534923090747301e+05	1.221926683375027e-04	6.226865949383673e-02	1.480385526519967e-05	-4.706515812678053e-03	4.419470536680199e+01	1.742937100825025e-01	0.000000000000000e+00	-5.474757914276651e-02	1.013882352887855e+05	2.883995373049967e+02	1.244327863284566e+01	1.749426230164981e-02	
117	4.310298209018627e-01	0.000000000000000e+00	2.937711238354962e-01	1.225396792182327e+00	8.099358847465897e-01	6.257246549863992e-06	5.084745994629392e-01	2.532061782133711e+05	1.247201143129051e-05	-8.723973512439033e-03	2.846592451533070e-06	-3.668365010012093e-03	1.890792290616897e+00	1.018253665405144e-01	0.000000000000000e+00	-2.091229835787134e-01	1.012823220206267e+05	2.879302243992050e+02	-2.493016411402718e+00	2.294207775536708e-03	
118	-3.538103672003437e-01	0.000000000000000e+00	7.959061224446315e-01	1.223639859955524e+00	8.757413164494659e+00	-3.149053832335020e-05	2.821425499547196e+00	2.533917297838245e+05	-3.540642817138722e-07	1.534839942727452e-01	2.918331483670045e-05	-4.320127161461873e-02	3.252083014083321e+00	2.729655623595506e-01	0.000000000000000e+00	-2.898890895888240e-02	1.013428556975067e+05	2.885159768190689e+02	6.043674729470442e+00	2.208172934049227e-02	
119	9.828348089766182e-01	0.000000000000000e+00	3.431652023372504e-01	1.224373110332723e+00	5.893376847675310e-01	6.972761536892368e-06	3.123036259600805e-01	2.531015313564902e+05	-7.069705236184208e-06	1.423751390113842e-02	4.167599399806932e-06	-2.508897868852939e-02	-2.870982685417138e-01	9.115267179827802e-02	0.000000000000000e+00	-5.003470732707627e-01	1.012405398764361e+05	2.880520793912469e+02	-8.385294537290576e+00	1.601068316735214e-03	
