"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224969686255180e+00	-1.762123244749053e+00	7.517284564375056e-07	8.186657514378738e-02	2.531244308282370e+05	-9.377251793785121e-06	7.951154894690953e-03	2.775500433926936e-07	-3.920153725630371e-03	-4.316567208131692e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012492642729321e+05	2.879366051190818e+02	-7.154946702571559e+00	4.233327311197150e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224951197803145e+00	-2.524283772641023e+00	-1.825762888073014e-06	4.693036942076209e-02	2.531475231547078e+05	-5.726555519047787e-05	1.018367369027175e-03	-1.036651156027801e-07	-2.602882016617514e-03	-1.633007295714939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579685329078e+05	2.879657048957062e+02	-5.927438597122318e+00	6.058640759868243e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225012556889987e+00	-2.268216957508697e+00	-3.385737659857967e-06	-8.115256161162414e-02	2.531819301972790e+05	-8.774822155157967e-05	-2.148135053191293e-02	-4.832363629247993e-07	7.526770059484988e-04	-2.323151571574390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012719310436298e+05	2.879909868575778e+02	-3.958391816413618e+00	5.446074101775367e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224826053534260e+00	-9.078298732941216e-01	-4.199422277883860e-06	-1.311186737555975e-01	2.531760131687568e+05	-1.391540363019404e-04	-4.776547488515100e-02	-8.861279638949782e-07	2.506647648260696e-03	-3.071553246181661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702678851890e+05	2.880301087223176e+02	-4.192936794670128e+00	2.201128606267437e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225139251052477e+00	5.343696150605056e+00	1.450824723423434e-06	-1.326772256771467e+00	2.533594527099281e+05	-1.436571006272480e-04	-4.126400651148288e-02	-1.860527845565230e-06	3.048756460040514e-02	-1.473145631083753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388321913216e+05	2.881514348787725e+02	5.476264465043080e+00	1.320647925008323e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224424496423381e+00	1.102382915035477e+01	-9.438649355190211e-06	-9.722196874167361e-01	2.533488801438567e+05	-2.735870121974848e-04	1.930856488252175e-02	-3.415014361962676e-06	8.942058008094023e-02	-3.254071177070728e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195475541021e+05	2.882647757102906e+02	2.756671005798209e+00	2.655450751116132e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223616254382484e+00	1.520663721393905e+01	-9.555517284133545e-06	-5.540230367204359e-02	2.532876066828434e+05	-2.289978633847056e-04	9.902336948835000e-02	-1.105872797779739e-06	5.845332876827892e-02	-1.935354708833620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012772457112314e+05	2.883347521513151e+02	-3.208897019962749e+00	3.650845797364138e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223526564012670e+00	1.662076483038071e+01	-9.421470787772001e-07	8.902760868817812e-02	2.533894402667579e+05	-2.547600808962413e-04	6.931078420692352e-02	-3.391920472495258e-06	7.014752036411664e-03	-2.858403661640067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013106184848603e+05	2.884509072077798e+02	1.497459435942965e+00	3.989872633808045e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223283058496763e+00	1.570162431422489e+01	-5.703699971545814e-07	6.762180042933959e-02	2.533976752348973e+05	-2.190167206812635e-04	7.273886484520382e-03	-3.494566044537351e-06	2.927656292740721e-03	-4.269215143890886e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187612583055e+05	2.885315146245474e+02	2.645784558659975e+00	3.769434276226034e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223388501993893e+00	1.394984946864021e+01	-1.096471323800504e-06	1.382677094804726e-01	2.534296067846723e+05	-2.550751856350061e-04	-4.239265364314963e-03	-3.358021785970777e-06	2.523500421375502e-03	-6.413428362243317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400265871291e+05	2.885671995107913e+02	5.644702739968895e+00	3.348529515631921e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223215547992811e+00	1.263969908103538e+01	-2.631979911046087e-06	1.760286400862440e-02	2.533834039225819e+05	-1.603441303041593e-04	1.656489211844692e-02	-1.123902620747685e-06	1.826371297283913e-03	-4.595735147322070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272398764199e+05	2.885715853728587e+02	3.841471783931571e+00	3.034300126812995e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223440498229355e+00	1.197388493764154e+01	-1.456910702193720e-06	4.115078143286301e-02	2.534155355902575e+05	-1.221326040603247e-04	3.929296356859829e-02	-1.167958544101566e-06	-2.466158184688538e-05	-3.779432657349077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427761344390e+05	2.885627644446457e+02	6.032454440697695e+00	2.873993639783750e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223629788677341e+00	1.121946744057220e+01	-3.240980860057472e-06	3.485973930355553e-02	2.534442428384759e+05	2.848746089245680e-05	4.217659879031999e-02	1.053231244441122e-07	-7.571888038715369e-03	6.285849170410074e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571226665410e+05	2.885589688862898e+02	8.055657388374433e+00	2.692515200897905e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223406952376874e+00	1.014945286914518e+01	-1.446021013832909e-06	2.008980130981213e-01	2.533961857018282e+05	1.588852667833152e-05	3.665368450492679e-02	6.703194230794907e-07	-1.691868032647065e-02	1.461330931575503e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416275964200e+05	2.885674064142403e+02	5.870483206878295e+00	2.436600144879071e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467444035552e+00	9.145917399834286e+00	2.455204375512208e-06	2.115681896334228e-01	2.534073709351937e+05	-5.154523348815943e-06	-3.499232130707242e-03	1.028314727591351e-06	-9.910997600010843e-03	-2.324174915906042e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492671655432e+05	2.885748912136382e+02	6.947844527321255e+00	2.195699531784988e-02	
74	1.074963013256183e+00	0.000000000000000e+00	8.571151202809092e-01	1.224181573339552e+00	2.394126827671972e+00	1.413797639177918e-05	-7.216247352932404e-01	2.530979529671730e+05	-7.248485911515583e-05	-3.762576192004079e-02	-1.986017923627514e-05	5.185692343024388e-02	-1.806869885833563e+01	3.019460556408671e-01	0.000000000000000e+00	-2.442713453293055e-01	1.012381596741031e+05	2.880903751130104e+02	-8.720959793664585e+00	6.003033440316797e-03	
75	-8.986366464355848e-01	0.000000000000000e+00	9.507326253665144e-01	1.223765029396259e+00	7.821214370656825e+00	-2.408777646904031e-06	2.696902307824594e+00	2.534380754547727e+05	-1.814572040094660e-04	7.731357516516726e-02	6.322934495983645e-06	-4.490277727820972e-02	-4.695650197945591e+01	2.827812550852182e-01	0.000000000000000e+00	6.990430906025358e-02	1.013640442639190e+05	2.885467829430277e+02	9.031767581296206e+00	1.985248309458755e-02	
76	1.510168702188601e-01	0.000000000000000e+00	2.538459114860336e+00	1.222989665903987e+00	1.417375105035850e+01	1.301254403523175e-05	3.164018843091215e+00	2.533288563269149e+05	-1.867020891809235e-04	-1.066074174362509e-01	-3.716784340213053e-05	-4.128297693894051e-02	-4.764719035062117e+01	3.896381939794386e-01	0.000000000000000e+00	-8.856990077852345e-02	1.012970522582874e+05	2.885388958622215e+02	-4.157018350831332e-01	3.487152121692178e-02	
77	1.627503683281631e-01	0.000000000000000e+00	1.729584822690606e+00	1.223433509876433e+00	1.328065602210029e+01	1.321430937520179e-05	5.368295274326410e+00	2.533219945505600e+05	-1.318965435453858e-04	-1.147260433867407e-01	-4.484334931476042e-05	-1.058475159330871e-01	-3.232689565791635e+01	5.339071298893577e-01	0.000000000000000e+00	-1.192983635526890e-01	1.012952537956614e+05	2.884290971663125e+02	-6.693279281630238e-01	3.439014600000022e-02	
78	-1.026133928502257e+00	0.000000000000000e+00	2.135035915405266e+00	1.223336213347386e+00	1.125188346270431e+01	2.324918519189223e-06	2.121519353195597e+00	2.533974469850879e+05	-2.837465212317440e-04	-1.645086690833485e-03	-1.687768235569820e-05	-1.106497787110420e-01	-8.031884193952459e+01	3.386199352109598e-01	0.000000000000000e+00	1.672115002366859e-02	1.013375446658872e+05	2.885724660322114e+02	5.294692693161712e+00	2.748455483024215e-02	
79	1.246837613880823e+00	0.000000000000000e+00	2.084217547936952e+00	1.223702243946732e+00	1.394220425380174e+01	2.636268237185931e-05	3.417166305649756e-01	2.533385841433066e+05	-4.503143405004237e-04	-2.310046628299909e-01	-8.681554027134553e-05	1.148930970965694e-01	-1.058625015076698e+02	3.763751737919874e-01	0.000000000000000e+00	-1.633493001629738e-01	1.013036445794365e+05	2.883896427546899e+02	5.139725619093277e-01	3.347706799943237e-02	
80	-3.708681251303552e-01	0.000000000000000e+00	1.425241033283232e+00	1.223859056460709e+00	9.819479084163920e+00	2.923480241061428e-06	5.436046576929817e+00	2.534288600067067e+05	-1.552370812994371e-04	2.613790239075119e-02	-2.822525857482105e-06	-1.411307910665597e-01	-3.849160360405622e+01	4.909560866005303e-01	0.000000000000000e+00	-1.316686591092964e-02	1.013509578459343e+05	2.884873649333623e+02	7.186270756498660e+00	2.693361781472448e-02	
81	7.088303581201770e-01	0.000000000000000e+00	1.343360275178345e+00	1.223831271774693e+00	9.307703096383660e+00	5.188528559435269e-05	6.578047939779127e-01	2.531868111071523e+05	-8.300615291701434e-05	-9.134705689645477e-02	-4.231359162076842e-05	2.923679816049257e-02	-1.982943374599987e+01	5.173089666771657e-01	0.000000000000000e+00	-2.261238993160886e-01	1.012604960036817e+05	2.882364162550872e+02	-5.571004980721125e+00	2.240162846169954e-02	
82	5.935292938857729e-01	0.000000000000000e+00	4.501676781247221e-01	1.224715524816122e+00	-4.682485797343260e-01	1.168552727904792e-06	1.060451896331109e+00	2.530969215332343e+05	-1.007937062318656e-06	3.779189679276417e-02	4.964626896253321e-06	-1.751023532156322e-02	-7.092679639439723e-01	1.893650682308956e-01	0.000000000000000e+00	-1.682260556358117e-01	1.012385491639718e+05	2.879658813471239e+02	-8.666032439453049e+00	2.782371713617802e-03	
83	-4.846924850210380e-01	0.000000000000000e+00	5.142955283952307e-01	1.224286532907555e+00	4.968605930201413e+00	-1.479936721222357e-05	2.997739291712010e+00	2.534035492822207e+05	-1.727668584183236e-04	1.155246578098597e-01	1.501312908658292e-05	1.453153888806264e-03	-4.203024384391883e+01	1.793907380789439e-01	0.000000000000000e+00	5.235913893294475e-02	1.013559187970739e+05	2.884007516289018e+02	7.885883101664130e+00	1.392239419735158e-02	
84	1.786020272121455e-01	0.000000000000000e+00	1.406150784948515e+00	1.224706414280712e+00	1.144034924330184e+01	3.985096096123395e-06	5.864606205539233e+00	2.534880328237275e+05	-6.575550892562346e-05	-6.346336363191855e-02	-1.938644527399447e-05	-8.949155067887177e-02	-1.449925049358187e+01	5.832552887725218e-01	0.000000000000000e+00	-1.246091757206136e-01	1.013682229553843e+05	2.883368741696509e+02	9.621062668782310e+00	3.083705609610466e-02	
85	5.891447021665154e-01	0.000000000000000e+00	8.085265821807956e-01	1.224515194039151e+00	1.210615388775024e+00	4.427503264751752e-06	1.369610081029872e+00	2.531228592840437e+05	1.944040480722511e-05	2.325309490663200e-02	5.303304533299524e-06	7.881864810879739e-03	7.424458536008875e+00	4.097459698833128e-01	0.000000000000000e+00	-2.566891407711713e-01	1.012485979594431e+05	2.880415803498209e+02	-7.248912784785953e+00	4.387579598565481e-03	
86	-3.541772006307788e-01	0.000000000000000e+00	8.889827567597376e-01	1.224209593770825e+00	6.466357437892155e+00	-2.990209443637392e-05	5.210202074364316e+00	2.534150859273651e+05	-9.619979488991216e-05	8.710930068951489e-02	1.689744112809421e-05	-5.701899529373792e-02	-2.336710362414527e+01	3.735059200289381e-01	0.000000000000000e+00	1.250216486828881e-02	1.013547683288365e+05	2.884156032644076e+02	7.723639661054429e+00	1.992436902236319e-02	
87	-1.738163493437156e+00	0.000000000000000e+00	9.233533716164377e-01	1.223576198985677e+00	8.700261386841818e+00	-1.729386850761842e-06	9.637793432817702e-01	2.534363065083338e+05	-1.647664297707548e-04	3.566224593304509e-02	-4.019402695121244e-06	-3.138127090923949e-02	-4.583688773978710e+01	1.378654469425200e-01	0.000000000000000e+00	7.234922578354119e-02	1.013619981003421e+05	2.885854878134160e+02	8.743209750683688e+00	2.100698151278133e-02	
88	1.823514225113936e+00	0.000000000000000e+00	8.520691068567009e-01	1.224191568710722e+00	3.535280858212098e+00	1.807613149451819e-06	-1.746176579790924e+00	2.531412968841893e+05	-2.817747639880915e-04	-9.668956218160665e-02	-2.071915150736459e-05	6.955967102648522e-02	-6.567953844529720e+01	1.444469998536313e-01	0.000000000000000e+00	-1.684428839211383e-01	1.012539787356276e+05	2.881330383494342e+02	-6.490095102577765e+00	9.465277189697386e-03	
89	-1.419200653160165e-01	0.000000000000000e+00	1.273936381344881e+00	1.223457547619847e+00	9.317282905980738e+00	1.745211092582166e-05	7.090626633453530e+00	2.532766270149001e+05	-5.254549035117541e-05	1.774385959677483e-02	1.312651875196025e-06	-8.855653028865315e-02	-1.180935644844539e+01	5.284842151614372e-01	0.000000000000000e+00	-5.507536600808383e-02	1.012882407522443e+05	2.884034616722041e+02	-1.658334192034849e+00	2.811013420587981e-02	
90	4.845571656460960e-01	0.000000000000000e+00	1.221326482757757e+00	1.223754490823276e+00	8.322768429133083e+00	1.247058525466122e-06	1.913290205133604e+00	2.531466533894226e+05	-2.303778794048900e-05	-4.231256887462045e-02	-1.382922891934868e-05	-1.185487996583762e-03	-4.914504477271176e+00	5.704173956851910e-01	0.000000000000000e+00	-2.180326278187872e-01	1.012467424366916e+05	2.882153490495920e+02	-7.510585715477207e+00	2.050448616351681e-02	
91	1.840131472174827e-01	0.000000000000000e+00	1.179487701032871e+00	1.222192206834594e+00	8.822019670215822e+00	-5.508230470185873e-05	6.514594861156689e+00	2.528891863904476e+05	1.281634768768682e-05	-1.361126836602364e-02	2.012639015447348e-07	-6.494161709611772e-02	5.330752698995425e+00	6.021338125905551e-01	0.000000000000000e+00	-1.407493015416206e-01	1.011359938583973e+05	2.882680974179473e+02	-2.312877472891427e+01	2.636260710535636e-02	
92	-4.262475640633745e-01	0.000000000000000e+00	2.046051538699914e+00	1.223641466920285e+00	1.215998860133363e+01	1.098796574604549e-05	3.686946696396946e+00	2.534560216101710e+05	-1.406397576455303e-04	-3.846585718015073e-02	-1.978729051188566e-05	-8.159578253502738e-02	-3.722972510908163e+01	4.429227287445381e-01	0.000000000000000e+00	-3.809167909381017e-02	1.013560187409650e+05	2.885530721302995e+02	7.899977572267884e+00	3.049405017564376e-02	
93	-7.338572285108800e-01	0.000000000000000e+00	2.888489407734805e+00	1.223321288908457e+00	1.238970305417201e+01	4.973913062015159e-06	1.445524845857936e+00	2.534053147774817e+05	-2.176023398661029e-04	-1.480868149325066e-02	-1.375746069243178e-05	-4.174130527387115e-02	-6.240631062562494e+01	2.394482747416271e-01	0.000000000000000e+00	-2.566646497705882e-02	1.013366879029630e+05	2.885735468183092e+02	5.173868701592535e+00	2.994188800110461e-02	
94	7.130439579061149e-01	0.000000000000000e+00	1.981757347879389e+00	1.223890648279806e+00	1.453319818864385e+01	2.697720510574894e-05	2.093819422721803e+00	2.534079262626438e+05	-1.967779373098576e-04	-1.502125569691475e-01	-5.784116729046218e-05	5.212018926949129e-03	-4.872758640753850e+01	4.841283376795125e-01	0.000000000000000e+00	-1.574428559371510e-01	1.013279389376509e+05	2.884143985366824e+02	3.940056078250888e+00	3.523890154312825e-02	
95	9.104449264640537e-01	0.000000000000000e+00	2.840909860566027e+00	1.223251487669979e+00	1.568461945652396e+01	1.287497256416958e-05	1.597692279902841e+00	2.533621306715182e+05	-2.852754384910029e-04	-1.073695094341431e-01	-2.814380422933027e-05	4.239363053638343e-02	-6.380681215588397e+01	2.913828568012589e-01	0.000000000000000e+00	-6.645383425629703e-02	1.013042130524489e+05	2.884975304498590e+02	5.941408050853551e-01	3.785122087947754e-02	
96	-1.055935430929866e+00	0.000000000000000e+00	1.579048690453241e+00	1.223510006696396e+00	9.981191562157333e+00	-4.366998691068258e-06	2.488422817370928e+00	2.534273031907950e+05	-1.416006422230581e-04	2.291158166879293e-02	-3.754095814656466e-06	-5.965942224326268e-02	-3.872939858162407e+01	3.402663260690053e-01	0.000000000000000e+00	5.429956487650323e-02	1.013536240850340e+05	2.885772576198076e+02	7.562274014099819e+00	2.468818353096890e-02	
97	1.273942410856212e+00	0.000000000000000e+00	1.495233035541027e+00	1.224213790569648e+00	1.025028840073505e+01	3.539578738360920e-05	-1.260117064087388e+00	2.533013916981429e+05	-1.781159288571212e-04	-1.140047040111446e-01	-4.792629806615878e-05	7.172254120629615e-02	-4.235699820203845e+01	3.744930107755229e-01	0.000000000000000e+00	-2.273255706977784e-01	1.013031322215135e+05	2.882676790850056e+02	4.417178837259277e-01	2.478501484046975e-02	
98	-2.174396176426900e+00	0.000000000000000e+00	1.851238874001029e+00	1.223566107239670e+00	1.012862653779309e+01	-2.854852600867679e-06	5.647879309524483e-01	2.534335481202479e+05	-1.165699712493005e-04	2.718275151049354e-02	-3.344321157783270e-06	-2.731900861323776e-02	-3.474004142259363e+01	1.383900360259371e-01	0.000000000000000e+00	2.748957379850037e-02	1.013565982426234e+05	2.885724940714471e+02	7.981701117391891e+00	2.434562607086035e-02	
99	2.264831549747084e+00	0.000000000000000e+00	1.813026821076553e+00	1.224074839178788e+00	1.080152416373896e+01	-3.540920608740082e-06	-1.330235100191437e+00	2.532989097016737e+05	-3.716338225058111e-04	-6.180036404725828e-02	-2.020056854235008e-05	1.066520668736987e-01	-6.982289362147205e+01	1.580145244346909e-01	0.000000000000000e+00	-1.010929703165520e-01	1.013002117224695e+05	2.882920904160652e+02	2.985791419255134e-02	2.612044133779834e-02	
100	1.006352380665596e+00	0.000000000000000e+00	4.176518434020081e-01	1.224932537245090e+00	-9.867783377508347e-01	3.195127433791607e-06	4.781739029232811e-02	2.531735117760440e+05	-5.105611581418149e-05	-7.667984682607435e-04	-5.015568603994325e-06	2.147708079190094e-02	-1.429691732376916e+01	1.297095094720646e-01	0.000000000000000e+00	-1.622234131819722e-01	1.012692453517654e+05	2.880021621798546e+02	-4.337138377465503e+00	2.370664091284369e-03	
101	-9.291138217886598e-01	0.000000000000000e+00	4.855949745820161e-01	1.223954121727004e+00	6.555455200749681e+00	-6.340423689385768e-06	1.671863781487730e+00	2.534459828839603e+05	-2.150388915650600e-04	8.108665866731056e-02	7.642636774107814e-06	-5.015949859569632e-03	-5.487919845912700e+01	1.298102063416628e-01	0.000000000000000e+00	6.967693708289646e-02	1.013709142586516e+05	2.885217578576804e+02	1.000060057137152e+01	1.623241056232700e-02	
102	1.900608089178744e+00	0.000000000000000e+00	2.999341461289296e+00	1.223440279570340e+00	1.581681619173247e+01	4.072722643612471e-06	1.068420183707510e-01	2.533381980147007e+05	-3.632761180160018e-04	-2.748732883287379e-03	-5.155998223926872e-06	8.466276315644959e-02	-5.582430581370515e+01	1.544810783430384e-01	0.000000000000000e+00	-6.007874151361392e-02	1.012943809137711e+05	2.884250157554048e+02	-7.924250781162377e-01	3.797352322512137e-02	
103	-1.814735041889295e+00	0.000000000000000e+00	3.016578592032572e+00	1.223347628024678e+00	1.148807606099633e+01	-1.009033629288690e-06	4.345399286645839e-01	2.533946164312287e+05	-1.627380116211977e-04	4.267669184966344e-02	-3.739609383046627e-06	-2.251755538883184e-02	-4.992465922191882e+01	1.256700280427570e-01	0.000000000000000e+00	-4.343520189742378e-04	1.013362395143659e+05	2.885660568899223e+02	5.110635222937594e+00	2.759538213346195e-02	
104	3.771630525566086e-01	0.000000000000000e+00	2.900116292720956e-01	1.225148587520825e+00	-5.587856978916087e-01	9.929399193177535e-07	9.912039363005560e-01	2.531567438940986e+05	-4.495248844573628e-07	1.795158702022442e-02	2.641712399054086e-06	-1.783737557542023e-02	-1.531687741445502e+00	1.006981621101577e-01	0.000000000000000e+00	-9.539086032177013e-02	1.012624861993254e+05	2.879321549638011e+02	-5.290339962574088e+00	2.730274791806099e-03	
105	-3.160191911018842e-01	0.000000000000000e+00	3.261148306453428e-01	1.224837923997016e+00	3.243241910525069e+00	-1.362516323659286e-05	2.478731688675304e+00	2.534335874479513e+05	-1.140270149242605e-04	4.745694025931588e-02	6.553109415108338e-06	1.362390961234237e-02	-2.698307567169241e+01	1.041248484140000e-01	0.000000000000000e+00	3.435655945606131e-02	1.013707141736685e+05	2.883130010916694e+02	9.972383820120099e+00	9.790694075494983e-03	
106	3.818936211639389e-01	0.000000000000000e+00	6.716480378428373e-01	1.224913540512352e+00	9.469719029220913e-01	1.156722520693836e-06	2.117931606745614e+00	2.531645486897189e+05	-9.449874926671335e-05	-5.128307278343854e-03	1.410516688338248e-05	-1.256680327075088e-02	-3.123815000198961e+01	3.839938143422317e-01	0.000000000000000e+00	-2.045789913635243e-01	1.012649406562978e+05	2.879943862773426e+02	-4.944203032321100e+00	5.567257290456833e-03	
107	-1.706194982740475e-01	0.000000000000000e+00	7.227973034428178e-01	1.224160888677610e+00	4.339177893052335e+00	-4.014425599554371e-05	5.278089560349095e+00	2.533161984813685e+05	-1.772051644455129e-05	9.001752315755671e-02	3.727105286088772e-05	-2.418968449620642e-02	9.002281279269049e+00	3.394298974147780e-01	0.000000000000000e+00	-3.215174991416658e-02	1.013188518503463e+05	2.883248701498957e+02	2.658560195505205e+00	1.639714224005842e-02	
108	-1.573582962282341e-01	0.000000000000000e+00	9.296920647875697e-01	1.224281620570714e+00	5.691766370389204e+00	-2.441144477323031e-05	6.592390313680771e+00	2.533775980837597e+05	-5.240530981433878e-05	5.768482535281658e-02	1.474194277761853e-05	-5.209367669584286e-02	-1.125169750588157e+01	4.393662067825710e-01	0.000000000000000e+00	-4.429935938701224e-02	1.013386473437313e+05	2.883527639779350e+02	5.450196549325486e+00	2.089787868061788e-02	
109	4.390911859015639e-01	0.000000000000000e+00	8.674679322005800e-01	1.222975331106356e+00	1.477719810409354e+00	2.223731692134632e-05	1.949863709245449e+00	2.528233491773702e+05	2.281801783248243e-06	2.170916316940402e-02	9.040734767040703e-06	6.015809901928305e-03	1.676800996216510e+00	4.941336492935822e-01	0.000000000000000e+00	-2.495970287904492e-01	1.011283608083053e+05	2.880617642589029e+02	-2.420521671057518e+01	5.879567459710946e-03	
110	-4.091149794460314e-02	0.000000000000000e+00	1.491440374802942e+00	1.224120025068740e+00	1.111202044271514e+01	-1.783318748939146e-08	6.498351400643836e+00	2.534421927658210e+05	-8.167929545645199e-05	-3.127166090646624e-02	-1.363400951959193e-05	-1.180890558995918e-01	-1.922374411878169e+01	5.525153696903990e-01	0.000000000000000e+00	-7.777035900791152e-02	1.013498036877335e+05	2.884225781566995e+02	7.023506943090189e+00	3.088738045187827e-02	
111	4.240152045497635e-01	0.000000000000000e+00	1.483634300368476e+00	1.223589939927492e+00	1.199632879849743e+01	3.146327945587976e-05	3.705107930880343e+00	2.532369846710477e+05	-1.061202632925802e-04	-1.076619381987673e-01	-4.042767795908730e-05	-4.281033301584945e-02	-2.532580123141034e+01	5.602977971526535e-01	0.000000000000000e+00	-1.734977779484836e-01	1.012690271104100e+05	2.883175543293113e+02	-4.367915609930742e+00	3.014481027406116e-02	
112	-5.478382543201210e-01	0.000000000000000e+00	1.106647269706483e+00	1.223841696740842e+00	8.024464577925176e+00	-3.654892128279848e-06	4.491127190311576e+00	2.534141860127574e+05	-1.498563141203119e-04	7.587445853386202e-02	1.009882726066280e-05	-8.085669843872645e-02	-3.749411357287500e+01	3.955354492749419e-01	0.000000000000000e+00	3.731765478649507e-02	1.013518552558736e+05	2.884940114563397e+02	7.312826945926982e+00	2.206712658158435e-02	
113	7.903544298260341e-01	0.000000000000000e+00	9.973045229155658e-01	1.224201946079842e+00	4.035659067687011e+00	1.655443514653867e-05	-4.329411012551683e-02	2.531289114742674e+05	-9.641827762976278e-06	-2.557432196547667e-02	-1.500595590187004e-05	3.304576655645244e-02	-9.120384603099803e-01	4.293710910297177e-01	0.000000000000000e+00	-2.734448732061190e-01	1.012489035224634e+05	2.881161537500090e+02	-7.205821116429419e+00	9.688437556142220e-03	
114	-5.060127254704368e-02	0.000000000000000e+00	1.062867437437742e+00	1.224770184881115e+00	7.214317015457131e+00	3.122858691513363e-05	7.313665441645528e+00	2.534714507618060e+05	1.251361673504258e-05	3.979063347925135e-02	1.500801090514869e-05	-1.006490097450734e-01	8.845735494912031e+00	5.134429549342525e-01	0.000000000000000e+00	-8.373628187290372e-02	1.013713466924912e+05	2.883307460703641e+02	1.006158404896231e+01	2.464061452408987e-02	
115	3.923740083872939e-01	0.000000000000000e+00	1.011177875227044e+00	1.224148225124769e+00	3.973966871444385e+00	-6.988424365181451e-05	1.825132007741944e+00	2.531508856807285e+05	-6.581500531688102e-07	-1.310862006858287e-02	-3.324714725749800e-06	4.667870598153774e-03	1.356476088351016e+00	5.935914858435032e-01	0.000000000000000e+00	-2.597292943416374e-01	1.012572298925548e+05	2.881524922870435e+02	-6.031604490937006e+00	1.049759635206333e-02	
116	-1.789039665819130e-01	0.000000000000000e+00	4.956934541803948e-01	1.225076912048080e+00	2.904287241652194e+00	-2.082862035646139e-05	4.156840632257744e+00	2.534547213953182e+05	-4.451608799559174e-05	5.149184785895235e-02	1.700709799479228e-05	1.063654609788199e-02	-2.038277731646875e+00	1.900119722462235e-01	0.000000000000000e+00	2.001513705734981e-02	1.013776905835884e+05	2.882765950303662e+02	1.095622388780694e+01	1.216101117672153e-02	
117	2.905592279973132e-01	0.000000000000000e+00	4.534624728803222e-01	1.225114716932646e+00	3.474624658611449e-01	-5.230210989215804e-07	1.482183238626947e+00	2.531587768778597e+05	-4.911510714689740e-05	-4.050273469003513e-03	6.212851531017805e-06	-1.269034786003448e-02	-1.704681738423884e+01	1.985242177781565e-01	0.000000000000000e+00	-1.382134896332932e-01	1.012631324033392e+05	2.879419528694799e+02	-5.199209795628103e+00	3.652926339064047e-03	
118	-6.081400206555839e-01	0.000000000000000e+00	7.791224960967668e-01	1.224010692733285e+00	6.642158638521074e+00	-1.061869492222942e-05	3.500943303832849e+00	2.534208514215394e+05	-1.669745426646103e-04	9.738595898099038e-02	9.402705472894013e-06	-3.551006201675382e-02	-4.158529992804895e+01	2.912784615634822e-01	0.000000000000000e+00	6.940367504510991e-02	1.013591290681393e+05	2.884748815916103e+02	8.338607832369103e+00	1.801584922956449e-02	
