"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224953201631769e+00	-1.752839978851486e+00	1.135404026953606e-06	8.051925139632009e-02	2.531180900807173e+05	2.654205917258974e-05	1.360085115162095e-02	6.064569788577501e-07	-3.042616083803296e-03	6.267628003204367e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012467333304143e+05	2.879332822927581e+02	-7.511869917598316e+00	4.211004697565560e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224922581265422e+00	-2.526614789238904e+00	-1.741778136072242e-06	4.697793927569688e-02	2.531394706269625e+05	-7.682999439935501e-06	-2.134670440322898e-03	7.278795237652957e-07	-2.085496043946478e-03	-1.878464345458393e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012547455744040e+05	2.879632663986315e+02	-6.381952559019776e+00	6.064403069616934e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224985267001310e+00	-2.285443226534201e+00	-3.609235261376319e-06	-8.031926892600694e-02	2.531753898367295e+05	-4.656750390042855e-05	-3.279398586126044e-02	6.286572897806764e-07	1.186334566227742e-03	-1.097554674106379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012693020955367e+05	2.879899264324825e+02	-4.329136153335839e+00	5.487444099782170e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224797193165181e+00	-9.309724405731779e-01	-4.506662859101020e-06	-1.308946634758887e-01	2.531710292225446e+05	-1.070672373811931e-04	-8.183188029651614e-02	-2.500746631994843e-07	1.625653238079394e-03	-2.081028275800000e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012682673642099e+05	2.880312057261784e+02	-4.475057931190905e+00	2.256081522355290e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225117995333483e+00	5.331131175256026e+00	2.296129492072541e-06	-1.319789351447575e+00	2.533594188472133e+05	-1.009918857600711e-04	-1.187768361469352e-01	-3.577621100703254e-06	3.281486949973933e-02	-3.882732582947938e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388434738312e+05	2.881564663695253e+02	5.477855567786928e+00	1.317330974387881e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224397951043527e+00	1.102089583210511e+01	-1.008523650838441e-05	-9.554239628542424e-01	2.533493867746089e+05	-2.203215948841653e-04	-8.498037582648976e-02	-5.450696335174143e-06	8.911150283376235e-02	-2.000725174648687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197656238137e+05	2.882716458371303e+02	2.787424032390948e+00	2.654424423372885e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223579717636549e+00	1.521806259334127e+01	-1.029200624716512e-05	-4.132318227570311e-02	2.532875016003621e+05	-1.840236113297422e-04	1.609126614857814e-02	-2.043259883066639e-06	5.654496466238799e-02	-8.995387406088412e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771459530554e+05	2.883430779630327e+02	-3.222965300320473e+00	3.653634399334764e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223486604929237e+00	1.662473758236408e+01	-1.297980867447126e-06	9.047777940122509e-02	2.533857494059058e+05	-1.777045308447338e-04	-6.512914944813864e-03	-2.934066287707537e-06	4.374566495243926e-03	-8.916965680798116e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091190329947e+05	2.884560586483472e+02	1.286000986415089e+00	3.990922862509803e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223241408164614e+00	1.569703626052143e+01	-7.404612155958103e-07	6.866269037467075e-02	2.533901792746138e+05	-9.959950383939403e-05	-3.195959613922122e-02	-2.007371222134680e-06	2.985333318065386e-03	-9.634542509654850e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157850321244e+05	2.885328630114017e+02	2.226065734646029e+00	3.768453446400058e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223348435823558e+00	1.394761961618003e+01	-9.673950495234702e-07	1.390343810102026e-01	2.534198640529984e+05	-7.065329987248167e-05	-1.110584382353044e-02	1.011001586448401e-06	3.786660368859884e-03	-1.136824101472811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361385876806e+05	2.885655789449706e+02	5.096402154926960e+00	3.348115194828004e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223185352180443e+00	1.264854283125786e+01	-2.584654654046711e-06	1.805952177070126e-02	2.533747749425702e+05	-3.800811435263188e-05	4.698352729911846e-02	2.511678758310154e-06	2.820961430188618e-03	-1.033502931687751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237510696122e+05	2.885687730340036e+02	3.349466875226843e+00	3.036513072023038e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223423537581142e+00	1.198991404379570e+01	-1.269826373908770e-06	4.112132266173181e-02	2.534102851401773e+05	-2.692629848037986e-05	1.228115781823684e-01	3.519242454785854e-06	-1.378834715069388e-03	-9.338313544398090e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406128358761e+05	2.885606050198326e+02	5.727377785376566e+00	2.877891569804204e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223632333316418e+00	1.123854909371341e+01	-3.425561812188418e-06	3.307470303024265e-02	2.534444626632788e+05	7.713878596171675e-05	1.452966672986804e-01	1.248270564246923e-06	-8.714260962164521e-03	2.041042593476595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571406157936e+05	2.885584199059334e+02	8.058188660787408e+00	2.697090148536666e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223410231353127e+00	1.016713850100183e+01	-1.212980503326578e-06	1.979739407659704e-01	2.533964272572937e+05	8.725232085948775e-05	1.848827856138087e-01	4.321467713452876e-06	-1.989683206211134e-02	2.110955866979202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416657150533e+05	2.885667415391638e+02	5.875858842659597e+00	2.440826815007970e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467371816439e+00	9.157741569772648e+00	3.072709695931954e-06	2.093530873423016e-01	2.534070356113891e+05	5.747010666956598e-05	1.231651934558613e-01	2.847420546459034e-06	-1.065131717640991e-02	1.519760308484547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490978085792e+05	2.885744260323726e+02	6.923961159097105e+00	2.198526380490683e-02	
74	1.084175385041116e+00	0.000000000000000e+00	8.495977094068409e-01	1.224152898560645e+00	2.366622894949577e+00	1.589768545645708e-05	-6.956042554453044e-01	2.530910257370469e+05	-1.097747091313452e-05	-5.078038731264171e-02	-2.071236485789996e-05	5.263608544025735e-02	-3.663176654103610e-01	3.076718193666395e-01	0.000000000000000e+00	-2.512086860931073e-01	1.012354161756667e+05	2.880893161205008e+02	-9.107858459072585e+00	5.922075888964165e-03	
75	-8.900727813765675e-01	0.000000000000000e+00	9.527346294172655e-01	1.223707535413018e+00	7.862003856113192e+00	-4.151783816734926e-06	2.674105957137324e+00	2.534238784732592e+05	-1.025804232327824e-04	1.012383289859136e-01	1.168566632259171e-05	-6.565912702762669e-02	-2.419800444670997e+01	2.848205521653879e-01	0.000000000000000e+00	6.321496769423618e-02	1.013582804041527e+05	2.885439314664472e+02	8.218925984025805e+00	1.992839423990071e-02	
76	1.628038251545734e-01	0.000000000000000e+00	2.535707182237475e+00	1.222948985605170e+00	1.413905647117721e+01	1.371521066442186e-05	3.150024438355389e+00	2.533188864572438e+05	-5.384551795223848e-05	-1.146898477938838e-01	-3.480232044239528e-05	-4.996378952885640e-02	-9.994260048190259e+00	3.903846131779048e-01	0.000000000000000e+00	-9.303457734746168e-02	1.012932382582875e+05	2.885376295256522e+02	-9.535667342426705e-01	3.478412958219346e-02	
77	1.789076691982878e-01	0.000000000000000e+00	1.725851798196416e+00	1.223386289848395e+00	1.322065502157580e+01	1.305145842272762e-05	5.313899474369299e+00	2.533111320548786e+05	-3.783026514621453e-05	-1.209388159620468e-01	-4.229531441524159e-05	-1.102398349130521e-01	-5.498815084241796e+00	5.353601303935973e-01	0.000000000000000e+00	-1.267739439026139e-01	1.012912624472500e+05	2.884288644537707e+02	-1.232203180089081e+00	3.420905442747153e-02	
78	-1.015912177620226e+00	0.000000000000000e+00	2.135454362786247e+00	1.223299444350266e+00	1.125812883231749e+01	3.167392174513283e-07	2.101053995258049e+00	2.533872393050015e+05	-9.173925860420136e-05	5.419099572989981e-02	7.876078598201275e-06	-1.326464385056796e-01	-2.420903186434801e+01	3.385581998806231e-01	0.000000000000000e+00	1.125982717846696e-02	1.013334520937374e+05	2.885694852151078e+02	4.717542481651258e+00	2.749120018879811e-02	
79	1.258269373989253e+00	0.000000000000000e+00	2.079201409348448e+00	1.223661681117491e+00	1.389351004248694e+01	2.926800182478051e-05	3.627486369296249e-01	2.533311329944172e+05	-2.915162066231450e-04	-2.850289496205049e-01	-9.344080899609253e-05	1.086428689350362e-01	-6.171941217269219e+01	3.796570288227885e-01	0.000000000000000e+00	-1.674458342707297e-01	1.013008821825335e+05	2.883913382954535e+02	1.244087623068766e-01	3.336250443260992e-02	
80	-3.560222142494036e-01	0.000000000000000e+00	1.424679505423778e+00	1.223801930070836e+00	9.832989475434108e+00	1.165824311011273e-06	5.367377898573130e+00	2.534154700927649e+05	-5.200567358709809e-05	2.506403468514526e-02	2.960547135444358e-06	-1.513048090742486e-01	-8.664692954913246e+00	4.921718333042557e-01	0.000000000000000e+00	-2.324230340773337e-02	1.013456787660472e+05	2.884858041837498e+02	6.441794675958007e+00	2.688397475610936e-02	
81	7.245438110380163e-01	0.000000000000000e+00	1.336413159293561e+00	1.223798115803312e+00	9.253237348161814e+00	5.670766851432326e-05	6.697246677397383e-01	2.531794321735731e+05	-1.237058940924202e-05	-9.857102468506471e-02	-4.281391738913953e-05	2.497273989542536e-02	5.380570016938344e-01	5.222810626468233e-01	0.000000000000000e+00	-2.316249331656195e-01	1.012577066715092e+05	2.882362853467675e+02	-5.964367295278704e+00	2.227385062088465e-02	
82	5.993066391035330e-01	0.000000000000000e+00	4.449336862133917e-01	1.224687622487752e+00	-4.487958099885213e-01	2.139007477451471e-06	1.058439360496955e+00	2.530885016113712e+05	6.053788953720988e-05	3.410795624798563e-02	5.382954441301990e-06	-1.620505418639322e-03	1.693177885303701e+01	1.934208572380913e-01	0.000000000000000e+00	-1.768529727286361e-01	1.012351847998654e+05	2.879628722239502e+02	-9.140487961450591e+00	2.759471556680683e-03	
83	-4.792263621930380e-01	0.000000000000000e+00	5.157928730716057e-01	1.224212119781665e+00	5.041059848617575e+00	-1.653931520704935e-05	2.991995215056773e+00	2.533872068241638e+05	-9.819999584601481e-05	1.286784680008100e-01	1.470202914788388e-05	-2.560187889740150e-02	-2.037881999204209e+01	1.830874973057284e-01	0.000000000000000e+00	4.723675807019045e-02	1.013492686176649e+05	2.883993581827880e+02	6.948049311088630e+00	1.406537161914385e-02	
84	1.962535598635334e-01	0.000000000000000e+00	1.402224290830355e+00	1.224652833994851e+00	1.138107244467640e+01	3.004567894121638e-06	5.783353140280648e+00	2.534765845833785e+05	-1.340004293584336e-05	-6.482546563114670e-02	-1.796558899513911e-05	-8.983909012627955e-02	7.326197641544299e-01	5.849520999423125e-01	0.000000000000000e+00	-1.340445115828759e-01	1.013640179665503e+05	2.883375279087510e+02	9.028059025560710e+00	3.062311624561290e-02	
85	6.016422030268767e-01	0.000000000000000e+00	8.005835513793610e-01	1.224471164944444e+00	1.219592525283585e+00	5.425761084467611e-06	1.378368855067201e+00	2.531118570722169e+05	5.860418075744472e-05	1.152564414333532e-02	4.229765181662515e-06	7.341541266987396e-03	1.844727312102701e+01	4.175010831242276e-01	0.000000000000000e+00	-2.661510759623953e-01	1.012441895603859e+05	2.880393957643640e+02	-7.870602117339614e+00	4.417778149261112e-03	
86	-3.428606797985442e-01	0.000000000000000e+00	8.891827715619292e-01	1.224146128300442e+00	6.545569008970876e+00	-3.250167746953460e-05	5.151927274781031e+00	2.534012298569057e+05	-4.261686237747728e-05	8.248451801602265e-02	1.666430125624174e-05	-7.098700428308154e-02	-7.838001554504371e+00	3.763298155217976e-01	0.000000000000000e+00	1.908858554200421e-03	1.013491555791219e+05	2.884145835855892e+02	6.932108182466603e+00	1.998700868914326e-02	
87	-1.733992184230704e+00	0.000000000000000e+00	9.254875084701604e-01	1.223541583888496e+00	8.721135478517651e+00	-3.242516555015554e-06	9.547393437174224e-01	2.534268809216314e+05	-1.207047713233778e-04	1.237862938336915e-01	7.618516974616796e-06	-4.826004729017544e-02	-3.199474178015342e+01	1.387794843486834e-01	0.000000000000000e+00	6.930192415214309e-02	1.013581709031326e+05	2.885827555214510e+02	8.203483730453581e+00	2.105509560853798e-02	
88	1.827926640196317e+00	0.000000000000000e+00	8.468900322034737e-01	1.224154858725588e+00	3.501904756523058e+00	1.767490686676506e-06	-1.728700303309487e+00	2.531349549558717e+05	-2.124084349955985e-04	-1.369839242676393e-01	-1.924778553075157e-05	7.049098809503018e-02	-4.541634118580021e+01	1.473747949038540e-01	0.000000000000000e+00	-1.730776585831761e-01	1.012514901829568e+05	2.881345971361088e+02	-6.841040338904784e+00	9.375119457778011e-03	
89	-1.259295085913854e-01	0.000000000000000e+00	1.272083111496630e+00	1.223407061378190e+00	9.336149170174542e+00	1.821483404991996e-05	6.988652861877807e+00	2.532656906071741e+05	-4.509468884860612e-06	1.099945495619448e-02	2.984283128171228e-06	-9.173873328580626e-02	1.856563238063049e+00	5.302309000627670e-01	0.000000000000000e+00	-6.664074202324954e-02	1.012840424411457e+05	2.884034086243083e+02	-2.250396115403046e+00	2.799995512168329e-02	
90	5.018703381613860e-01	0.000000000000000e+00	1.214617120107228e+00	1.223729623473027e+00	8.270400591169697e+00	-2.228576824163199e-06	1.903792889981877e+00	2.531411096003966e+05	1.115063260226094e-05	-4.253926667847223e-02	-1.389677390761790e-05	-3.863409308571300e-03	4.962466586050271e+00	5.752939474427454e-01	0.000000000000000e+00	-2.238172744610356e-01	1.012446726201236e+05	2.882153136698631e+02	-7.802479181551815e+00	2.037725278726217e-02	
91	2.022545088964738e-01	0.000000000000000e+00	1.175040359425401e+00	1.222163982783776e+00	8.798050940245577e+00	-5.790382751771798e-05	6.404195098864546e+00	2.528837435833337e+05	2.682457576677306e-05	-1.491038080030628e-02	1.396324478264432e-06	-5.908935652888316e-02	1.000336607328833e+01	6.051370391137290e-01	0.000000000000000e+00	-1.522665381320509e-01	1.011341187874426e+05	2.882694098974841e+02	-2.339320442214747e+01	2.615976573080257e-02	
92	-4.128642504776246e-01	0.000000000000000e+00	2.044790150165319e+00	1.223594729404548e+00	1.214619534995214e+01	9.795563418857495e-06	3.650062708249421e+00	2.534439254185551e+05	-4.429488972487177e-05	-3.141768087623194e-02	-1.290776162932161e-05	-8.938744714361131e-02	-9.371741361774982e+00	4.432044656916878e-01	0.000000000000000e+00	-4.488238231998842e-02	1.013512782890103e+05	2.885505977300199e+02	7.231460867344635e+00	3.043807456688904e-02	
93	-7.266360858852904e-01	0.000000000000000e+00	2.887665504288132e+00	1.223288889077963e+00	1.239089319290867e+01	4.347465832413405e-06	1.436244200295337e+00	2.533960282245092e+05	-3.925936915919023e-05	1.771296944457870e-02	2.253364073112607e-07	-5.103042303112172e-02	-1.111121907082763e+01	2.388889169210096e-01	0.000000000000000e+00	-2.870591969341696e-02	1.013329721588003e+05	2.885706084331936e+02	4.649860217219187e+00	2.994309786519611e-02	
94	7.277206251964803e-01	0.000000000000000e+00	1.976904389378605e+00	1.223845489559007e+00	1.446456712316066e+01	2.916452382108958e-05	2.094774368836464e+00	2.533981941085114e+05	-1.067030102882352e-04	-1.655128358598774e-01	-6.014911014062818e-05	1.676983117963507e-03	-2.320319808763981e+01	4.867537012682166e-01	0.000000000000000e+00	-1.625319579293016e-01	1.013243693508888e+05	2.884148800956515e+02	3.436659270743069e+00	3.507747573749849e-02	
95	9.192800538013428e-01	0.000000000000000e+00	2.838847322471765e+00	1.223207312277299e+00	1.565355886582096e+01	1.501388279386393e-05	1.607483165048552e+00	2.533535047675282e+05	-1.522899401814347e-04	-1.474781012629409e-01	-3.085515345446765e-05	3.443749854526121e-02	-2.705230275153857e+01	2.930201030904245e-01	0.000000000000000e+00	-6.947720433956306e-02	1.013009152446432e+05	2.884985574171008e+02	1.290713077357830e-01	3.778072500651752e-02	
96	-1.045650778999580e+00	0.000000000000000e+00	1.580582524144005e+00	1.223466940846302e+00	9.997773872033903e+00	-6.916047576808280e-06	2.462824106910423e+00	2.534156998897727e+05	-6.320592598052184e-05	5.079136522742705e-02	5.627098289551213e-06	-7.425240761773888e-02	-1.600110219983576e+01	3.411851631883067e-01	0.000000000000000e+00	4.770079848055442e-02	1.013489487176977e+05	2.885741031724003e+02	6.902935791518050e+00	2.471303908357134e-02	
97	1.285334199860750e+00	0.000000000000000e+00	1.488259079997694e+00	1.224175756167474e+00	1.019449544721108e+01	3.880308141774467e-05	-1.231315335390264e+00	2.532940738591518e+05	-1.098512008756186e-04	-1.352754283368326e-01	-5.036087532062083e-05	7.083411925526983e-02	-2.326718179396803e+01	3.790168306510244e-01	0.000000000000000e+00	-2.325461396310846e-01	1.013004026259818e+05	2.882688678233548e+02	5.677985923080147e-02	2.464445326272678e-02	
98	-2.170223014348757e+00	0.000000000000000e+00	1.852025614635888e+00	1.223548201962304e+00	1.014596883601417e+01	-4.471151407690110e-06	5.589081771641397e-01	2.534283177564369e+05	-6.529449149458043e-05	1.297768918176287e-01	1.098003849620000e-05	-3.640693338375579e-02	-1.852305311646674e+01	1.383083952784858e-01	0.000000000000000e+00	2.480792557901790e-02	1.013544494574102e+05	2.885705991128475e+02	7.678671190275384e+00	2.438683842520270e-02	
99	2.269642211907178e+00	0.000000000000000e+00	1.809921505895032e+00	1.224032813058535e+00	1.077891474210186e+01	-3.140858633290894e-06	-1.306607383011919e+00	2.532947823790829e+05	-3.278977078967272e-04	-1.347303069409082e-01	-2.028682501986623e-05	1.050563698370942e-01	-5.831017202396367e+01	1.601049417797373e-01	0.000000000000000e+00	-1.036552321579398e-01	1.012986500324347e+05	2.882975440842472e+02	-1.903776005218130e-01	2.606034776634266e-02	
100	1.010317357898916e+00	0.000000000000000e+00	4.126426409763405e-01	1.224907872537164e+00	-9.944309179563494e-01	3.478884743295510e-06	6.067020605764989e-02	2.531665652078379e+05	1.712046126587669e-05	-9.996166263604781e-03	-4.354869815870188e-06	2.631245746753234e-02	5.389116389196522e+00	1.327870021562427e-01	0.000000000000000e+00	-1.681407411427471e-01	1.012664640180939e+05	2.880000513184105e+02	-4.729372712752339e+00	2.390742673403791e-03	
101	-9.251647868149080e-01	0.000000000000000e+00	4.876491636179376e-01	1.223891867350252e+00	6.596345465891507e+00	-7.596962836790928e-06	1.666219030365435e+00	2.534309812043721e+05	-1.437422033477002e-04	1.168461160256400e-01	8.957738828030415e-06	-2.549552572461903e-02	-3.407269460510982e+01	1.320600879433975e-01	0.000000000000000e+00	6.666155610824398e-02	1.013648284051180e+05	2.885191113510973e+02	9.142350178811274e+00	1.632507929997476e-02	
102	1.905304331561465e+00	0.000000000000000e+00	2.997489609251798e+00	1.223391281505379e+00	1.580757840306236e+01	5.335149959388844e-06	1.216681106875030e-01	2.533323201484139e+05	-2.699722310139326e-04	-8.605596515241092e-02	-7.314592949114740e-06	7.931836402996111e-02	-3.128943084958379e+01	1.560185585567808e-01	0.000000000000000e+00	-6.197342527380911e-02	1.012920753343419e+05	2.884300023145624e+02	-1.117566726568108e+00	3.795279503909024e-02	
103	-1.810953484351219e+00	0.000000000000000e+00	3.016532848686312e+00	1.223326549628743e+00	1.150469856453108e+01	-2.020445337289966e-06	4.306123166892463e-01	2.533882525351703e+05	-4.503304421382890e-05	1.368950313493540e-01	1.013008295558393e-05	-2.653258078758874e-02	-1.415445652371367e+01	1.250359456398842e-01	0.000000000000000e+00	-2.468966978996789e-03	1.013336316542282e+05	2.885636027004505e+02	4.742864790325793e+00	2.763549330767287e-02	
104	3.802127486732564e-01	0.000000000000000e+00	2.870020083061780e-01	1.225134229505714e+00	-5.318262577055175e-01	1.724340839578049e-06	9.794595765902422e-01	2.531507119172900e+05	2.245535643332798e-05	2.456255432084423e-02	2.825144292728510e-06	-7.902593338687532e-03	5.430147217484435e+00	1.022663656340739e-01	0.000000000000000e+00	-1.034188190396967e-01	1.012600819842003e+05	2.879286931150756e+02	-5.629391594935675e+00	2.674344275429666e-03	
105	-3.128158230484008e-01	0.000000000000000e+00	3.270906105728496e-01	1.224742673930820e+00	3.306294780985519e+00	-1.468283250664356e-05	2.489477786724471e+00	2.534135250773687e+05	-6.619078185841692e-05	5.636024663008593e-02	4.417212494445266e-06	1.250618733439413e-03	-1.379336475935269e+01	1.083979979768834e-01	0.000000000000000e+00	3.037727655673117e-02	1.013626128580892e+05	2.883123805167382e+02	8.829905244558915e+00	9.927542125943817e-03	
106	3.935880976561731e-01	0.000000000000000e+00	6.651789493530005e-01	1.224884564754706e+00	9.929578483639711e-01	2.616907599670798e-06	2.100766221306786e+00	2.531560079323707e+05	-1.184102232653363e-05	-3.584306076041758e-03	1.204207092087017e-05	-9.566765051209959e-04	-6.076632588092980e+00	3.902180542897926e-01	0.000000000000000e+00	-2.202814783772711e-01	1.012615215904448e+05	2.879914750978258e+02	-5.426372804287439e+00	5.576095985392812e-03	
107	-1.603590081385447e-01	0.000000000000000e+00	7.216099589352652e-01	1.224081257710564e+00	4.454331657714968e+00	-4.309012015728508e-05	5.234074795294315e+00	2.532998373086260e+05	4.085891295479066e-05	8.220156167141243e-02	3.485306842776481e-05	-5.377613874478840e-02	2.607397371352451e+01	3.410776974736157e-01	0.000000000000000e+00	-4.459490267667565e-02	1.013122170355759e+05	2.883247446988153e+02	1.722893185146200e+00	1.649450576893683e-02	
108	-1.440392786213794e-01	0.000000000000000e+00	9.281381636130835e-01	1.224207432016400e+00	5.781079983116934e+00	-2.606532694245656e-05	6.510025090405227e+00	2.533623934808068e+05	-7.552333778411226e-06	5.391371721864212e-02	1.475617727919598e-05	-6.388363793392256e-02	1.249611377619126e+00	4.426592514753164e-01	0.000000000000000e+00	-5.704752166361127e-02	1.013325736556344e+05	2.883529551827128e+02	4.593661773297010e+00	2.089162887912083e-02	
109	4.541479277407767e-01	0.000000000000000e+00	8.597469926336825e-01	1.222935505565732e+00	1.509843412740925e+00	2.364391796172364e-05	1.953466816351347e+00	2.528132847470155e+05	3.620387748706134e-05	1.444569948687165e-02	6.511718765978003e-06	1.451068826144649e-03	1.156106588388233e+01	5.025074321621470e-01	0.000000000000000e+00	-2.582338603980938e-01	1.011243170089937e+05	2.880596260997723e+02	-2.477548878949510e+01	5.933579458772710e-03	
110	-2.420076691893267e-02	0.000000000000000e+00	1.488924915495287e+00	1.224069757486246e+00	1.108776461253352e+01	-1.323294281242636e-06	6.410808405847599e+00	2.534308333791151e+05	-1.808589055849829e-05	-3.583654223733167e-02	-1.108892502088565e-05	-1.198026113296071e-01	-6.845486613541296e-01	5.536762967958710e-01	0.000000000000000e+00	-8.777554563208501e-02	1.013455314496276e+05	2.884222640131354e+02	6.421019549790971e+00	3.073275471003587e-02	
111	4.409939303778858e-01	0.000000000000000e+00	1.478269244848455e+00	1.223546024534657e+00	1.192329607666002e+01	3.268609692341988e-05	3.674553062978191e+00	2.532274745240583e+05	-3.224270984310830e-05	-1.115832544395064e-01	-4.002739933639532e-05	-4.569019185238793e-02	-4.462085451867248e+00	5.631222739741981e-01	0.000000000000000e+00	-1.800700115357712e-01	1.012655445339371e+05	2.883179871839865e+02	-4.859041892951899e+00	2.995668228761376e-02	
112	-5.358643350450591e-01	0.000000000000000e+00	1.107620321167906e+00	1.223781021292958e+00	8.070575464169929e+00	-5.261672371543718e-06	4.441387909875028e+00	2.534000356204546e+05	-6.974587044565065e-05	7.846176563204463e-02	1.275823160540313e-05	-9.583662654831329e-02	-1.457795985795503e+01	3.977675542975567e-01	0.000000000000000e+00	2.788595821159312e-02	1.013461457352024e+05	2.884920623516289e+02	6.507648456125549e+00	2.210712742796339e-02	
113	8.034472946165148e-01	0.000000000000000e+00	9.888934041599104e-01	1.224174682042963e+00	4.008135213222951e+00	1.881028068548078e-05	-2.518010674596118e-02	2.531221385999027e+05	4.259381281935033e-05	-3.455173309599657e-02	-1.555631206429098e-05	3.000217385560665e-02	1.405489578399220e+01	4.370207597138687e-01	0.000000000000000e+00	-2.806096015062542e-01	1.012462306867847e+05	2.881149644383939e+02	-7.582754648898081e+00	9.622231192034108e-03	
114	-3.504537585036407e-02	0.000000000000000e+00	1.060120132496687e+00	1.224713364524951e+00	7.270492295254300e+00	3.442506627520455e-05	7.193794069993678e+00	2.534599597943721e+05	5.150557409621812e-05	3.170751514980752e-02	1.527656286270940e-05	-1.050940216448470e-01	2.028033191915360e+01	5.163674132089229e-01	0.000000000000000e+00	-9.707447688473980e-02	1.013669006173835e+05	2.883314765554528e+02	9.434581495347309e+00	2.453345926568212e-02	
115	4.104315009468745e-01	0.000000000000000e+00	1.003261892020039e+00	1.224109528464632e+00	3.969647352269483e+00	-8.031680669118780e-05	1.822769845950897e+00	2.531424092318262e+05	4.713461388237323e-05	-8.342165139814227e-03	-1.704476744635031e-06	-4.714064106886962e-03	1.473589048082686e+01	6.021321291633019e-01	0.000000000000000e+00	-2.609274180414234e-01	1.012538462282266e+05	2.881519720313136e+02	-6.508781804176737e+00	1.048614788618288e-02	
116	-1.730926716454291e-01	0.000000000000000e+00	4.961397031394220e-01	1.224992722451473e+00	3.017851592272206e+00	-2.302653306876622e-05	4.154070296595590e+00	2.534372391099242e+05	1.655116674266913e-05	5.042035284377859e-02	1.498979418101953e-05	-1.159522949821731e-02	1.636315002880214e+01	1.955843929273643e-01	0.000000000000000e+00	1.081085940627391e-02	1.013705913362331e+05	2.882762185666257e+02	9.955060814143316e+00	1.231449626072671e-02	
117	2.965332230480344e-01	0.000000000000000e+00	4.490443576172569e-01	1.225091950998919e+00	3.869205655404997e-01	4.025320406605624e-07	1.461824482575838e+00	2.531511418188877e+05	-1.211618473719654e-05	1.649242510499428e-03	5.424619303084910e-06	1.727982353119321e-03	-6.408337809252563e+00	1.993665850380966e-01	0.000000000000000e+00	-1.517455922634359e-01	1.012600834268669e+05	2.879386337737304e+02	-5.629188144567824e+00	3.628534353543920e-03	
118	-5.993013827151051e-01	0.000000000000000e+00	7.810866586015536e-01	1.223942519348336e+00	6.705929376795117e+00	-1.263768931586724e-05	3.475092721250319e+00	2.534052693443364e+05	-9.890204300134451e-05	1.061530654503477e-01	1.343163785350043e-05	-5.422139439979298e-02	-2.210096869597769e+01	2.945360259975272e-01	0.000000000000000e+00	6.142389756991218e-02	1.013527860976532e+05	2.884728960671424e+02	7.444097821632436e+00	1.812380178260413e-02	
