"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224617852872971e+00	-9.929523177981722e-01	3.877233149899753e-05	-2.264642933722325e-02	2.529906024060544e+05	-2.559295764083507e-05	7.273090538438989e-03	1.656112658565689e-06	-8.262090123025700e-04	-6.364380996651953e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011960798562995e+05	2.878680380928721e+02	-1.465521699344385e+01	2.384488114685374e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224727239558670e+00	-8.428754756460149e-01	2.567759189534837e-05	4.272747515161152e-03	2.531372826144015e+05	-3.266883058848451e-05	3.032550466534097e-02	1.787021119525889e-06	3.031481720427109e-03	-7.486997338717299e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012547970268950e+05	2.880093423532334e+02	-6.374696531512503e+00	2.022914315769187e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224779842106543e+00	9.510386086878053e-01	3.695334636487989e-06	-4.078829670166855e-02	2.532491294855810e+05	-2.435494179712384e-05	9.270903263221825e-02	1.123685706261313e-06	2.552675572587759e-03	-3.444730927345438e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995038267219e+05	2.881241314098320e+02	-6.997225751660757e-02	2.284023188040616e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224020134876272e+00	3.143228752798457e+00	-1.313279243900729e-06	-1.454526743751670e-01	2.531876850248846e+05	-3.289857234967980e-05	2.230560753805292e-01	7.100625225575641e-07	3.242524097004207e-03	-5.869569691417027e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734562190057e+05	2.882288274886238e+02	-3.743305738871754e+00	7.553258864832649e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223997942603792e+00	8.599867571384815e+00	3.872190323020759e-05	-6.880473698099194e-01	2.533491791876464e+05	-2.069020624300144e-04	2.823578559746238e-01	-9.613104339223355e-07	5.327438372046633e-03	-4.316705667559290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275097050357e+05	2.883878948076871e+02	3.879524049593960e+00	2.070423860423544e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223571985078764e+00	1.225745518142783e+01	-8.737168537153005e-07	4.051181735823593e-02	2.533768708892229e+05	-1.092210849331643e-04	1.143670891851798e-01	6.622140062972903e-07	-3.328534394557378e-02	-1.919517824938521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261896291795e+05	2.884845318321211e+02	3.693361892469087e+00	2.942138072766785e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222901034956272e+00	1.497621873995733e+01	-4.846394493694184e-06	5.192566836847058e-01	2.533173304634348e+05	2.094221343806879e-05	-5.982189394126181e-02	4.146277206018567e-07	-3.384934315668164e-02	7.344942821888253e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902069314356e+05	2.885403080630645e+02	-1.381056066050764e+00	3.598484686333433e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223174895219469e+00	1.551507838538714e+01	3.273256023575627e-06	8.725389541501312e-02	2.533977532318110e+05	-5.222300261011501e-06	-9.310156275016415e-02	-1.019325281959027e-06	-9.649086721765343e-03	-3.957368854181595e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197405649187e+05	2.885598180528522e+02	2.783890130974780e+00	3.724821881416505e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223144678127527e+00	1.481624505134783e+01	4.485901098048979e-06	7.369464600925614e-02	2.533820420619650e+05	1.174119322724615e-05	-4.136423014554172e-03	-1.190928742289543e-06	-1.056246022926643e-03	-7.105504267163004e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169213902968e+05	2.885589175176655e+02	2.386319319814415e+00	3.557128868212359e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223344651416508e+00	1.394354430492118e+01	1.069850475509032e-05	1.020303133767729e-01	2.534061433245138e+05	1.592501194430015e-05	7.392488233169343e-02	-1.842745405156165e-06	-5.115121655762778e-03	8.780316697634191e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306702389406e+05	2.885508998596068e+02	4.325234655285194e+00	3.347155726503830e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223323970404687e+00	1.331449391097124e+01	2.431780711312523e-06	1.260916153702931e-02	2.533888223793977e+05	1.038017961099620e-05	6.827000783935849e-02	-7.353301043622196e-07	-1.150475700342213e-03	1.426893820761878e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265462928093e+05	2.885440343663831e+02	3.743659964652024e+00	3.196159746079030e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223434217881475e+00	1.291648200759010e+01	8.694327066470959e-08	2.933634157910610e-02	2.534060424538477e+05	-1.997497358153000e-06	9.224642985098380e-02	-3.824679879471660e-07	3.857244209939381e-04	-1.806507445815797e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351435301945e+05	2.885425126063630e+02	4.956075334156266e+00	3.100351901386447e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223539511799674e+00	1.242112181301512e+01	-1.122655742148466e-05	4.884827462390028e-02	2.534267591172437e+05	2.482188736485647e-05	9.952660533963353e-02	2.831729943864048e-07	4.837823410126771e-03	8.984108417527750e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454839213782e+05	2.885471223358415e+02	6.414316933887476e+00	2.981185235807543e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223446046889052e+00	1.172935996390392e+01	-7.566078614825052e-06	1.883877204858011e-01	2.534048090873864e+05	4.779204557636696e-05	1.796441588066955e-01	-2.150118234567344e-07	7.896268441648155e-03	1.519781253533438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394276081872e+05	2.885519212055113e+02	5.560232433675642e+00	2.815688913831731e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223449913994752e+00	1.096814197655704e+01	1.007872189204492e-06	1.893364057491953e-01	2.534035970636074e+05	6.228452700729470e-05	1.746028833076707e-01	-2.566011971794069e-07	3.119213766322097e-03	1.909105417225510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417672417817e+05	2.885576709509274e+02	5.890176531054637e+00	2.632973024798175e-02	
74	1.273244016041363e+00	0.000000000000000e+00	2.600250810138612e-01	1.224471733205322e+00	3.572138940934793e+00	-1.530645824609994e-05	-5.660744679007156e-01	2.532792175795223e+05	-6.064806161626795e-05	2.393950530077223e-02	-1.828266249503940e-08	-2.594274737476480e-02	-1.186821643409535e+01	-3.638162409584922e-02	0.000000000000000e+00	-6.853897268946918e-02	1.013095504995294e+05	2.882252136658495e+02	1.346848050964408e+00	8.678616934249575e-03	
75	-5.403542485023519e-01	0.000000000000000e+00	9.443736953702656e-01	1.223286851161646e+00	1.078988250257899e+01	-1.188191051065964e-06	2.270336161734873e+00	2.533706885811422e+05	-4.621466621266393e-06	8.598983245641911e-02	2.235219653812237e-06	3.525135484945170e-02	-8.994387946553944e-01	2.342317252811421e-02	0.000000000000000e+00	-1.048360762004874e-02	1.013283984934394e+05	2.885580645122111e+02	4.004864397044046e+00	2.646854983113193e-02	
76	6.235839523967647e-01	0.000000000000000e+00	2.227386972488453e+00	1.223093340930883e+00	1.347642879225962e+01	-3.355236070085717e-06	1.335635782888221e+00	2.533494178943581e+05	7.843836582809960e-06	1.146823440387148e-01	5.300593329593539e-06	-7.970540651767637e-02	1.645580161997525e+00	1.950272121866714e-02	0.000000000000000e+00	-4.457847536594173e-02	1.013097779410907e+05	2.885506832875709e+02	1.378922731723514e+00	3.251455866221569e-02	
77	7.994538981514271e-01	0.000000000000000e+00	1.254975793561758e+00	1.222870936087901e+00	1.204644676631453e+01	4.916267715062029e-07	1.122404123396999e+00	2.532694673356017e+05	-1.527097188174759e-05	8.330803842258694e-02	7.079028364387341e-06	-7.842994366124006e-02	-4.478823469422716e-02	2.068346073490490e-02	0.000000000000000e+00	-7.445775033612101e-02	1.012838470945748e+05	2.885292925946265e+02	-2.277944637593178e+00	2.905437305942528e-02	
78	-6.085250159526389e-01	0.000000000000000e+00	2.039019671418030e+00	1.223313229257346e+00	1.258730382593810e+01	9.553592383428202e-07	1.213222838531156e+00	2.533840330595128e+05	8.334214363241894e-06	2.135202992900669e-01	6.323702109511942e-06	1.896091508856776e-02	1.231410968496423e+00	2.455626935025101e-02	0.000000000000000e+00	-2.067987379539282e-02	1.013274691221249e+05	2.885491958224308e+02	3.873800891958751e+00	3.035597934368153e-02	
79	1.665419901894033e+00	0.000000000000000e+00	1.605834202480993e+00	1.223400155246504e+00	1.235148912120279e+01	2.790732273869910e-06	3.904381279728990e-01	2.533587941386739e+05	-5.755458490877067e-05	1.298672667964815e-01	1.130753662437201e-05	-1.892028090342742e-01	-4.591024880670318e+00	3.197092116358213e-03	0.000000000000000e+00	-6.350441807265739e-02	1.013185525245125e+05	2.885033036987040e+02	2.616348119097061e+00	2.966493631056074e-02	
80	2.396494667487704e-01	0.000000000000000e+00	1.175772229028277e+00	1.223260171055148e+00	1.204672204878029e+01	7.276539627052510e-06	1.749756147350694e+00	2.533582004878128e+05	-6.054592088752404e-06	9.322408506023301e-02	4.633569915313274e-06	-2.859084737265223e-02	7.853109985572300e-01	3.227159976882943e-02	0.000000000000000e+00	-4.769262643438132e-02	1.013190522896963e+05	2.885377419097524e+02	2.686826920925022e+00	2.922357611014749e-02	
81	1.248756770299450e+00	0.000000000000000e+00	6.468647333352773e-01	1.223533342902259e+00	7.886955022686318e+00	1.302516266180534e-05	-2.433161532447514e-01	2.532656961737508e+05	-6.091575998343079e-05	2.996128531174196e-02	5.883388439542614e-06	-8.519940454668623e-02	-8.935145883250010e+00	-2.720377692022602e-03	0.000000000000000e+00	-9.913817995519381e-02	1.012961008535585e+05	2.884079747958057e+02	-5.498725767232931e-01	1.894295158531363e-02	
82	7.603973376683880e-01	0.000000000000000e+00	5.938754206600108e-02	1.224107333874910e+00	-4.375193890076353e-01	5.454645999158595e-05	3.931184114863178e-02	2.529736109085486e+05	-1.027359185564515e-05	-1.290553840546532e-02	1.141928350989474e-06	-4.949474380722203e-04	-3.541389384649849e-01	-9.736291621598170e-04	0.000000000000000e+00	-5.405169066688628e-02	1.011894128353607e+05	2.879691213512320e+02	-1.559542584111136e+01	1.054877579412761e-03	
83	-2.480545887563257e-01	0.000000000000000e+00	5.302879027264963e-01	1.223464654228264e+00	8.604081212072339e+00	-1.241268265964038e-05	3.057642504805125e+00	2.533743115473225e+05	-4.687281922187798e-06	2.917095484044780e-02	1.037224137689918e-06	1.462930212690664e-02	1.341785622263567e+00	1.468867739677915e-02	0.000000000000000e+00	-2.018028800909732e-03	1.013360945739738e+05	2.885380424256286e+02	5.090195173285201e+00	2.191732497127147e-02	
84	8.660319733334413e-01	0.000000000000000e+00	8.551907158411990e-01	1.223802613527728e+00	9.815783297122035e+00	2.212689750658474e-05	2.732791076805294e-01	2.534226492936804e+05	-1.121948835951353e-05	2.696628005755016e-02	4.589600393956061e-06	-4.525628389313745e-02	9.060990372335502e-01	1.742329533758191e-02	0.000000000000000e+00	-9.123920418526721e-02	1.013533015744282e+05	2.885073417859265e+02	7.516792332286793e+00	2.356430055440806e-02	
85	9.046353403058047e-01	0.000000000000000e+00	1.236319284730895e-01	1.223754728817144e+00	6.090264547100435e-01	3.602315772861835e-05	-3.189064398248354e-01	2.530706944660374e+05	-1.964924503284406e-05	-1.869479863952787e-02	4.712751433544327e-08	-7.211101538778709e-03	-3.524009376999299e+00	-2.081508289055733e-02	0.000000000000000e+00	-8.622473723380181e-02	1.012282005463390e+05	2.881625104961722e+02	-1.012543416457974e+01	1.650789022014622e-03	
86	1.022142977579707e-01	0.000000000000000e+00	7.497234582891148e-01	1.223414963183083e+00	1.082145842724993e+01	-1.698592413458497e-06	1.832294202004381e+00	2.533690540401044e+05	-2.530167510629524e-06	2.908167291510604e-02	1.454305674997158e-06	-1.610936267155099e-02	1.500860900574682e+00	2.633607741254207e-02	0.000000000000000e+00	-2.760835120030336e-02	1.013279289903733e+05	2.885265107657225e+02	3.938653275045025e+00	2.634560729349025e-02	
87	-1.570218716526167e+00	0.000000000000000e+00	9.714237871183921e-01	1.223490126563345e+00	1.074727151587037e+01	-8.807916134676715e-06	9.062718958444517e-01	2.534155460472078e+05	-1.133923759279600e-06	1.387209220053524e-01	1.476691977586597e-06	3.349890356506181e-02	-9.854741606297288e-01	1.069568045515279e-02	0.000000000000000e+00	-7.553726699249808e-04	1.013472031164692e+05	2.885636643445291e+02	6.656764415343623e+00	2.588610561175364e-02	
88	1.899859402144447e+00	0.000000000000000e+00	4.710220021801045e-01	1.223537846962092e+00	5.966474045864516e+00	-4.621580857227622e-05	-9.374650715175679e-01	2.531737440394032e+05	-5.356164491791451e-05	1.757423797213382e-01	-1.914631866384298e-06	-2.227436444148420e-02	-4.610841842356915e+00	-2.099414147691547e-02	0.000000000000000e+00	-3.572606415908064e-02	1.012635349635404e+05	2.883141925883027e+02	-5.142439213030860e+00	1.450154190923317e-02	
89	4.961729822997656e-01	0.000000000000000e+00	9.129095622588509e-01	1.222775946351871e+00	1.123679102113777e+01	1.341813815891961e-05	1.095966092139250e+00	2.532366663892187e+05	-2.697361292225694e-06	2.412443750153336e-02	1.671648533374537e-06	-2.836624760268149e-02	1.450425208571798e+00	2.646247516298050e-02	0.000000000000000e+00	-6.423564862955145e-02	1.012738178279204e+05	2.885231338228603e+02	-3.692310263658115e+00	2.711516006162793e-02	
90	1.079176456227900e+00	0.000000000000000e+00	4.838747439923816e-01	1.223425440733444e+00	6.501935209283442e+00	-1.758196622050549e-04	-1.703868738983986e-01	2.532379496464943e+05	-3.359654751216624e-05	2.963332281071046e-03	2.211852461186936e-06	-3.880669914275607e-02	-5.217747095873148e+00	-4.626845632138554e-03	0.000000000000000e+00	-1.118044807473462e-01	1.012882641624261e+05	2.884110970286125e+02	-1.655032798458539e+00	1.561562505517845e-02	
91	8.868918661860616e-01	0.000000000000000e+00	5.337738645848796e-01	1.221728660132515e+00	7.428712887346832e+00	4.282910233726663e-05	-1.614442381873102e-02	2.529532479951582e+05	-5.332778827313888e-06	1.299458168367223e-03	2.953018793050433e-06	-1.815235054319485e-02	8.200993971225707e-01	1.005069850259499e-02	0.000000000000000e+00	-1.130030420565364e-01	1.011722651076621e+05	2.884808949552677e+02	-1.801366412888623e+01	1.785798540529654e-02	
92	1.182433142921802e-01	0.000000000000000e+00	1.797030459509645e+00	1.223350013235390e+00	1.296253416101356e+01	3.329210377796278e-06	1.568183324515971e+00	2.533947834500851e+05	9.365332246405522e-07	1.034098040371337e-01	3.414676029933617e-06	-1.564099553727659e-02	2.577688501469982e-01	2.707117960701055e-02	0.000000000000000e+00	-4.192457581464470e-02	1.013300413092497e+05	2.885478442275275e+02	4.236540579562074e+00	3.134270626469759e-02	
93	-4.566337535724951e-01	0.000000000000000e+00	2.773090048441849e+00	1.223387477616906e+00	1.314347129255181e+01	1.189892604019912e-05	8.012635831788488e-01	2.534020355146733e+05	8.683842242922727e-06	1.394374214379591e-01	2.251857949886471e-06	-6.168874880965781e-03	9.948546801308102e-01	1.307234455960038e-02	0.000000000000000e+00	-1.651420445858420e-02	1.013324678537739e+05	2.885459175151021e+02	4.578741189386300e+00	3.160787237982809e-02	
94	1.275129406870023e+00	0.000000000000000e+00	1.452510393265854e+00	1.223253620962904e+00	1.230757406010470e+01	-1.407106627372430e-05	5.741661573499206e-01	2.533445912599177e+05	-3.541640917758537e-05	7.791045023989113e-02	7.559201549156569e-06	-1.129837002532155e-01	-3.500413759071792e+00	1.137042638934549e-02	0.000000000000000e+00	-7.729815768522386e-02	1.013130164595511e+05	2.885220979184804e+02	1.835631018347403e+00	2.957941894145567e-02	
95	1.267394298175503e+00	0.000000000000000e+00	2.589503796488132e+00	1.223115738006038e+00	1.412108800554974e+01	8.752562629089360e-06	9.876351714476399e-01	2.533566497499454e+05	2.053988652087148e-07	5.843693909859995e-02	4.459114279597998e-06	-1.147970091534441e-01	3.575860433446513e-01	1.298710539838765e-02	0.000000000000000e+00	-3.493612846088290e-02	1.013098943090425e+05	2.885457309271127e+02	1.395333386330946e+00	3.398631322754624e-02	
96	-6.280994005410612e-01	0.000000000000000e+00	1.527153794271110e+00	1.223315136989252e+00	1.205476996198208e+01	-8.111044257109349e-06	1.687819227077184e+00	2.533839475937685e+05	1.888760674467373e-06	1.045739260822482e-01	2.626798959681764e-06	2.597117625011361e-02	6.912348155103329e-02	2.681109123456871e-02	0.000000000000000e+00	-1.784187592532849e-02	1.013293553181893e+05	2.885541171294104e+02	4.139799490808367e+00	2.921956575255764e-02	
97	1.630645179793887e+00	0.000000000000000e+00	9.015895776577922e-01	1.223674412271225e+00	9.531614872423752e+00	8.843649994963499e-06	-4.440312398140474e-01	2.533194588765150e+05	-5.350279059408090e-05	6.722246453609577e-02	2.806098564178683e-06	-7.645582438351137e-02	-5.919132223688366e+00	-1.178472926344210e-02	0.000000000000000e+00	-7.182056185960350e-02	1.013129023297673e+05	2.884225574081577e+02	1.819535998770686e+00	2.290381814512245e-02	
98	-2.016922007588233e+00	0.000000000000000e+00	1.844934946448826e+00	1.223450660427992e+00	1.175314988989537e+01	-1.204106852035431e-05	4.768017117567560e-01	2.534060325165920e+05	-8.087886685270082e-06	1.432879430891706e-01	9.596333256922662e-07	1.758217708231274e-02	-1.307649793503272e+00	8.328715951932963e-03	0.000000000000000e+00	-3.974483825408548e-03	1.013397943793914e+05	2.885518774315454e+02	5.611955914731100e+00	2.823345952229121e-02	
99	2.416496449452116e+00	0.000000000000000e+00	1.560052267073954e+00	1.223214979147389e+00	1.136356576295554e+01	-2.128065885229739e-05	-3.097626510429273e-02	2.532970590278061e+05	-5.560910627026551e-05	1.270772868710781e-01	2.146953193005174e-06	-5.087885201640402e-02	-5.616011537351460e+00	-4.062363333101615e-03	0.000000000000000e+00	-2.807207001584988e-02	1.012977101374355e+05	2.884876212810117e+02	-3.229251959550887e-01	2.728355867155075e-02	
100	1.064865130225790e+00	0.000000000000000e+00	6.702462958872414e-02	1.224893035583377e+00	2.557651459594607e-01	1.156601685141487e-05	-3.302073396683501e-01	2.532296962462142e+05	-3.002064360040318e-05	1.747333845731726e-02	5.866772880835924e-07	-5.891474683101569e-03	-6.369953702566923e+00	-2.108606767203813e-02	0.000000000000000e+00	-3.446112744974611e-02	1.012918500139254e+05	2.880757380241150e+02	-1.149342275360676e+00	1.002163294381920e-03	
101	-7.599646863794618e-01	0.000000000000000e+00	5.383011321372996e-01	1.223678421851341e+00	9.077275168204615e+00	-5.885822770661117e-06	1.958381149521029e+00	2.534440476037351e+05	-6.917622356835090e-06	5.954992878738566e-02	1.370575773762539e-06	3.892488788300796e-02	-1.241322312208807e+00	1.102327205241282e-02	0.000000000000000e+00	3.999895554773758e-04	1.013635251129477e+05	2.885657273038456e+02	8.958554921408972e+00	2.228415467400048e-02	
102	2.077393423582156e+00	0.000000000000000e+00	2.821556178756246e+00	1.222880238434365e+00	1.461227027716839e+01	-1.206578470269033e-06	5.152113933283172e-01	2.533159314478661e+05	8.498966947723057e-06	-2.574600835065993e-02	2.195971319451928e-06	-7.967533467156090e-02	1.864019643185495e+00	3.370246227296647e-03	0.000000000000000e+00	-2.093196240666728e-02	1.012914085853368e+05	2.885486381807132e+02	-1.211594226941500e+00	3.511116149384803e-02	
103	-1.677887134782838e+00	0.000000000000000e+00	2.980005801970263e+00	1.223374752557064e+00	1.264469370683433e+01	1.197553865581446e-07	3.069895840330471e-01	2.533922924630628e+05	-1.948586531657640e-06	1.260494321848324e-01	6.938935257494450e-07	8.057216750910206e-03	3.868617281111469e-02	6.293816926428164e-03	0.000000000000000e+00	-5.401133534954639e-03	1.013307626901148e+05	2.885440633226124e+02	4.338272474237457e+00	3.036140314254819e-02	
104	4.717502226733743e-01	0.000000000000000e+00	1.113506318422296e-01	1.224882278883128e+00	-1.306067190959824e-01	1.744831479379436e-05	1.061331219843367e-01	2.530212810360330e+05	-1.229896093646386e-05	2.577427431659121e-03	2.515957930881996e-07	-5.188567859880433e-04	-2.988871446544430e+00	-1.239587890272675e-03	0.000000000000000e+00	-2.544107375699878e-02	1.012085077899108e+05	2.878412390754460e+02	-1.290258215896000e+01	4.039661509134402e-04	
105	-1.730771777472536e-01	0.000000000000000e+00	3.395394673056245e-01	1.223403423748452e+00	5.867717267958783e+00	-7.781782139214349e-07	2.944287926924007e+00	2.533399773805345e+05	-7.139123931266534e-06	4.183113636667509e-03	8.519873517798260e-08	5.210602871231110e-03	-3.336692512577742e-01	6.448366946645856e-03	0.000000000000000e+00	4.705610554600614e-04	1.013289452081041e+05	2.885321258764731e+02	4.081964194626215e+00	1.575860089057298e-02	
106	7.112960362192645e-01	0.000000000000000e+00	1.136216871195281e-01	1.223595313446671e+00	5.383300413104839e-01	-2.136584757151793e-06	9.828508346831726e-02	2.529382279119679e+05	-1.119742457697755e-07	-3.103042686709763e-02	-4.108642315259203e-09	-2.292998073725955e-03	4.713654336601389e+00	8.069742333138841e-04	0.000000000000000e+00	-8.567530338071810e-02	1.011752422173635e+05	2.880492794495495e+02	-1.759382070744830e+01	1.314464243636460e-03	
107	2.152218762452396e-01	0.000000000000000e+00	5.506924169744035e-01	1.223048678760689e+00	9.191656850754772e+00	3.112393945455989e-06	1.346994980830198e+00	2.532667715150541e+05	4.897122787966502e-06	2.751309688616220e-03	1.049857928592246e-06	-1.499490943182918e-02	8.275596181075743e+00	2.033587300671325e-02	0.000000000000000e+00	-2.451005531554085e-02	1.012925961749076e+05	2.885122813938884e+02	-1.044115793596297e+00	2.230658310243077e-02	
108	3.571324502348518e-01	0.000000000000000e+00	6.532985074362783e-01	1.222728973298382e+00	9.846568806848463e+00	-3.950460934150503e-05	1.163852254913547e+00	2.532079173883467e+05	5.424733893196498e-06	4.302604155178746e-03	8.658394108351786e-07	-2.382973390326122e-02	3.187398883264303e+00	2.205219556872806e-02	0.000000000000000e+00	-4.918999266602109e-02	1.012670866184058e+05	2.885150403364918e+02	-4.641571230316599e+00	2.381411237053500e-02	
109	8.495332275525690e-01	0.000000000000000e+00	1.388539211630559e-01	1.222622526626358e+00	1.005607780592819e+00	-8.018894501767144e-05	-3.113142222252309e-01	2.528709238657303e+05	-1.121731324576203e-05	-1.768464120558871e-02	-2.472638698236551e-07	-3.141244092497332e-03	-1.614630522772276e+00	-1.551872654165232e-02	0.000000000000000e+00	-9.925089538357912e-02	1.011481882698089e+05	2.882013827840768e+02	-2.140907209013201e+01	2.529954227257174e-03	
110	6.275452568173796e-01	0.000000000000000e+00	1.073068303890930e+00	1.223590897655869e+00	1.150422565162255e+01	2.671125027886998e-05	1.067399345930154e+00	2.534131146754566e+05	-8.314435990893093e-06	5.089045524384558e-02	4.827108568861149e-06	-4.324597717468238e-02	8.870810443644788e-01	2.581459082404702e-02	0.000000000000000e+00	-7.141890103934401e-02	1.013434270499440e+05	2.885291485242119e+02	6.124249040190113e+00	2.772929469321972e-02	
111	1.063511565060691e+00	0.000000000000000e+00	8.597432569246146e-01	1.222981595849640e+00	9.785485191568878e+00	-4.731624119641876e-05	3.123023058398519e-01	2.532334714914825e+05	-3.006128955070769e-05	4.066364260486913e-02	5.999480890750419e-06	-7.613310224856325e-02	-2.626440864290921e+00	1.007245570392445e-02	0.000000000000000e+00	-9.732187242850188e-02	1.012777132579792e+05	2.884857134290511e+02	-3.142961785477420e+00	2.351107605861027e-02	
112	-5.058116329020809e-02	0.000000000000000e+00	9.965105870044664e-01	1.223220612952158e+00	1.152752752168067e+01	-9.174187119220276e-06	2.244002078248625e+00	2.533485467583752e+05	-4.136482828108152e-06	7.135119808604645e-02	1.834763679653406e-06	-1.539795650182728e-03	3.711416416436426e-01	3.055658298126221e-02	0.000000000000000e+00	-2.657909730608976e-02	1.013168684888377e+05	2.885408537612489e+02	2.378858953273056e+00	2.819391876232148e-02	
113	1.116197711449639e+00	0.000000000000000e+00	2.497317118536165e-01	1.224534735239604e+00	3.966148509406053e+00	1.554963490564280e-05	-5.766572481999701e-01	2.533312635774802e+05	-6.164677403902436e-05	-2.335174781489889e-03	8.352276381629054e-07	-3.381069770599232e-02	-1.203597927954116e+01	-3.717191788417118e-02	0.000000000000000e+00	-9.463279460401042e-02	1.013298819255710e+05	2.882682243832781e+02	4.214063682276961e+00	9.615972197685493e-03	
114	5.441015772990695e-01	0.000000000000000e+00	6.605301576088275e-01	1.223902022759958e+00	9.237234664113908e+00	4.645833502150647e-05	2.064493420553113e-01	2.534392239474395e+05	-5.156904003747713e-06	-2.778971674219451e-04	2.151478838641196e-06	-2.876490968522892e-02	2.599790526881295e+00	1.843096765841157e-02	0.000000000000000e+00	-6.996797193201676e-02	1.013617392587728e+05	2.885079246458979e+02	8.706706920435762e+00	2.217052847340248e-02	
115	9.053938274003658e-01	0.000000000000000e+00	1.879635702907405e-01	1.224217166282328e+00	3.200196360741870e+00	-1.907007808848851e-04	-3.039083681859565e-01	2.533223910034539e+05	-2.821292628460083e-05	-2.048296307869458e-02	1.169900997410878e-06	-1.319941540556761e-02	-4.630412064413556e+00	-2.128994917398597e-02	0.000000000000000e+00	-1.130196653983923e-01	1.013272682013849e+05	2.883355652349410e+02	3.845466279073708e+00	7.713824694090001e-03	
116	6.330772565374544e-02	0.000000000000000e+00	4.460025614839751e-01	1.224853328262394e+00	7.943943421590320e+00	-9.645079431354233e-06	2.645825085015979e+00	2.536315038544164e+05	1.588091629415605e-05	1.576044135847743e-03	8.087599780992605e-07	1.796190000621935e-03	8.749253841044901e+00	1.318232945164560e-02	0.000000000000000e+00	-4.707744021592575e-03	1.014411541911575e+05	2.885097142452059e+02	1.990610508497359e+01	2.007550069483472e-02	
117	4.617972252381677e-01	0.000000000000000e+00	1.713703586221361e-01	1.224858214952445e+00	4.173625588036622e-01	-5.701865739335508e-07	9.819552365985441e-02	2.530579527563382e+05	7.335257819680637e-06	-5.216216388494688e-03	-1.219425485032843e-07	-9.080506844667874e-04	3.592370816445817e+00	-3.579650347007579e-03	0.000000000000000e+00	-4.273608774701121e-02	1.012231510853685e+05	2.878885410548427e+02	-1.083752850535847e+01	1.029119735457690e-03	
118	-2.325142079086387e-01	0.000000000000000e+00	7.652627164822405e-01	1.223589685803970e+00	1.057371899788186e+01	-1.772958713722663e-06	2.629515369797190e+00	2.534190557426087e+05	-1.430610192941549e-05	5.274716123891454e-02	1.663078364799730e-06	1.613722242467444e-02	-2.052886093775498e+00	2.493128609968309e-02	0.000000000000000e+00	-1.116308958863943e-02	1.013482174449262e+05	2.885430727620850e+02	6.799808902295893e+00	2.614978338835966e-02	
