"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224433925126467e+00	-7.020621119431140e-01	3.306265661202108e-05	1.315600492662218e-02	2.530979198281280e+05	-8.506638798427742e-06	-1.837938583819617e-02	5.329025043465663e-08	-1.561043416586472e-03	1.231629609359340e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390873937423e+05	2.880336400781202e+02	-8.590129214170549e+00	1.685566804256421e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224565484520892e+00	1.591026473993941e+00	9.332729478898959e-06	-4.367427274473968e-02	2.532403394017858e+05	-3.007056814960090e-06	5.611862183244077e-03	-2.610331648611464e-07	-2.606585669127526e-03	4.158113110899679e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957220184171e+05	2.881638085228865e+02	-6.032973604445940e-01	3.819358218447300e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223850504717232e+00	4.093062465713774e+00	1.766688384819200e-06	-1.402386443308328e-01	2.531945947047430e+05	-1.422026890113948e-05	7.558473771220824e-02	-4.308130883146077e-07	-4.922586413158569e-04	4.861380890107688e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750968890781e+05	2.882734471272609e+02	-3.511932156527411e+00	9.831586386315445e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223779292812045e+00	9.282222037178190e+00	3.509726609914105e-05	-7.600184522504241e-01	2.533408740053005e+05	-1.135830682175154e-04	1.585417132137081e-01	-5.432157195173204e-07	-3.960515443027712e-02	-1.861536772956606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221742888908e+05	2.884242325766070e+02	3.127103214040486e+00	2.235296128993574e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223439140436204e+00	1.254112628543168e+01	-9.358070795117131e-07	-1.415884190513690e-01	2.533707953643515e+05	-6.773011874261492e-05	1.113879354616074e-01	5.611218512058258e-08	-8.235377630652130e-02	-9.350521041778848e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226037655825e+05	2.885056459602244e+02	3.187669663300250e+00	3.010619315052386e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222893377610378e+00	1.490122089725521e+01	-3.480362413335525e-06	3.666220118824248e-01	2.533187619256109e+05	-7.504805239477719e-06	1.651224311535771e-02	5.096335371490568e-07	-4.502604405525923e-02	-1.332955399760976e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911678663088e+05	2.885448521890479e+02	-1.245541346949583e+00	3.579391112779750e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154890112092e+00	1.544080961283562e+01	2.046034989946861e-06	6.513546006406329e-02	2.533861994096899e+05	-2.627090483020864e-06	3.328391610869008e-02	2.649248926900327e-07	-5.722834755943040e-03	-3.233391443767973e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154948657154e+05	2.885524455459483e+02	2.185145355432622e+00	3.707073965068626e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223164615702675e+00	1.490854660339683e+01	3.630584956257613e-06	6.878667713410579e-02	2.533768715212748e+05	1.224326346661419e-05	6.558042861844345e-02	6.413029041141272e-07	-7.236101555463392e-05	-2.071749655730428e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144052593680e+05	2.885470479783857e+02	2.031484891832007e+00	3.579298000269807e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223363135200410e+00	1.414726394850989e+01	9.575320633813683e-06	9.429284708754308e-02	2.534033176936308e+05	1.347270895777041e-05	8.975717743447664e-02	1.105283445212990e-06	-5.836241598444758e-04	7.358126774929464e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286051549730e+05	2.885406596677890e+02	4.034008598652844e+00	3.396052206091243e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223334055937105e+00	1.353217214474554e+01	1.764751284362041e-06	8.776545872588894e-03	2.533878052972698e+05	5.173539462917526e-06	5.544625945106672e-02	2.127017069142312e-07	-1.279416526813293e-03	6.888654625696444e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251843011722e+05	2.885377770593251e+02	3.551586683422690e+00	3.248421327355298e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223416991464722e+00	1.312031316506908e+01	-9.050733031587400e-08	3.104895056281859e-02	2.534024136200721e+05	-3.109347117428182e-06	6.637729941911501e-02	1.950756995938718e-07	6.619385039812187e-04	-2.639023344149637e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328240076552e+05	2.885399707309781e+02	4.628967374872010e+00	3.149336542865798e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223499370191418e+00	1.265027153270664e+01	-1.050191403858975e-05	6.048954923246989e-02	2.534196455288951e+05	1.567974565297447e-05	7.061512393011071e-02	5.136535037308931e-07	2.917734853589479e-03	6.038445160840638e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416983241505e+05	2.885458106689539e+02	5.880457502539513e+00	3.036301055188010e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223428989189457e+00	1.204686903213617e+01	-7.812600629275559e-06	2.017905936318189e-01	2.534024823744210e+05	2.958402298203211e-05	1.269863451525453e-01	7.258349796757102e-07	3.922164844397236e-03	1.006781594164204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372616544985e+05	2.885497769697990e+02	5.254781342330141e+00	2.891992241503187e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223434489139119e+00	1.136109177543230e+01	3.859663471108414e-07	1.967033503709142e-01	2.534014859000281e+05	4.316305748397475e-05	1.251240222845809e-01	1.544249244034290e-07	1.108952702766568e-03	1.351839521760121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394876968128e+05	2.885548182438980e+02	5.568706361983194e+00	2.727353439865983e-02	
74	1.270577337994161e+00	0.000000000000000e+00	2.578846873992984e-01	1.224171281879733e+00	3.640034986412900e+00	-1.722498536836746e-05	-9.675061316439696e-01	2.532660374415530e+05	2.391375999154813e-05	-8.678687003313007e-03	-2.049449904006906e-06	-4.389761253524294e-02	1.266339144953187e+01	3.242593291248319e-02	0.000000000000000e+00	7.843258651604734e-02	1.013040973396977e+05	2.882804354560254e+02	5.778225493935556e-01	9.039203823802239e-03	
75	-5.404279494624791e-01	0.000000000000000e+00	9.450802828196176e-01	1.223290657695287e+00	1.115551654026946e+01	3.360333750810057e-07	2.457672223482425e+00	2.533735072912177e+05	9.215136767378377e-06	4.211884543646544e-02	-9.640152711654082e-07	3.009036011947944e-02	2.520627951102168e+00	-3.174942362763611e-02	0.000000000000000e+00	4.920079791470577e-03	1.013280693599496e+05	2.885562293139787e+02	3.958448730729201e+00	2.742128053804339e-02	
76	6.251765504982880e-01	0.000000000000000e+00	2.226902063157775e+00	1.223103155721123e+00	1.394477949587904e+01	-1.135191460172040e-06	1.196755903267860e+00	2.533510500084844e+05	1.588540709551590e-06	1.279286339273939e-01	-1.456624886486679e-06	8.692948011128616e-03	4.305058583826182e-01	-3.295222133631315e-02	0.000000000000000e+00	4.568060570337984e-02	1.013083885105529e+05	2.885444104661717e+02	1.182979911558409e+00	3.360368233428158e-02	
77	8.017900644025465e-01	0.000000000000000e+00	1.253572218413880e+00	1.222787398937160e+00	1.263479194190797e+01	1.003180512432422e-05	9.149069615610904e-01	2.532680047305899e+05	-1.172859511886257e-05	1.113016700469649e-01	-1.048829290084541e-08	2.349477751732001e-02	-6.150234136546762e-01	-4.043039577446006e-02	0.000000000000000e+00	7.850727548450731e-02	1.012809544804122e+05	2.885407632365773e+02	-2.685872174273447e+00	3.042288069122859e-02	
78	-6.078348167654680e-01	0.000000000000000e+00	2.039557043775116e+00	1.223325773011267e+00	1.298603429625972e+01	3.445661142170930e-06	1.294169322485092e+00	2.533857322634261e+05	1.218036125596768e-05	1.498263186884270e-01	-2.176318957936019e-06	5.661651358330573e-02	2.838955807911240e+00	-3.406386934982075e-02	0.000000000000000e+00	1.686381934953296e-02	1.013264488159649e+05	2.885433316072798e+02	3.729913406415166e+00	3.132752483975526e-02	
79	1.667025212606016e+00	0.000000000000000e+00	1.603543064389845e+00	1.223314244985027e+00	1.278262177230012e+01	6.639721952926086e-06	-6.898467506884083e-02	2.533621017421753e+05	4.361756323157670e-06	2.062235029322642e-01	-7.793911208864301e-06	-1.392391432954704e-01	1.047206299180698e+01	-1.706001061312357e-02	0.000000000000000e+00	7.153299266329238e-02	1.013181263544304e+05	2.885223509559413e+02	2.556247980600531e+00	3.068666227775689e-02	
80	2.410614175143031e-01	0.000000000000000e+00	1.176492285861866e+00	1.223230893220513e+00	1.254095742005063e+01	1.286243759653552e-05	1.839568138781540e+00	2.533614571253561e+05	-4.391283394423287e-06	6.589494992228841e-02	2.733449946390465e-07	5.948653277351640e-02	-4.876103687854638e-02	-4.939631573122050e-02	0.000000000000000e+00	4.407806312345386e-02	1.013183147719179e+05	2.885425476509957e+02	2.582819336891270e+00	3.042924353444342e-02	
81	1.250814695789895e+00	0.000000000000000e+00	6.417066049923792e-01	1.223243754707202e+00	8.176674650755999e+00	1.849179714977603e-05	-8.565244226102415e-01	2.532512781171469e+05	-6.108782701083098e-06	6.133053015133252e-02	-4.410881047078874e-06	-6.142774220548755e-02	6.169433550439223e+00	-1.601217400701849e-02	0.000000000000000e+00	1.152762420387199e-01	1.012894600328761e+05	2.884573398318298e+02	-1.486386563805234e+00	1.973985010109943e-02	
82	7.577439966476648e-01	0.000000000000000e+00	5.810774506696027e-02	1.223596665797897e+00	-7.415231949341965e-01	6.491624195728162e-05	8.699783194437137e-02	2.528858005244066e+05	-2.835072734650588e-05	-1.918717511005267e-02	1.619372824279708e-06	2.632564374003591e-03	-5.263697269150233e+00	-9.308107740690907e-04	0.000000000000000e+00	5.499920121712076e-02	1.011542290971777e+05	2.879891361040108e+02	-2.055717145992151e+01	1.793569235531462e-03	
83	-2.485678062468176e-01	0.000000000000000e+00	5.304900093993435e-01	1.223390984960184e+00	8.753328935893327e+00	-1.242306447055714e-05	3.197427736875338e+00	2.533736339825709e+05	-8.645204578537200e-06	8.668868857361237e-03	-4.318826540838927e-08	1.515614183123356e-02	-4.839981360839657e-01	-2.268221752911581e-02	0.000000000000000e+00	-2.653742024283368e-03	1.013352562820034e+05	2.885530303557681e+02	4.971976026432992e+00	2.236885465173351e-02	
84	8.686208814347468e-01	0.000000000000000e+00	8.526982602859409e-01	1.223668434265523e+00	1.024091344342711e+01	3.825260306475931e-05	5.559402861124212e-02	2.534224868309546e+05	-2.026810794157057e-05	6.609866397665393e-02	6.405771273421124e-07	2.066114849019653e-02	-2.544885362057276e+00	-3.906785831867543e-02	0.000000000000000e+00	9.822773192633694e-02	1.013518529322150e+05	2.885348534772701e+02	7.312499254682726e+00	2.457725366008550e-02	
85	9.003028730113136e-01	0.000000000000000e+00	1.214843863738710e-01	1.223343133914595e+00	5.732427198793823e-03	4.416379325739007e-05	-5.023501227560672e-01	2.530317698362307e+05	-5.500432220973348e-06	-1.598527028645487e-02	7.660515848328942e-07	-3.036999733296268e-03	1.052209834495089e+00	1.772761133036482e-02	0.000000000000000e+00	9.154415803176441e-02	1.012126666723964e+05	2.882152284607928e+02	-1.231608060973668e+01	1.206644096937606e-03	
86	1.022174435161268e-01	0.000000000000000e+00	7.511384806053237e-01	1.223355915087505e+00	1.109620079499601e+01	-5.172786337874592e-07	1.984466366472404e+00	2.533737157754324e+05	-1.284687955759156e-05	9.942336973208435e-03	-1.346634235233068e-07	3.327168292756268e-02	-2.393410778962866e+00	-3.958733646654694e-02	0.000000000000000e+00	2.161180945431385e-02	1.013287133237876e+05	2.885426706237037e+02	4.049262979498800e+00	2.705852934195133e-02	
87	-1.570290695948072e+00	0.000000000000000e+00	9.716721393551340e-01	1.223498688645149e+00	1.112920976671120e+01	-8.543209370781183e-06	9.912318989318071e-01	2.534165743907412e+05	9.964629611860835e-06	9.544234817381846e-02	-9.957657312043011e-07	2.080010073988772e-02	2.430742022709294e+00	-1.323039725569242e-02	0.000000000000000e+00	-2.576566394008051e-03	1.013462224028816e+05	2.885588526223423e+02	6.518460426121449e+00	2.681702176528666e-02	
88	1.899602348655200e+00	0.000000000000000e+00	4.692083614662270e-01	1.223356676961826e+00	6.581803748006719e+00	-4.384048330105629e-05	-1.156319100017776e+00	2.531801548888644e+05	2.654549500219522e-07	6.576863812462277e-02	-5.376714398153126e-07	-6.284558649195326e-02	1.150596514811799e+01	1.662509714470684e-02	0.000000000000000e+00	4.420538846610644e-02	1.012647611878659e+05	2.883603815524604e+02	-4.969512358491433e+00	1.604634322364812e-02	
89	4.978602642703632e-01	0.000000000000000e+00	9.131770885614795e-01	1.222688978844584e+00	1.165701853907457e+01	1.517692082655951e-05	1.101164961276859e+00	2.532380277479195e+05	-1.228923076870906e-05	3.238881301463699e-02	7.734151949989609e-07	3.580710322224605e-02	-2.039199048594703e+00	-4.566752746460456e-02	0.000000000000000e+00	6.274250155481331e-02	1.012727853395732e+05	2.885407142088945e+02	-3.837915727937596e+00	2.812212848179348e-02	
90	1.079954672885320e+00	0.000000000000000e+00	4.788867814192716e-01	1.223154912161430e+00	6.647490120542752e+00	-1.853574981621557e-04	-6.833416237742862e-01	2.532275950227462e+05	7.276591882400943e-06	2.934621370172964e-02	-2.826835952873807e-06	-2.519325751176145e-02	5.720562270898893e+00	-1.290858616396218e-02	0.000000000000000e+00	1.264297966446892e-01	1.012837362225025e+05	2.884619898755869e+02	-2.293580242202417e+00	1.604595964246435e-02	
91	8.891964086556483e-01	0.000000000000000e+00	5.294351335351791e-01	1.221495325426869e+00	7.642074219811573e+00	5.951208419359481e-05	-1.448305138557384e-01	2.529402251526227e+05	-2.523334635381845e-05	3.374157717548326e-02	-2.467040758347139e-07	1.600073429192861e-02	-4.274231595230727e+00	-3.194093245889595e-02	0.000000000000000e+00	1.247531730506291e-01	1.011665243634903e+05	2.885196294901530e+02	-1.882324587642262e+01	1.837641932030456e-02	
92	1.196951419668050e-01	0.000000000000000e+00	1.797162259697159e+00	1.223372164425583e+00	1.347763551077592e+01	6.876280287638627e-06	1.619591378203727e+00	2.533996010834196e+05	9.908105676451765e-06	8.092148427210212e-02	-3.368331817910075e-07	3.486197027098743e-02	2.197527153877899e+00	-4.167406615109559e-02	0.000000000000000e+00	4.022705166393248e-02	1.013297155473271e+05	2.885416919641188e+02	4.190600384581671e+00	3.258481644734014e-02	
93	-4.560682744441942e-01	0.000000000000000e+00	2.773200365556112e+00	1.223392417558907e+00	1.346228295927909e+01	1.298475855752889e-05	8.245530462852860e-01	2.534004954027606e+05	7.788831453596713e-06	1.117721230792474e-01	-2.803353709168732e-07	2.480562198472786e-02	1.250642716994040e+00	-1.933259832761491e-02	0.000000000000000e+00	1.530875503914508e-02	1.013304590606176e+05	2.885390323447642e+02	4.295453478716267e+00	3.237538140594614e-02	
94	1.277415424474773e+00	0.000000000000000e+00	1.450031840535734e+00	1.223115559252857e+00	1.285579686568381e+01	-1.090684971356422e-05	7.531963943391547e-02	2.533371393570847e+05	-7.065201957986666e-06	1.175506263870585e-01	-4.335548510425724e-06	-4.738451082026008e-02	2.284566456514274e+00	-2.958280247489231e-02	0.000000000000000e+00	8.536199494606489e-02	1.013078301384501e+05	2.885398940294302e+02	1.104236137370687e+00	3.086648565243135e-02	
95	1.268640022582414e+00	0.000000000000000e+00	2.588889283647618e+00	1.223108603689852e+00	1.442772722874785e+01	8.770678171616341e-06	7.253826983010330e-01	2.533561875008622e+05	2.128461604547326e-06	1.345049135155952e-01	-3.310189640615135e-06	-4.671083077638238e-02	1.272159394951037e+00	-2.286138085454414e-02	0.000000000000000e+00	3.658898143323874e-02	1.013083512124136e+05	2.885430190007407e+02	1.177719984989360e+00	3.468382432402295e-02	
96	-6.276589322289838e-01	0.000000000000000e+00	1.527866673253038e+00	1.223332346465070e+00	1.249036843586272e+01	-6.398814859283202e-06	1.834031420413257e+00	2.533867379444199e+05	8.294208924452322e-06	6.334236583304503e-02	-1.237007381860167e-06	3.147057018701389e-02	1.860623411313474e+00	-3.642479487295791e-02	0.000000000000000e+00	1.272457023206996e-02	1.013286396295148e+05	2.885480198084046e+02	4.038870330670719e+00	3.030435090499480e-02	
97	1.631519449536054e+00	0.000000000000000e+00	8.983356356530211e-01	1.223413093590685e+00	9.981145943856154e+00	1.411604828140166e-05	-1.031485742548966e+00	2.533083930956252e+05	-8.006667963746480e-06	7.150740115561678e-02	-3.082761395489797e-06	-8.474173132589352e-02	5.759869809589030e+00	-6.722353225629973e-04	0.000000000000000e+00	8.379837996667083e-02	1.013068971827353e+05	2.884670645111396e+02	9.726671464262993e-01	2.408890867368952e-02	
98	-2.016852711372271e+00	0.000000000000000e+00	1.845146782477213e+00	1.223430986174612e+00	1.208723734006061e+01	-1.259087436990526e-05	5.143264532184125e-01	2.534028027643471e+05	4.778885647151501e-07	1.009478790690782e-01	-1.005020749289542e-06	1.104282935893742e-02	8.419965483324064e-01	-1.105259104678957e-02	0.000000000000000e+00	2.119498177943768e-03	1.013371939958536e+05	2.885491133227234e+02	5.245239860899538e+00	2.903900082549085e-02	
99	2.416923207164322e+00	0.000000000000000e+00	1.558878765818971e+00	1.223115198036792e+00	1.176452234695766e+01	-1.722984996070206e-05	-2.995144770204114e-01	2.533008159512685e+05	2.607462502667091e-06	1.144717560273086e-01	-5.459478416014463e-07	-9.609195294455619e-02	9.275262968263645e+00	-1.161887609857359e-03	0.000000000000000e+00	3.265045670099997e-02	1.012976803214613e+05	2.885110710328175e+02	-3.271299589152568e-01	2.825644697524051e-02	
100	1.062866892036982e+00	0.000000000000000e+00	6.638985153369568e-02	1.224683833763728e+00	2.266381552763649e-01	1.315614913533678e-05	-4.695638598800234e-01	2.532192040734894e+05	6.855894213044664e-06	-2.473119122487574e-02	-6.778227543691173e-07	-1.486322644826917e-02	6.089841557441629e+00	2.039859365463581e-02	0.000000000000000e+00	3.802223218779405e-02	1.012876372334358e+05	2.881129641681153e+02	-1.743444727708843e+00	1.251164719435861e-03	
101	-7.602054464793895e-01	0.000000000000000e+00	5.384587026532268e-01	1.223689547672835e+00	9.337580189008630e+00	-5.566159248602875e-06	2.094867274584433e+00	2.534495040892943e+05	9.865211388848599e-06	3.796240545750851e-02	-8.978749974630773e-07	1.644051051993992e-02	3.154234654383616e+00	-1.480109354166093e-02	0.000000000000000e+00	-4.610484589773201e-03	1.013648339712707e+05	2.885668297319481e+02	9.143135139004398e+00	2.296436001967089e-02	
102	2.078008253591012e+00	0.000000000000000e+00	2.820984210825907e+00	1.222908365480841e+00	1.468907009321239e+01	-2.904828599626893e-08	3.202466178115851e-01	2.533224588006024e+05	2.010516419597849e-05	9.118857081555613e-02	-7.337221177294850e-07	-7.117712412466040e-02	5.063804831671324e+00	-8.499363432878937e-03	0.000000000000000e+00	2.300792795533191e-02	1.012936789390977e+05	2.885484689292604e+02	-8.914202372475873e-01	3.528136210904474e-02	
103	-1.677734126547974e+00	0.000000000000000e+00	2.980139305700571e+00	1.223355453237965e+00	1.289182489837376e+01	3.366828353366276e-07	3.254476219480159e-01	2.533886814308332e+05	-4.198187169035194e-06	8.755087028878300e-02	-3.517197910696268e-08	9.044452885683655e-03	-2.150828191499799e-01	-8.857847778576122e-03	0.000000000000000e+00	4.442022495121378e-03	1.013282842249196e+05	2.885415576580359e+02	3.988749812385497e+00	3.095615733132520e-02	
104	4.711489542910067e-01	0.000000000000000e+00	1.126669461468722e-01	1.224510346229243e+00	-1.912475786097138e-01	1.821282040202590e-05	1.508284788952733e-01	2.529312010865953e+05	-1.950346286135203e-05	-7.743477314835788e-03	1.035682771544089e-05	3.095607577177652e-03	-5.009888141291990e+00	-5.221808221844704e-03	0.000000000000000e+00	2.223377852103442e-02	1.011724707450725e+05	2.878261459486536e+02	-1.798466435305573e+01	5.848465874661013e-04	
105	-1.735435757334207e-01	0.000000000000000e+00	3.395284553807605e-01	1.223359426012410e+00	5.929158218986180e+00	-5.185277021855500e-07	3.038944108248236e+00	2.533514456277843e+05	1.397354288166922e-06	4.410098210462609e-03	-3.158538675052114e-08	6.573828453039456e-03	1.456330810731838e+00	-1.425581768706718e-02	0.000000000000000e+00	-3.500439038794934e-03	1.013333211690927e+05	2.885549637521193e+02	4.699078986415054e+00	1.599284991955830e-02	
106	7.072556484279939e-01	0.000000000000000e+00	1.122767424943476e-01	1.222842917642006e+00	6.224291939475767e-02	4.817530006332272e-06	3.021742526460476e-01	2.528139086445427e+05	-2.728291445459246e-05	-1.091790714218720e-02	6.554739684361266e-07	2.876857305176062e-03	-4.596552862661751e+00	-5.382811609366822e-03	0.000000000000000e+00	8.488520155194301e-02	1.011255478902476e+05	2.880849431380870e+02	-2.460190519706225e+01	7.414825689562744e-04	
107	2.147105855824028e-01	0.000000000000000e+00	5.526979372921016e-01	1.222968508100665e+00	9.276456553146017e+00	3.887223114911219e-06	1.479957656429506e+00	2.532762807677839e+05	-5.549001232297900e-05	8.296022982441477e-03	2.565457180025987e-07	2.149006508960959e-02	-1.541400896864904e+01	-3.311414665182477e-02	0.000000000000000e+00	1.844076732040456e-02	1.012960813679254e+05	2.885411221169913e+02	-5.526205153889464e-01	2.255651284251906e-02	
108	3.576742574823199e-01	0.000000000000000e+00	6.550483116545056e-01	1.222636138633050e+00	1.006597282238671e+01	-4.062423754456391e-05	1.263132064667457e+00	2.532138164183995e+05	-1.676527346620748e-05	1.051225631696244e-02	3.304285201011226e-07	2.969043403458197e-02	-3.486003474734515e+00	-3.859779514444606e-02	0.000000000000000e+00	4.389595073701624e-02	1.012686909270211e+05	2.885415183639569e+02	-4.415325480030522e+00	2.436678357780764e-02	
109	8.447228528804783e-01	0.000000000000000e+00	1.364896309472430e-01	1.222000568233741e+00	3.184865619171352e-01	-7.503025167412214e-05	-3.593691557120182e-01	2.527880327951553e+05	-1.165830548119242e-05	-8.427773507734626e-03	-4.080001190231997e-07	2.814923463067729e-04	-8.279640601826836e-01	1.132869673771131e-02	0.000000000000000e+00	1.035209356992445e-01	1.011151753799641e+05	2.882539564251907e+02	-2.606467635536171e+01	1.154523609318861e-03	
110	6.297607459431110e-01	0.000000000000000e+00	1.072467948292058e+00	1.223531035397184e+00	1.201851176804148e+01	3.841343726526042e-05	1.005708166821397e+00	2.534174934713748e+05	-1.312644453174202e-05	6.434370443710950e-02	5.524834705283865e-07	4.079882661698818e-02	-1.770477459454509e+00	-4.604278282084318e-02	0.000000000000000e+00	7.263582527770041e-02	1.013432209464608e+05	2.885426782349778e+02	6.095183536988812e+00	2.894656710896795e-02	
111	1.066059708119989e+00	0.000000000000000e+00	8.557178269690692e-01	1.222815043077192e+00	1.024088970005615e+01	-3.939386634612266e-05	-1.175465094897369e-01	2.532319603914367e+05	-9.459419164412453e-06	8.643044844955305e-02	-1.350891579932068e-06	-1.351676649727077e-02	2.062802008743447e+00	-3.097193489425276e-02	0.000000000000000e+00	1.092668319995216e-01	1.012756287184525e+05	2.885190679083052e+02	-3.436931539633992e+00	2.459627936953035e-02	
112	-5.026483966042709e-02	0.000000000000000e+00	9.976040268611842e-01	1.223203380504880e+00	1.192737127924500e+01	-7.788968977860290e-06	2.411594947255651e+00	2.533532630376399e+05	-5.687003560181148e-07	3.019885183431410e-02	-2.839624357875437e-08	4.060920977542636e-02	5.769708046946112e-01	-4.356483500137301e-02	0.000000000000000e+00	2.066975153370842e-02	1.013170937097278e+05	2.885455601317202e+02	2.410620466473527e+00	2.921396594311417e-02	
113	1.112290588454999e+00	0.000000000000000e+00	2.468974910205481e-01	1.224182905724648e+00	3.861476931611109e+00	1.677293827047701e-05	-1.081771630615698e+00	2.533098579201274e+05	1.429656441464705e-05	-5.542481207991012e-03	-1.319532202614937e-06	-4.153082796540731e-02	9.560513070787485e+00	3.215505198277402e-02	0.000000000000000e+00	1.055453576989912e-01	1.013213159080428e+05	2.883266964864144e+02	3.006051056661509e+00	9.623257372883576e-03	
114	5.453852449605862e-01	0.000000000000000e+00	6.612875437280381e-01	1.223744078449147e+00	9.447291657122975e+00	4.922620055695421e-05	2.561978662169282e-01	2.534344073104077e+05	-4.427093638970580e-05	3.697216735930012e-02	8.851329766912386e-07	4.805182870077312e-02	-9.954806038890601e+00	-3.749992645849520e-02	0.000000000000000e+00	6.770558297634066e-02	1.013591655980429e+05	2.885378349342090e+02	8.343759419385453e+00	2.267911620765816e-02	
115	9.003062886458698e-01	0.000000000000000e+00	1.848952798971060e-01	1.223877820433517e+00	2.893961884059073e+00	-2.007906857150615e-04	-5.530072543665474e-01	2.532976804306883e+05	-7.972714279049596e-07	5.687110282373948e-03	-3.556995352482772e-06	-1.467128986204447e-02	3.491278557448582e+00	1.588241959034065e-02	0.000000000000000e+00	1.203562136808611e-01	1.013176535939981e+05	2.883881455420805e+02	2.489577492323743e+00	7.071394643104792e-03	
116	6.236110631505115e-02	0.000000000000000e+00	4.464604426906495e-01	1.224698137174027e+00	7.931117326416672e+00	-9.445046152478774e-06	2.755323026958267e+00	2.536260142857660e+05	-4.137741688536612e-05	4.419325427125954e-03	1.411862740496872e-06	8.454564578199177e-03	-1.026629304283538e+01	-2.364177362743081e-02	0.000000000000000e+00	7.829541179227295e-04	1.014388935832941e+05	2.885398433394447e+02	1.958730549909420e+01	2.013244837947566e-02	
117	4.605875067548932e-01	0.000000000000000e+00	1.736659114755243e-01	1.224429594854664e+00	2.889488335993399e-01	-3.526298411764791e-06	2.046126147488672e-01	2.529694701271344e+05	-1.499720042252014e-05	-6.774537114267864e-03	9.484497013545479e-06	2.165820493218311e-04	-2.829489477750043e+00	-6.314017986525089e-03	0.000000000000000e+00	3.710885450559642e-02	1.011877675747478e+05	2.878886490491070e+02	-1.582744679907454e+01	8.501208369298211e-04	
118	-2.328774504654475e-01	0.000000000000000e+00	7.661195027483915e-01	1.223566242849603e+00	1.086473874759774e+01	-8.924585256456823e-07	2.809803363369897e+00	2.534232800194305e+05	-2.117823835030165e-07	1.496235780350314e-02	-5.364145181374624e-07	2.535260750875056e-02	9.906793960596956e-01	-3.480338630387214e-02	0.000000000000000e+00	5.047530734703098e-03	1.013487266829105e+05	2.885500509637216e+02	6.871623594764827e+00	2.693337007574583e-02	
119	9.659968543276426e-01	0.000000000000000e+00	9.182568827356902e-02	1.223910643095583e+00	1.251778282482724e-01	8.927327284882362e-05	-6.115289201613442e-01	2.531078489265607e+05	-2.363044796929989e-06	-2.196570815121264e-02	4.750945663545281e-07	-1.087373217495318e-02	3.058686553585341e+00	2.125413049445246e-02	0.000000000000000e+00	6.607847607146972e-02	1.012430758997805e+05	2.881681411176539e+02	-8.027654804618328e+00	1.498678998488016e-03	
