"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224486839810790e+00	-6.805297136903423e-01	3.290268684753259e-05	1.259236785278491e-02	2.531062709396642e+05	-8.974017487279854e-06	-3.879763840104071e-03	-7.502296739403391e-07	-7.305018198167090e-04	8.722906573621044e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012424327067372e+05	2.880307103435538e+02	-8.118360352957581e+00	1.633800649227664e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224599076253857e+00	1.572885343274959e+00	8.974870974611387e-06	-4.308753162680587e-02	2.532429761725523e+05	-7.558343275071053e-06	1.976887650081647e-02	5.029987732996233e-07	-1.728485831336002e-03	2.732533505748020e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967861203836e+05	2.881589310094216e+02	-4.532336223935495e-01	3.775731846046288e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223870956452333e+00	4.031117107518746e+00	1.559419515521684e-06	-1.405559099393500e-01	2.531940275819668e+05	-1.742432725831543e-05	9.616114606639120e-02	1.392781996401027e-07	2.583319619589020e-04	3.845461614811399e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012749523111278e+05	2.882682183518870e+02	-3.532321093249649e+00	9.682921196512515e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223802716341475e+00	9.224540955577101e+00	3.519286071257655e-05	-7.441169320927442e-01	2.533416985404108e+05	-1.295691714586766e-04	1.758070713349298e-01	-6.203590601217002e-07	-3.491762746731564e-02	-2.282848175225081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226827376625e+05	2.884201594748918e+02	3.198806608735614e+00	2.221161503579685e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223453165320664e+00	1.250940458752468e+01	-1.129988914714143e-06	-1.143088234641579e-01	2.533714121806610e+05	-7.469805348203629e-05	1.084332722584804e-01	1.544030965305865e-07	-7.863253899013992e-02	-1.111843033158220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229818300887e+05	2.885034152033336e+02	3.240985769107579e+00	3.002915396552798e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222894143503960e+00	1.489774375241645e+01	-3.837606962667210e-06	3.857536948543652e-01	2.533186535476521e+05	-1.792800468969347e-06	2.250827159514301e-03	5.132023943588138e-07	-4.515784067326045e-02	2.267827817704529e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911391296778e+05	2.885445896135377e+02	-1.249593896800532e+00	3.578671739875063e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154887638965e+00	1.543394451161647e+01	2.237653987323485e-06	6.711547045033356e-02	2.533868710526279e+05	-5.135000062255134e-06	1.336801737626086e-02	-8.332426659762859e-08	-6.364573961036513e-03	-4.029145085981423e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157981376355e+05	2.885533098655188e+02	2.227913924054832e+00	3.705422295750179e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223158874199738e+00	1.488813619522658e+01	3.877552957340175e-06	6.907259150656646e-02	2.533764238567980e+05	9.761318514192760e-06	5.599221335315846e-02	2.973392838612199e-07	1.560083237563958e-04	-9.884028333362376e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143254578229e+05	2.885481751383722e+02	2.020230972066615e+00	3.574408014363477e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223357530399082e+00	1.412207297929692e+01	9.814164987774635e-06	9.454387413361824e-02	2.534025746259681e+05	1.131441794787935e-05	8.947575495695474e-02	5.658002919517457e-07	-7.424381728924345e-04	7.184553161406122e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284241927899e+05	2.885414663086862e+02	4.008488617945948e+00	3.390016575734699e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331084083858e+00	1.350940841100845e+01	1.931026397672073e-06	9.196708202168141e-03	2.533872674708774e+05	4.762297687400262e-06	6.030380203768104e-02	1.745684130582958e-07	-1.151104173914064e-03	5.026075615412476e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250697345495e+05	2.885381517622594e+02	3.535430059165530e+00	3.242962695552360e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223417471276079e+00	1.310010782666006e+01	-9.094435667078328e-09	3.085728510973940e-02	2.534023711100139e+05	-3.639125399407037e-06	7.631484606928052e-02	1.742591848596931e-07	6.750121374352602e-04	-3.840556458476329e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328936252259e+05	2.885400558010127e+02	4.638785111539981e+00	3.144484772815904e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223503497402320e+00	1.262773075636867e+01	-1.055079472904561e-05	5.944289946010606e-02	2.534203570821342e+05	2.004748379524912e-05	8.214818713167915e-02	4.013418219983578e-07	3.144390880024290e-03	7.346856302348897e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420761942454e+05	2.885459132147181e+02	5.933746191703319e+00	3.030879016837235e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223431151387451e+00	1.201580315456903e+01	-7.727895751470926e-06	2.007350931603970e-01	2.534027720364628e+05	3.679646306276041e-05	1.455343286561401e-01	2.809028956107795e-07	4.301891077918551e-03	1.202573139430024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374998326063e+05	2.885499452011290e+02	5.288370132041585e+00	2.884526425980314e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223436275324280e+00	1.132236994204001e+01	5.458429300538699e-07	1.962352275210290e-01	2.534017172137278e+05	4.957167614172420e-05	1.405689270195580e-01	-2.532760845497251e-08	1.261169359662288e-03	1.535028337145923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397238697697e+05	2.885550694410329e+02	5.602012377615838e+00	2.718053532946833e-02	
74	1.269204690919561e+00	0.000000000000000e+00	2.545689907141952e-01	1.224207232506314e+00	3.650364796084989e+00	-1.848724132273887e-05	-9.106133666050923e-01	2.532679082125651e+05	8.411129543244514e-06	-4.787744313735458e-03	-5.452966433949769e-07	-3.482666551981345e-02	8.415577591047109e+00	2.020630676007329e-02	0.000000000000000e+00	4.887020445032420e-02	1.013048508693708e+05	2.882741139332969e+02	6.840881921933015e-01	9.028982556777263e-03	
75	-5.390667031486898e-01	0.000000000000000e+00	9.448497897813896e-01	1.223283774588285e+00	1.112519569816704e+01	1.500889152528813e-07	2.438315965409969e+00	2.533715971908898e+05	8.629875341276922e-06	5.137078363535823e-02	-6.135705916676670e-07	3.014761018743162e-02	2.384650676308460e+00	-2.016761178181836e-02	0.000000000000000e+00	5.099812213904542e-03	1.013274311456945e+05	2.885560354666108e+02	3.868445310177776e+00	2.734038133390160e-02	
76	6.264837921899811e-01	0.000000000000000e+00	2.224924440820703e+00	1.223100285810471e+00	1.388904170308554e+01	-1.614398253002771e-06	1.195341802063339e+00	2.533502420627344e+05	2.606651837067695e-06	1.265281321033608e-01	-5.256915756035596e-07	-3.300137745751068e-03	6.079753729203095e-01	-1.560332313035317e-02	0.000000000000000e+00	3.071712976359109e-02	1.013083194927346e+05	2.885448909378632e+02	1.173246754278707e+00	3.347011055006060e-02	
77	8.033428704069400e-01	0.000000000000000e+00	1.250201833752833e+00	1.222789160184235e+00	1.255668246854922e+01	9.302957740968972e-06	9.027411827945055e-01	2.532663983041324e+05	-7.296329897232429e-06	1.023519677218394e-01	6.647951522609219e-07	8.141054122919877e-03	9.320366310330892e-01	-1.661019278530462e-02	0.000000000000000e+00	5.120496767985205e-02	1.012806374012729e+05	2.885394443062453e+02	-2.730587889873562e+00	3.023370404965100e-02	
78	-6.064071592827036e-01	0.000000000000000e+00	2.038794033867790e+00	1.223321471902547e+00	1.294748237613012e+01	3.015676290957254e-06	1.280974192726183e+00	2.533846534081256e+05	1.034565742689284e-05	1.644664968077646e-01	-5.210968083702028e-07	5.091913112313433e-02	2.305460308106034e+00	-1.996186750807816e-02	0.000000000000000e+00	1.340933733744443e-02	1.013261861856864e+05	2.885435982199910e+02	3.692876277871019e+00	3.123239898753825e-02	
79	1.667600225979516e+00	0.000000000000000e+00	1.600543488740253e+00	1.223320622640227e+00	1.272136291799862e+01	6.145284814123388e-06	-2.457662449003397e-02	2.533610773393977e+05	-5.642052290728779e-06	1.884532897304544e-01	-3.460758307483047e-06	-1.484594726076878e-01	7.793050754131658e+00	-2.990390321899739e-03	0.000000000000000e+00	4.305987232082753e-02	1.013179728387554e+05	2.885204096122130e+02	2.534598611673511e+00	3.053915671296784e-02	
80	2.431076717284028e-01	0.000000000000000e+00	1.174524214172419e+00	1.223226306586816e+00	1.249415132859478e+01	1.281662525635848e-05	1.802295193199335e+00	2.533591962656873e+05	2.091486602461259e-07	6.963400901829209e-02	5.269976099953055e-07	4.617534972492841e-02	1.450242776750973e+00	-2.748376803844155e-02	0.000000000000000e+00	3.285564523305418e-02	1.013176241147813e+05	2.885416626588612e+02	2.485420220182277e+00	3.030532550550235e-02	
81	1.251244092378939e+00	0.000000000000000e+00	6.369711195832760e-01	1.223276069332707e+00	8.121079434147806e+00	1.681420930575489e-05	-7.961773761672671e-01	2.532529254167448e+05	-1.044558525234576e-05	4.549218195809686e-02	-1.630498445592821e-06	-5.829202113082824e-02	4.732598955998884e+00	2.549253994699185e-03	0.000000000000000e+00	6.468470324413333e-02	1.012902836904135e+05	2.884520654019258e+02	-1.370231220774328e+00	1.959208949737456e-02	
82	7.579117955236784e-01	0.000000000000000e+00	5.571022901555300e-02	1.223660276914484e+00	-7.121726209145790e-01	6.293652160301896e-05	7.965427800927753e-02	2.528974121322289e+05	-1.245721386718293e-05	-7.122417639741823e-03	-1.939661387950764e-06	2.060136603785587e-03	-6.788066278629357e-01	-6.495094762226650e-03	0.000000000000000e+00	3.766932843927151e-02	1.011588809187050e+05	2.879874083793423e+02	-1.990115375758527e+01	1.721426241836307e-03	
83	-2.476113861679185e-01	0.000000000000000e+00	5.306238956905932e-01	1.223391716918088e+00	8.743857353180003e+00	-1.240009425312516e-05	3.184006120085284e+00	2.533720502904029e+05	-6.344278441398741e-06	1.351195682369261e-02	-1.004573277896270e-07	1.245005230105679e-02	2.089104926199196e-01	-1.399599447730049e-02	0.000000000000000e+00	-1.298642961444774e-03	1.013346639084333e+05	2.885511709259443e+02	4.888437234994182e+00	2.233651591025757e-02	
84	8.700641987325158e-01	0.000000000000000e+00	8.485205818520680e-01	1.223675010597752e+00	1.016511530114918e+01	3.729186734959898e-05	3.859139441234280e-02	2.534204627759108e+05	-6.849847795799674e-06	5.300579121319919e-02	1.030328348861076e-06	7.354314963448223e-03	1.008245815819926e+00	-1.333799264239266e-02	0.000000000000000e+00	6.209526313245561e-02	1.013512964663227e+05	2.885317186458684e+02	7.234024301612206e+00	2.439516282909582e-02	
85	8.997002036545971e-01	0.000000000000000e+00	1.175333810913337e-01	1.223421059831461e+00	5.367864121810312e-02	4.084049008624728e-05	-4.896992515590404e-01	2.530432692292085e+05	-4.527075730217254e-06	-1.095365716131909e-02	2.333407564947265e-07	-1.367772725768750e-03	1.304944345298016e+00	3.934357019541590e-03	0.000000000000000e+00	6.101293344672742e-02	1.012172680182197e+05	2.882099726157898e+02	-1.166718118464763e+01	1.183160706693012e-03	
86	1.039365794535278e-01	0.000000000000000e+00	7.501661299612153e-01	1.223352217417573e+00	1.107969132739146e+01	5.496818854886050e-07	1.940219934654952e+00	2.533708662589568e+05	-8.841765883949138e-06	1.262988011333149e-02	-6.258142093429342e-08	2.605356106459500e-02	-1.182457901795993e+00	-2.559323300334870e-02	0.000000000000000e+00	1.713431064179760e-02	1.013276616980944e+05	2.885405481563745e+02	3.900958693324696e+00	2.700117692940742e-02	
87	-1.569724872711344e+00	0.000000000000000e+00	9.717730294297193e-01	1.223495241882982e+00	1.109218528619224e+01	-8.740828305747926e-06	9.835568897142932e-01	2.534157205622716e+05	7.545341202328816e-06	1.078530409021306e-01	-4.774337867274880e-07	2.179867815945786e-02	1.828252581337226e+00	-8.516829190052810e-03	0.000000000000000e+00	-7.985831917078912e-04	1.013460177809651e+05	2.885590829211056e+02	6.489603859134303e+00	2.672694194014395e-02	
88	1.898833162949057e+00	0.000000000000000e+00	4.674075797218427e-01	1.223381479290865e+00	6.539199265314161e+00	-4.433462110704668e-05	-1.120797230746075e+00	2.531804348605906e+05	-1.188861881346028e-05	7.727911219381212e-02	7.334565452765673e-07	-5.512326370754805e-02	7.855884390834732e+00	1.372452369758914e-02	0.000000000000000e+00	2.403230815272717e-02	1.012649779364151e+05	2.883551526517945e+02	-4.938945647284781e+00	1.593078444935865e-02	
89	4.997082734676270e-01	0.000000000000000e+00	9.104052453002262e-01	1.222689012172407e+00	1.160610396264641e+01	1.487512765692428e-05	1.052204118982426e+00	2.532355496420611e+05	-5.302087573403071e-06	3.170346901813618e-02	5.954689186182804e-07	2.576589881592966e-02	1.450076681971156e-01	-2.316259438038815e-02	0.000000000000000e+00	4.486664955845043e-02	1.012720050857178e+05	2.885384832886429e+02	-3.947950117358070e+00	2.798963282919176e-02	
90	1.080309072388720e+00	0.000000000000000e+00	4.736192244401296e-01	1.223176713403837e+00	6.599917156335674e+00	-1.811011005431563e-04	-6.385642051981596e-01	2.532268157371206e+05	8.477946537796808e-08	1.883034191984578e-02	-1.401998360961443e-06	-2.188093703995560e-02	3.901572026735364e+00	1.584957588374181e-03	0.000000000000000e+00	7.476161372571011e-02	1.012835373629031e+05	2.884562821309233e+02	-2.321624185148897e+00	1.592149116116805e-02	
91	8.902893649235379e-01	0.000000000000000e+00	5.241919837942561e-01	1.221517044159304e+00	7.576042975341116e+00	5.863736987510805e-05	-1.696156924080340e-01	2.529400316671726e+05	-1.381646572626243e-05	2.377142662430570e-02	4.408389031596016e-07	7.264329048910324e-03	-1.144846104793930e+00	-6.832013384538982e-03	0.000000000000000e+00	7.594756240215661e-02	1.011666103917350e+05	2.885147449154787e+02	-1.881111384360904e+01	1.821876200299242e-02	
92	1.213963452345639e-01	0.000000000000000e+00	1.795392810836816e+00	1.223363664005242e+00	1.342532888452948e+01	6.320523154000614e-06	1.599658931329671e+00	2.533975101547438e+05	9.291261729632016e-06	8.499526857540587e-02	2.111592039000243e-07	2.754910567064322e-02	2.103742262961871e+00	-2.208464964003204e-02	0.000000000000000e+00	2.864923916587880e-02	1.013291195116639e+05	2.885419996125943e+02	4.106545150744362e+00	3.245467106982416e-02	
93	-4.552728103643459e-01	0.000000000000000e+00	2.772526595462752e+00	1.223388688728369e+00	1.342938518574473e+01	1.271910440081869e-05	8.180931182890777e-01	2.533997070505213e+05	6.491370016455829e-06	1.195952058712761e-01	3.998648026026785e-07	2.074897234694417e-02	8.105227885562090e-01	-1.059898668480663e-02	0.000000000000000e+00	1.101270448775615e-02	1.013302899909654e+05	2.885394303697919e+02	4.271610628316650e+00	3.229569133361195e-02	
94	1.278483777395489e+00	0.000000000000000e+00	1.446428865725315e+00	1.223123842347825e+00	1.277870390899491e+01	-1.138329397987721e-05	1.108105909823105e-01	2.533364912961768e+05	-9.929127010833143e-06	1.080407539777198e-01	-2.270435288664885e-06	-5.784234891485825e-02	1.744017527417337e+00	-8.836933029421346e-03	0.000000000000000e+00	5.255825728589514e-02	1.013078931631886e+05	2.885381195162968e+02	1.113124127575394e+00	3.068190066025293e-02	
95	1.269532750622931e+00	0.000000000000000e+00	2.587316964238191e+00	1.223107581889746e+00	1.438099880532689e+01	8.648836787580414e-06	7.439474211073103e-01	2.533556621805101e+05	6.747423349361662e-07	1.232842008698472e-01	-2.107633918058127e-06	-5.658595425499346e-02	7.645143402870916e-01	-1.015935327335349e-02	0.000000000000000e+00	2.398220214070435e-02	1.013083567209547e+05	2.885432757426146e+02	1.178496820579994e+00	3.457406186121060e-02	
96	-6.261161511099789e-01	0.000000000000000e+00	1.527281447501602e+00	1.223326207891673e+00	1.245113371252432e+01	-6.642751977866539e-06	1.816129876449668e+00	2.533852611948951e+05	7.619916894377356e-06	7.187243694420425e-02	-6.014561222400516e-07	3.020742897367752e-02	1.667675032578926e+00	-2.215607435127609e-02	0.000000000000000e+00	1.090177401046333e-02	1.013282194674949e+05	2.885482712456985e+02	3.979617472133508e+00	3.020507727202564e-02	
97	1.631396378594875e+00	0.000000000000000e+00	8.948715833937688e-01	1.223439012329546e+00	9.924449955742421e+00	1.348030308123633e-05	-9.612302864326934e-01	2.533091148330790e+05	-1.661693969364153e-05	6.447399674380287e-02	-9.111863619182259e-07	-8.259421752594730e-02	3.406892049985127e+00	7.326795696283028e-03	0.000000000000000e+00	4.804048817860229e-02	1.013073936035959e+05	2.884623668003991e+02	1.042674318978409e+00	2.393636641646447e-02	
98	-2.016384113635609e+00	0.000000000000000e+00	1.845046706613326e+00	1.223431037355108e+00	1.205465988995174e+01	-1.262780005966974e-05	5.109572823982892e-01	2.534025813603796e+05	-1.669285406223642e-06	1.148883039564932e-01	-3.656605258584023e-07	1.147087406698345e-02	4.215588424632049e-01	-6.804520347847287e-03	0.000000000000000e+00	2.082859210283949e-03	1.013372345697728e+05	2.885492167824902e+02	5.250961750506999e+00	2.896052672415512e-02	
99	2.416912573798811e+00	0.000000000000000e+00	1.557524780546385e+00	1.223124951697897e+00	1.171976304798874e+01	-1.830732751842100e-05	-2.621696706447436e-01	2.533002072684426e+05	-9.786615044148111e-06	1.123632461887093e-01	8.776805771049112e-07	-9.251971876088326e-02	5.988640802303244e+00	2.371364304076806e-03	0.000000000000000e+00	1.891557078306239e-02	1.012976123366235e+05	2.885085767068583e+02	-3.367174413345144e-01	2.814676140822259e-02	
100	1.062043003173129e+00	0.000000000000000e+00	6.475206391466172e-02	1.224732585938451e+00	2.603495969283480e-01	1.229504839242345e-05	-4.544178774032681e-01	2.532254324005022e+05	8.831851332499861e-07	-1.091807685613194e-02	1.076587068382651e-07	-9.782173504843361e-03	4.453320804116884e+00	1.078234749074536e-02	0.000000000000000e+00	2.524890465643859e-02	1.012901281704201e+05	2.881085806281295e+02	-1.392163246355160e+00	1.256686333992642e-03	
101	-7.595798535272281e-01	0.000000000000000e+00	5.386548991937531e-01	1.223684832768076e+00	9.312925085907455e+00	-5.619257343349514e-06	2.084217649947854e+00	2.534479559220914e+05	8.357157760121235e-06	4.459853474857182e-02	-5.625843186862767e-07	2.006080186789770e-02	2.713175601956702e+00	-9.326935653952706e-03	0.000000000000000e+00	-2.256836915692784e-03	1.013642970757563e+05	2.885664131434867e+02	9.067420075631311e+00	2.290114374931805e-02	
102	2.078322243668728e+00	0.000000000000000e+00	2.820009712418686e+00	1.222903570700069e+00	1.466571901903967e+01	-3.736321705801794e-07	3.408636064287993e-01	2.533212823709896e+05	1.629835705666553e-05	7.215006490279233e-02	-1.830849214456975e-07	-7.398949908019475e-02	3.958059065360730e+00	-2.854814036279407e-03	0.000000000000000e+00	1.434331630552066e-02	1.012933181043378e+05	2.885485723852580e+02	-9.423065381691341e-01	3.522654972016186e-02	
103	-1.677363778208397e+00	0.000000000000000e+00	2.979941428550842e+00	1.223356019401506e+00	1.286784535785322e+01	2.551341699144171e-07	3.231996581164206e-01	2.533885804910334e+05	-5.281130232674116e-06	1.005246500248379e-01	1.829102984629571e-07	8.694296082220315e-03	-4.102350986240098e-01	-5.163702307320328e-03	0.000000000000000e+00	3.401249518386606e-03	1.013283450852952e+05	2.885415974277359e+02	3.997332575831732e+00	3.089846140131147e-02	
104	4.713989283965008e-01	0.000000000000000e+00	1.116484416415962e-01	1.224560046095922e+00	-1.792649369509714e-01	1.522369107295959e-05	1.421138345189361e-01	2.529436379411519e+05	-1.186356001140258e-05	2.137603097920672e-03	-4.958588306180900e-06	2.703956130508334e-03	-2.780558248312823e+00	-4.489570193139114e-03	0.000000000000000e+00	1.756058335144889e-02	1.011774466293487e+05	2.878286196139928e+02	-1.728294607972612e+01	5.492737270409355e-04	
105	-1.729630440314190e-01	0.000000000000000e+00	3.396947428088130e-01	1.223350336971289e+00	5.920455220222222e+00	-2.262346533871939e-08	3.026366234421630e+00	2.533473848603339e+05	5.705446824429871e-06	6.231845862318250e-03	2.078049874398857e-07	7.464265834686642e-03	2.430446367950212e+00	-7.990784188940947e-03	0.000000000000000e+00	-2.024304882014549e-03	1.013317261400837e+05	2.885525655989200e+02	4.474141881781979e+00	1.596068215363657e-02	
106	7.076870628541916e-01	0.000000000000000e+00	1.085328182660296e-01	1.222908189989236e+00	7.925839872259106e-02	3.434961984651987e-06	2.799345576229415e-01	2.528250254806496e+05	-3.351849292802142e-06	-6.004131094871739e-03	-2.080784270219738e-06	-8.139357947153695e-04	2.333286005826901e+00	-1.259400233095676e-02	0.000000000000000e+00	6.003176025728557e-02	1.011299963489883e+05	2.880822387192516e+02	-2.397456649438400e+01	6.991982883546644e-04	
107	2.162082671310948e-01	0.000000000000000e+00	5.518844930592208e-01	1.222965447535919e+00	9.267204684332077e+00	4.546242048217545e-06	1.427991931508476e+00	2.532725922455966e+05	-4.121971744635273e-05	5.097800779333098e-03	-1.562093530083075e-07	1.191411667354840e-02	-1.069276853963103e+01	-2.370983346604294e-02	0.000000000000000e+00	1.394501588711794e-02	1.012946586925755e+05	2.885377917231374e+02	-7.532516463853001e-01	2.251542024090628e-02	
108	3.593150026996132e-01	0.000000000000000e+00	6.530440051917314e-01	1.222631439027195e+00	1.004289506236688e+01	-4.039612469678149e-05	1.202789227279208e+00	2.532097526344999e+05	-1.473753370479325e-05	8.631130458247250e-03	3.653435669548344e-07	2.423170953991721e-02	-2.646941730590195e+00	-2.300434644410543e-02	0.000000000000000e+00	3.465977013016319e-02	1.012671656027237e+05	2.885382814002791e+02	-4.630432559060207e+00	2.429435472132576e-02	
109	8.444282704458771e-01	0.000000000000000e+00	1.320034197812663e-01	1.222126618309860e+00	3.559194571908718e-01	-7.392994883366933e-05	-3.618712385326632e-01	2.528101660008624e+05	-6.299608181291251e-06	-5.977912168849733e-03	-3.795370275838650e-07	9.800048404621023e-04	2.812654224383623e-01	-1.761863264027053e-03	0.000000000000000e+00	6.976026508974664e-02	1.011240242394993e+05	2.882494492002195e+02	-2.481677626579426e+01	1.220249024228981e-03	
110	6.315777719975980e-01	0.000000000000000e+00	1.069305722124514e+00	1.223530687933736e+00	1.195345230384360e+01	3.834412203901171e-05	9.700714510952008e-01	2.534153083536845e+05	-2.868133789706103e-06	5.980264539453589e-02	8.069400792010128e-07	2.644374336102052e-02	1.088223287990093e+00	-2.125375162913556e-02	0.000000000000000e+00	4.957321810461490e-02	1.013426133368584e+05	2.885410302004381e+02	6.009496101871204e+00	2.878400966738831e-02	
111	1.067134497335741e+00	0.000000000000000e+00	8.511624931714781e-01	1.222827315791186e+00	1.016162862591698e+01	-3.962122961880411e-05	-9.964878126343613e-02	2.532306774994591e+05	-7.036668740926302e-06	6.839657635957402e-02	-2.868027877411805e-07	-2.213555600423972e-02	2.737366031630482e+00	-7.184400989457274e-03	0.000000000000000e+00	6.455223831656198e-02	1.012753808592252e+05	2.885154661254110e+02	-3.471885597918639e+00	2.440538559191182e-02	
112	-4.840224332539529e-02	0.000000000000000e+00	9.966696327858910e-01	1.223197588009588e+00	1.189821985499449e+01	-7.882311833432965e-06	2.378319194402525e+00	2.533509035277081e+05	2.411840849390784e-06	3.659467649975596e-02	3.942659532185644e-08	3.387667455316523e-02	1.479813533040017e+00	-2.706239017746873e-02	0.000000000000000e+00	1.667007156787026e-02	1.013162894149721e+05	2.885446359509211e+02	2.297195737147163e+00	2.912979301166711e-02	
113	1.110982477699761e+00	0.000000000000000e+00	2.424048869376158e-01	1.224224916932284e+00	3.866793302843607e+00	1.430082516626992e-05	-1.016084963501265e+00	2.533128519660292e+05	3.344401518335955e-06	-6.209248063659454e-03	-1.137373146775644e-07	-3.255690457429053e-02	6.590669790143975e+00	1.742736608763007e-02	0.000000000000000e+00	6.731721703356619e-02	1.013225294167394e+05	2.883202552241734e+02	3.177184704476925e+00	9.594053829630409e-03	
114	5.468944784582301e-01	0.000000000000000e+00	6.582604363541549e-01	1.223750350961762e+00	9.402893014491985e+00	4.899703388429845e-05	1.980087348852427e-01	2.534322114142572e+05	-1.914133125873842e-05	3.092363237221430e-02	4.155799615546130e-07	3.619757837733673e-02	-2.680976583752431e+00	-1.832580652040283e-02	0.000000000000000e+00	4.990339512075392e-02	1.013584284138523e+05	2.885342574690391e+02	8.239798879183835e+00	2.256926422773917e-02	
115	8.998000946662508e-01	0.000000000000000e+00	1.797126333170044e-01	1.223929319414696e+00	2.893514012916060e+00	-1.936037802504573e-04	-5.293936957229989e-01	2.533035963057852e+05	-1.475146826654764e-06	2.484733494141112e-03	-1.043104703057907e-06	-8.191781565777762e-03	3.115221928759228e+00	1.823830573211005e-03	0.000000000000000e+00	7.959916811554335e-02	1.013200246038911e+05	2.883827596049448e+02	2.823946395585827e+00	7.059688156890252e-03	
116	6.338245179780352e-02	0.000000000000000e+00	4.464992913547826e-01	1.224728585093696e+00	7.942176599268437e+00	-8.937018360153808e-06	2.724901262681087e+00	2.536292096199835e+05	-4.083071056183570e-05	3.137734937537906e-03	3.059421942452900e-07	5.256426789357399e-03	-8.937176942908225e+00	-1.549864556600611e-02	0.000000000000000e+00	-7.291649761931307e-04	1.014401705613953e+05	2.885363021990032e+02	1.976738984561633e+01	2.013333207476362e-02	
117	4.609078286139127e-01	0.000000000000000e+00	1.719537274176958e-01	1.224484936212501e+00	2.971764264441386e-01	-6.482806415812898e-06	1.924768998092967e-01	2.529817272514130e+05	-1.633326360242965e-06	1.911620628209076e-03	-4.337593281888985e-06	-6.080817509505467e-04	1.158536688436762e+00	-6.162225806249921e-03	0.000000000000000e+00	2.974324057372357e-02	1.011926704248236e+05	2.878895861785851e+02	-1.513602808861243e+01	8.500926778711879e-04	
118	-2.313742112020617e-01	0.000000000000000e+00	7.658949427396173e-01	1.223565384233052e+00	1.084724311409937e+01	-6.046216038165203e-07	2.786642528743432e+00	2.534218634445714e+05	-3.170632748119887e-06	2.157139990185006e-02	-4.591802280629054e-07	2.294651424329809e-02	4.118524680903481e-01	-2.254740544307132e-02	0.000000000000000e+00	4.956864283245377e-03	1.013482433169864e+05	2.885488772563724e+02	6.803457479399724e+00	2.687890860747524e-02	
119	9.651972230895381e-01	0.000000000000000e+00	8.897149018238572e-02	1.223990074476034e+00	1.749377569288622e-01	8.590096700449433e-05	-5.884188068684134e-01	2.531197382701154e+05	-3.478832915357753e-06	-1.420707294070041e-02	6.351306183205452e-07	-6.991858066157130e-03	2.568424462389301e+00	8.479411092610079e-03	0.000000000000000e+00	4.419825378825099e-02	1.012478337323967e+05	2.881629816568608e+02	-7.356687012166406e+00	1.473779851062005e-03	
