"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224907055259365e+00	-2.536938441425488e+00	-3.348344777790097e-06	4.547305343818146e-02	2.531343825545540e+05	9.633127132344078e-05	-2.373668395849510e-02	6.098143785493448e-07	-2.465817006850557e-03	2.805357444290063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012527018197036e+05	2.879611039992301e+02	-6.670170680642366e+00	6.089207695845466e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224983163281434e+00	-2.242187523426749e+00	-4.230496210171939e-06	-8.545551008598794e-02	2.531700299267005e+05	4.139561303291472e-05	-5.782599829349831e-02	5.355486791813746e-07	1.734742256303434e-03	1.402353413642182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012671899663155e+05	2.879844145214752e+02	-4.626996711964209e+00	5.384230781998282e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224841512024129e+00	-8.666329401325585e-01	-4.328461711213780e-06	-1.331131528896125e-01	2.531713182687063e+05	-1.580969308296025e-05	-1.273110164831811e-01	-3.849963832180947e-07	3.277181285739061e-03	4.190506524530523e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012684017774842e+05	2.880211660843541e+02	-4.456102456039855e+00	2.104058292832219e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225201682763736e+00	5.347228936659525e+00	-1.584305424886981e-06	-1.348042570849299e+00	2.533581209746833e+05	-5.736582370208243e-05	-1.764440316073888e-01	-4.274563252693042e-06	3.531794546688816e-02	8.216129182052100e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382842967771e+05	2.881351939268013e+02	5.398998276285859e+00	1.322678120338101e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224506840069317e+00	1.098669752002294e+01	-9.215092516312823e-06	-1.020912160365832e+00	2.533453660123241e+05	-1.929528175124151e-04	-1.118046620231326e-01	-5.949885235168040e-06	8.558437637319560e-02	-8.008452175476123e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182608836648e+05	2.882417304825015e+02	2.575219808880343e+00	2.647558780068191e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223730001578611e+00	1.512242671871822e+01	-8.511421496657467e-06	-9.762413540401328e-02	2.532861259530470e+05	-1.899700191363429e-04	1.684842672148079e-02	-2.145898179151118e-06	5.587263898666583e-02	-6.099857163033448e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770732931291e+05	2.883074602584016e+02	-3.233212081636842e+00	3.630514244489375e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223585602651224e+00	1.655950470707802e+01	-1.553107443962857e-06	8.493860597254665e-02	2.533802760340364e+05	-6.550727047465485e-05	1.556392572326555e-02	-2.755426976364106e-06	5.358665366657078e-03	3.082698113237983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013072873280672e+05	2.884275053127847e+02	1.027686936570455e+00	3.975131644113875e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223295425960579e+00	1.568273800807999e+01	-1.228123594573121e-06	6.585623434084614e-02	2.533854548055627e+05	4.636391247058727e-05	-8.973336416732361e-03	-1.619398972252384e-06	3.702317442730418e-03	3.787682591593068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139704404760e+05	2.885149546220146e+02	1.970165065011669e+00	3.764968568962568e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223366934506474e+00	1.395038898409667e+01	-1.300440816345879e-06	1.370667550262416e-01	2.534169404908372e+05	1.242847470677915e-04	1.318728356798863e-02	1.193111529573798e-06	4.791246510649216e-03	4.923268779052431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349571018975e+05	2.885578511518549e+02	4.929784501127712e+00	3.348769442902812e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223179650963486e+00	1.263524241826500e+01	-1.767439108951001e-06	1.780683622337582e-02	2.533723282630542e+05	8.999498218706029e-05	5.494021238598779e-02	2.250541001558304e-06	1.584310293765157e-03	2.814914105540306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228272627082e+05	2.885674870447887e+02	3.219188084636942e+00	3.033340883265698e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223414221354516e+00	1.196638834927694e+01	-6.893569976674546e-07	4.207856592738046e-02	2.534090842325652e+05	7.831253397084075e-05	1.184210429795910e-01	2.730223059188575e-06	-3.667655446406570e-03	2.144280359440282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402244145933e+05	2.885616963796997e+02	5.672601127248885e+00	2.872262096190480e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223619098281849e+00	1.120924295702285e+01	-1.853654334243642e-06	3.880706727720852e-02	2.534423169551492e+05	7.603080685103514e-05	1.318120615123917e-01	1.487886038376018e-06	-8.543564202036887e-03	1.987865012563998e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013563895685045e+05	2.885594028261061e+02	7.952273093283025e+00	2.690086083996064e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223399908000354e+00	1.015292151096491e+01	-3.954047135090474e-07	2.101513001976648e-01	2.533949045797754e+05	7.379191847589617e-05	1.413589634175878e-01	2.822504029609263e-06	-1.933568962841148e-02	1.821976159728365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411029163418e+05	2.885675739745419e+02	5.796490811134563e+00	2.437490820916392e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467257089016e+00	9.166733967987826e+00	2.316857309596177e-06	2.188223739088354e-01	2.534075669995313e+05	3.535676068944227e-05	7.260847854377062e-02	1.631051418371499e-06	-9.492142807864479e-03	9.038662944862153e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492827630377e+05	2.885749797192892e+02	6.950044145772178e+00	2.200735245107832e-02	
74	1.048508409817287e+00	0.000000000000000e+00	8.767261259249827e-01	1.224137611156774e+00	2.447056702853857e+00	1.597287542741508e-05	-8.042600543443488e-01	2.530806288937432e+05	1.151196520480807e-04	-7.044507167610109e-02	-2.573673555161804e-05	4.601897882588279e-02	3.664342189094813e+01	2.902089845766342e-01	0.000000000000000e+00	-1.985109143727404e-01	1.012311675419941e+05	2.880808232249626e+02	-9.707017064709389e+00	6.184172683848350e-03	
75	-9.228713058505810e-01	0.000000000000000e+00	9.444502916651308e-01	1.223772908093491e+00	7.745843082065554e+00	-3.729554006237034e-06	2.758345109540687e+00	2.534325320137505e+05	1.736159612490340e-06	8.137613968384533e-02	8.106659151962958e-06	-4.678820977697785e-02	7.157230631143126e+00	2.618777223012070e-01	0.000000000000000e+00	7.881514135984480e-02	1.013619639332220e+05	2.885390033565328e+02	8.738391372437198e+00	1.973069815411344e-02	
76	1.178830312067999e-01	0.000000000000000e+00	2.545140960408087e+00	1.222972540991698e+00	1.426806561367938e+01	1.200699704193432e-05	3.190975586694882e+00	2.533167804017764e+05	9.406333525204837e-05	-9.609979700934972e-02	-3.083558476646431e-05	-3.503392405801602e-02	3.617942523383868e+01	3.614147298677206e-01	0.000000000000000e+00	-5.895368678539015e-02	1.012917547083743e+05	2.885278462034412e+02	-1.162782629488439e+00	3.510781685314015e-02	
77	1.173206044301934e-01	0.000000000000000e+00	1.738525843475364e+00	1.223428962728368e+00	1.345594535920085e+01	1.529515575310110e-05	5.504598095863508e+00	2.533111711328214e+05	7.337825956562174e-05	-1.134941516490833e-01	-4.432545574672986e-05	-9.198653717508946e-02	2.808864454451295e+01	4.954637823471858e-01	0.000000000000000e+00	-7.706979897426081e-02	1.012899158845453e+05	2.884149699008730e+02	-1.422100614119780e+00	3.490422888878614e-02	
78	-1.055014361920448e+00	0.000000000000000e+00	2.133152160984416e+00	1.223310317105126e+00	1.126894392415547e+01	5.283402322363821e-07	2.174011008876348e+00	2.533883978935387e+05	1.446122494135376e-04	4.482188928161760e-02	3.185297828167677e-06	-1.077239015377871e-01	4.680695180385072e+01	3.146073466244292e-01	0.000000000000000e+00	3.219535368503834e-02	1.013338248959626e+05	2.885679820435537e+02	4.770116480414845e+00	2.754918511942302e-02	
79	1.214684827576097e+00	0.000000000000000e+00	2.096923952623458e+00	1.223712907258764e+00	1.404262560772096e+01	2.621695338152001e-05	2.743234969648439e-01	2.533265618702329e+05	-5.186600810710127e-05	-2.581839383971655e-01	-8.802530646789819e-05	9.979259861729170e-02	1.442971880402900e+01	3.504279735669247e-01	0.000000000000000e+00	-1.234814031720877e-01	1.012983834296973e+05	2.883721525272587e+02	-2.279749404487112e-01	3.371522972661280e-02	
80	-4.127087730233953e-01	0.000000000000000e+00	1.425665827272356e+00	1.223869285791777e+00	9.803564471496241e+00	1.322092264882504e-06	5.626021482323999e+00	2.534220067218895e+05	6.513994779291921e-05	2.425759856816726e-02	-3.452005330473185e-07	-1.315805808761347e-01	2.655940716321425e+01	4.551154208325359e-01	0.000000000000000e+00	1.408374836271431e-02	1.013479243162777e+05	2.884763190749175e+02	6.758470776710579e+00	2.712450839452773e-02	
81	6.643938597748275e-01	0.000000000000000e+00	1.360778827303941e+00	1.223793088135180e+00	9.437287956335050e+00	4.541057964105334e-05	6.084047789918052e-01	2.531680695554856e+05	9.791049520204106e-05	-8.991635003951377e-02	-4.287979390937835e-05	2.690002416093056e-02	3.358032570295782e+01	4.854373960465175e-01	0.000000000000000e+00	-1.678791959265569e-01	1.012526121880294e+05	2.882229676783297e+02	-6.682810882888496e+00	2.270527143581052e-02	
82	5.768594176983020e-01	0.000000000000000e+00	4.639694289001988e-01	1.224658833259507e+00	-5.464453767511162e-01	2.136409253796744e-06	1.057970975482391e+00	2.530812039652194e+05	1.744751682861857e-04	2.255501230138184e-02	1.731958036543801e-06	-6.510276337509234e-03	5.042231111289375e+01	1.811114421189974e-01	0.000000000000000e+00	-1.400639236913026e-01	1.012322500268818e+05	2.879612935027318e+02	-9.554360896654101e+00	2.858199673260460e-03	
83	-5.001186517120697e-01	0.000000000000000e+00	5.096715010785441e-01	1.224311769122308e+00	4.793992880077689e+00	-1.331250300606103e-05	3.004025395763333e+00	2.533948178126581e+05	-2.456411894139384e-05	1.085296971704907e-01	1.144699490396306e-05	1.536629699228989e-03	1.901324957273819e+00	1.656662281621535e-01	0.000000000000000e+00	5.602854363322418e-02	1.013526986306356e+05	2.883856443916180e+02	7.431762887541087e+00	1.357349385625768e-02	
84	1.289756975261842e-01	0.000000000000000e+00	1.415442921075217e+00	1.224715415924010e+00	1.160663982124339e+01	6.622084445297463e-06	6.074470222442895e+00	2.534778354533455e+05	5.610939093375604e-05	-5.551753180438058e-02	-1.911060644488316e-05	-7.624462823446704e-02	2.121911177762333e+01	5.412929783390835e-01	0.000000000000000e+00	-7.796898959258058e-02	1.013631091766404e+05	2.883202091144897e+02	8.899897989056381e+00	3.142345035037611e-02	
85	5.531276617441543e-01	0.000000000000000e+00	8.288430865060797e-01	1.224481256114702e+00	1.167722218594687e+00	6.246640462631991e-06	1.322045169780095e+00	2.531085957911455e+05	1.250782613557316e-04	7.917124280815483e-03	-8.397755664191209e-07	1.167839025577075e-02	3.786942489096462e+01	3.939111210938706e-01	0.000000000000000e+00	-2.014244568865453e-01	1.012429301210742e+05	2.880334389086103e+02	-8.048213076550097e+00	4.234030570894037e-03	
86	-3.863062580279009e-01	0.000000000000000e+00	8.874717707400338e-01	1.224234346031870e+00	6.258163699037207e+00	-2.707840280728242e-05	5.372957745635986e+00	2.534074059059437e+05	1.609968088063499e-05	8.157972907016317e-02	1.442796292394632e-05	-5.702163762867786e-02	9.768878893081139e+00	3.482927596028029e-01	0.000000000000000e+00	3.131613940112743e-02	1.013518479400380e+05	2.884014618109249e+02	7.311795238757732e+00	1.979012768930723e-02	
87	-1.749993448769428e+00	0.000000000000000e+00	9.169883054300504e-01	1.223562421789573e+00	8.695740563000578e+00	-2.199524014210032e-06	9.894993419181474e-01	2.534310580539565e+05	2.193111497178682e-05	7.720334518244984e-02	2.902215783251449e-06	-3.486869778214626e-02	9.510173470849139e+00	1.276430003301687e-01	0.000000000000000e+00	7.462489821161711e-02	1.013599032207191e+05	2.885827729061828e+02	8.447781796517397e+00	2.100342257310339e-02	
88	1.810848462638405e+00	0.000000000000000e+00	8.657571794074962e-01	1.224206352792021e+00	3.594530872750693e+00	6.314150077326037e-06	-1.800691239051354e+00	2.531330046205969e+05	-4.932559701097130e-05	-1.751471549211682e-01	-2.757483525783755e-05	6.455846445620458e-02	2.144563044666663e+00	1.394563753819300e-01	0.000000000000000e+00	-1.402949370013729e-01	1.012505612572801e+05	2.881198339036622e+02	-6.972040998436158e+00	9.651011445020938e-03	
89	-1.869887794699889e-01	0.000000000000000e+00	1.277813876865484e+00	1.223464857312708e+00	9.281603802542389e+00	9.709122737485051e-06	7.372829227298565e+00	2.532663415898527e+05	4.697985810550390e-05	1.265793372049486e-02	1.422734840161866e-06	-8.191028462067640e-02	1.729135960629028e+01	4.909911990731181e-01	0.000000000000000e+00	-2.125927704172970e-02	1.012835679696778e+05	2.883884335957499e+02	-2.317307900472213e+00	2.845898305206762e-02	
90	4.355681194935269e-01	0.000000000000000e+00	1.237886092821960e+00	1.223686776862347e+00	8.447998192430893e+00	1.351627514127527e-05	1.922280293830995e+00	2.531213738577527e+05	6.642070354003403e-05	-3.456134985336840e-02	-1.494537718826905e-05	1.091601830507986e-04	2.094624799362168e+01	5.353439986922282e-01	0.000000000000000e+00	-1.558555758567781e-01	1.012362810710694e+05	2.882015161114035e+02	-8.985887594223760e+00	2.080406162088380e-02	
91	1.327126091566434e-01	0.000000000000000e+00	1.190172184430254e+00	1.222150947470953e+00	8.882702876348711e+00	-4.803432684808605e-05	6.800370693064694e+00	2.528669803659686e+05	5.380465863766502e-05	-8.664130274114038e-03	2.023652086791117e-06	-4.652591633803499e-02	1.854501934075150e+01	5.596964388702386e-01	0.000000000000000e+00	-9.125024474241350e-02	1.011263122781332e+05	2.882502328857149e+02	-2.449410828752267e+01	2.689381904642934e-02	
92	-4.639372778165305e-01	0.000000000000000e+00	2.048540503565432e+00	1.223630507676419e+00	1.222250982353010e+01	8.974148656530281e-06	3.782018750715315e+00	2.534479328036395e+05	6.956943538720541e-05	-3.031804787736982e-02	-1.431178498023655e-05	-7.464406279136968e-02	2.476710860934083e+01	4.107544117028794e-01	0.000000000000000e+00	-1.123151114139631e-02	1.013524177551601e+05	2.885454046765980e+02	7.392152751391473e+00	3.070501955176393e-02	
93	-7.543113127078831e-01	0.000000000000000e+00	2.890278997198750e+00	1.223282824991039e+00	1.240815408757950e+01	2.753462535216259e-06	1.465832012835198e+00	2.533933853538470e+05	1.500882376310864e-04	2.728002616740623e-02	9.293507901020348e-07	-3.996112523949030e-02	4.604071522825015e+01	2.240171046983153e-01	0.000000000000000e+00	-1.143592387835568e-02	1.013318308613681e+05	2.885687888005411e+02	4.488910078709528e+00	2.999274971752431e-02	
94	6.718032171555075e-01	0.000000000000000e+00	1.993768439176834e+00	1.223890762312410e+00	1.470544285587557e+01	2.796933878619131e-05	2.074793821120103e+00	2.533962483273789e+05	1.223002325175570e-05	-1.493748538927335e-01	-5.520037120732013e-05	8.211239118601969e-03	1.370592624536426e+01	4.495559477624034e-01	0.000000000000000e+00	-1.123285713959810e-01	1.013224577452513e+05	2.883987702945234e+02	3.167077316494197e+00	3.564265701843349e-02	
95	8.857176946744534e-01	0.000000000000000e+00	2.845816500558768e+00	1.223264487316265e+00	1.573993306325336e+01	1.234450097232384e-05	1.562582128883895e+00	2.533511184772713e+05	2.136249576654425e-05	-1.164126470502004e-01	-2.592589225969277e-05	3.828586067739102e-02	2.885538980711004e+01	2.684891910856635e-01	0.000000000000000e+00	-4.285378689750097e-02	1.012995425566164e+05	2.884811639300729e+02	-6.451041934982980e-02	3.797559272280861e-02	
96	-1.084987189395283e+00	0.000000000000000e+00	1.573989757780839e+00	1.223499486519391e+00	9.974447485732366e+00	-4.914163493114656e-06	2.558381187684158e+00	2.534210715811351e+05	4.635422564229461e-05	3.895796597059072e-02	3.428813215577975e-06	-5.994802066291195e-02	1.667986619438678e+01	3.151929736844084e-01	0.000000000000000e+00	6.736404511633598e-02	1.013510955778651e+05	2.885725396238806e+02	7.205694241299280e+00	2.471407230245454e-02	
97	1.241647967419508e+00	0.000000000000000e+00	1.513227923905337e+00	1.224216676185320e+00	1.037370197814530e+01	3.423396648455333e-05	-1.347292887368693e+00	2.532892798032100e+05	3.600408414627951e-06	-1.359374032402382e-01	-5.087507997814100e-05	5.894261122331686e-02	1.168783259371558e+01	3.533628620352003e-01	0.000000000000000e+00	-1.796098350689945e-01	1.012978345482689e+05	2.882519246092611e+02	-3.053803033517347e-01	2.510572425543990e-02	
98	-2.186266393729340e+00	0.000000000000000e+00	1.848708868081995e+00	1.223547983256459e+00	1.013104661374708e+01	-2.918218753766471e-06	5.827183847972427e-01	2.534293333176917e+05	3.069427920315805e-05	9.935831538277631e-02	7.145143172238022e-06	-3.142820608687394e-02	8.641612543914260e+00	1.294067086135442e-01	0.000000000000000e+00	3.265083512551392e-02	1.013549006948276e+05	2.885719354316801e+02	7.742306420481803e+00	2.435424248061424e-02	
99	2.251230570203988e+00	0.000000000000000e+00	1.821050300639198e+00	1.224144027763326e+00	1.082055143860473e+01	4.986020860969543e-07	-1.397330476372606e+00	2.532939087308298e+05	-2.017374417095327e-04	-1.479112112144489e-01	-2.602712629595771e-05	9.348604903200547e-02	-1.889016917273905e+01	1.484942448505056e-01	0.000000000000000e+00	-8.014945963643605e-02	1.012981153125106e+05	2.882698302820592e+02	-2.657858538158161e-01	2.618543436685490e-02	
100	9.948548091966160e-01	0.000000000000000e+00	4.309975611265122e-01	1.224873679511825e+00	-9.890052071365466e-01	5.691442532724101e-06	2.528650870213557e-03	2.531559647883576e+05	1.674085347300921e-04	-3.711454722758639e-02	-8.041788532864302e-06	2.383143459032945e-02	4.885291248017045e+01	1.262301150992462e-01	0.000000000000000e+00	-1.372505377893796e-01	1.012622262029237e+05	2.879960383903034e+02	-5.327005651719221e+00	2.373376255476825e-03	
101	-9.402702117684392e-01	0.000000000000000e+00	4.795027506859920e-01	1.223963624017675e+00	6.480680113545584e+00	-5.985010184779586e-06	1.685288662767114e+00	2.534389977249694e+05	-3.197104293948832e-05	8.878334162250023e-02	6.048530849511735e-06	-1.060880308639014e-02	-8.064743492656525e-01	1.196603785914463e-01	0.000000000000000e+00	7.067266798048699e-02	1.013682721708325e+05	2.885119980590799e+02	9.628003219920096e+00	1.606684715143167e-02	
102	1.887461050758134e+00	0.000000000000000e+00	3.003967497067717e+00	1.223512638673811e+00	1.579069575140616e+01	4.938720536301233e-06	6.323127565454249e-02	2.533323785071198e+05	-1.199614528016035e-04	-6.128129322870426e-02	-8.168019121512771e-06	7.457595548668834e-02	1.925476181886434e+01	1.426876701329460e-01	0.000000000000000e+00	-4.411443296028494e-02	1.012921916979415e+05	2.884017249751085e+02	-1.101156685722741e+00	3.790954009697988e-02	
103	-1.825520536800359e+00	0.000000000000000e+00	3.016430957148711e+00	1.223314491750954e+00	1.148440853508383e+01	-1.760490448215568e-06	4.444347372784692e-01	2.533869346890314e+05	1.001061450368144e-04	1.235794734208237e-01	8.967501344159245e-06	-2.431020207073159e-02	2.739813317780616e+01	1.184543232584767e-01	0.000000000000000e+00	6.065517920950114e-03	1.013331785846996e+05	2.885651567931714e+02	4.678971188781546e+00	2.758828354641058e-02	
104	3.684232956838803e-01	0.000000000000000e+00	2.980449777608550e-01	1.225056085462478e+00	-6.411271534188511e-01	1.194337691031313e-06	1.022931092939234e+00	2.531355113116653e+05	9.548147357081016e-05	1.401345544490563e-02	1.003548277367372e-06	-1.344617810102000e-02	2.631600768404551e+01	9.422454287443260e-02	0.000000000000000e+00	-8.124881297367215e-02	1.012539665874704e+05	2.879296695723917e+02	-6.491808282276303e+00	2.896984228896038e-03	
105	-3.249351251835377e-01	0.000000000000000e+00	3.230791201363806e-01	1.224916481647188e+00	3.095018467479170e+00	-1.092090353399370e-05	2.444254343064658e+00	2.534331437787646e+05	-3.600112622292952e-05	4.124039171701500e-02	3.179937721142778e-06	1.269860363983966e-02	-4.404124673427723e+00	9.496851347812196e-02	0.000000000000000e+00	3.604163528585502e-02	1.013707179883888e+05	2.882945215437196e+02	9.972921786605076e+00	9.458903794464008e-03	
106	3.479610851844477e-01	0.000000000000000e+00	6.881352351814136e-01	1.224840537473205e+00	7.881851994223666e-01	2.402865977015783e-06	2.146213264243040e+00	2.531431955288699e+05	4.935521772244426e-05	-6.564335561818898e-03	9.899930773826782e-06	-3.222741294921596e-04	1.109140527287389e+01	3.679518537282211e-01	0.000000000000000e+00	-1.616529786678256e-01	1.012564246363887e+05	2.879873305976953e+02	-6.145164802045930e+00	5.486944584055502e-03	
107	-2.000050704648320e-01	0.000000000000000e+00	7.251780212504019e-01	1.224223164927288e+00	4.013643851820273e+00	-3.560800455088045e-05	5.400882267329858e+00	2.533134097389830e+05	1.297058412402602e-04	8.034469329063576e-02	3.221408678655280e-05	-3.032330463324882e-02	5.232447866756183e+01	3.188988785464086e-01	0.000000000000000e+00	-1.188176123557705e-02	1.013179667367200e+05	2.883076844041239e+02	2.533738079255647e+00	1.614768335740547e-02	
108	-1.952387441618906e-01	0.000000000000000e+00	9.328682989894309e-01	1.224336692115628e+00	5.447000397064873e+00	-2.495255866070079e-05	6.824975839472650e+00	2.533746054920243e+05	3.732200825983130e-05	5.915324767130974e-02	1.284204290641355e-05	-5.450583432956458e-02	1.445228381543927e+01	4.123348567295071e-01	0.000000000000000e+00	-1.595257555049301e-02	1.013373864550147e+05	2.883362060448717e+02	5.272381189491288e+00	2.095178037687584e-02	
109	3.957278961790611e-01	0.000000000000000e+00	8.868068138214041e-01	1.222935461450949e+00	1.379087139097133e+00	2.091500701474522e-05	1.919063538655549e+00	2.528059295086299e+05	7.121526946567573e-05	1.501881002818107e-02	9.150653568212874e-07	5.017128680334609e-03	2.232888333255394e+01	4.743389058560421e-01	0.000000000000000e+00	-1.874222703309170e-01	1.011214584786888e+05	2.880514937689108e+02	-2.517860968991257e+01	5.679523990519180e-03	
110	-8.791526813975054e-02	0.000000000000000e+00	1.497044125710074e+00	1.224126871279886e+00	1.119538734783474e+01	1.413777213217264e-06	6.734901810401783e+00	2.534328826561649e+05	5.696930872008908e-05	-3.283731463020054e-02	-1.395135404891334e-05	-1.057341092483730e-01	2.218163818944056e+01	5.122884482125917e-01	0.000000000000000e+00	-3.956083602216776e-02	1.013452645152461e+05	2.884080475237290e+02	6.383375440150129e+00	3.134961413940117e-02	
111	3.762127985724451e-01	0.000000000000000e+00	1.496790265913468e+00	1.223576336747306e+00	1.218782387210640e+01	3.190056544541600e-05	3.768784082842740e+00	2.532229031314889e+05	6.324117294018149e-05	-9.821815517333882e-02	-3.991778339695884e-05	-3.230552812809379e-02	2.384652486450663e+01	5.216748936272830e-01	0.000000000000000e+00	-1.209442982230025e-01	1.012625594331072e+05	2.883023457383150e+02	-5.280012253952801e+00	3.063036735227286e-02	
112	-5.817055347575438e-01	0.000000000000000e+00	1.103001560321570e+00	1.223859673033259e+00	7.919424694832915e+00	-5.758950290931326e-06	4.628179587056183e+00	2.534084690933227e+05	1.916131907972188e-05	7.221070472930335e-02	1.002958742901683e-05	-7.707498747551550e-02	1.221661922436860e+01	3.670909468282413e-01	0.000000000000000e+00	5.470615200504625e-02	1.013496381306428e+05	2.884834631335659e+02	7.000159447576467e+00	2.201169271581273e-02	
113	7.528983055465109e-01	0.000000000000000e+00	1.018859041696068e+00	1.224149335285534e+00	4.090522921882108e+00	1.711385451190018e-05	-1.077502414543586e-01	2.531092933327922e+05	1.379006172258632e-04	-4.030263947732492e-02	-1.955574953171890e-05	2.690286930854134e-02	4.228916121645187e+01	4.101231260197902e-01	0.000000000000000e+00	-2.144977239043833e-01	1.012409817211443e+05	2.881059928177340e+02	-8.322983902935272e+00	9.823586154089887e-03	
114	-9.458274285932493e-02	0.000000000000000e+00	1.069260831876046e+00	1.224783438711588e+00	7.055133495772262e+00	1.477198123028894e-05	7.641106519209912e+00	2.534600228702720e+05	1.056164181250559e-04	3.550749186171553e-02	1.374210114590824e-05	-9.288184011518456e-02	3.641398751590665e+01	4.800706360630042e-01	0.000000000000000e+00	-4.838827045310357e-02	1.013663470187784e+05	2.883134055085515e+02	9.356510898093687e+00	2.494569548981962e-02	
115	3.407919876177268e-01	0.000000000000000e+00	1.030543380604650e+00	1.224115738428041e+00	3.976803840582534e+00	-4.334040885422018e-05	1.819953642311917e+00	2.531327624240309e+05	1.001389334141503e-04	-3.922014641461923e-03	-5.237883215158945e-06	-5.837207543788818e-03	3.033029332288371e+01	5.652070934573095e-01	0.000000000000000e+00	-1.828570544148755e-01	1.012499799056256e+05	2.881395073614061e+02	-7.054025437082895e+00	1.049912166797569e-02	
116	-1.952845607570115e-01	0.000000000000000e+00	4.937584412305198e-01	1.225099637576647e+00	2.592833923816316e+00	-1.813167100491926e-05	4.134752742698336e+00	2.534423157526836e+05	6.962880076419594e-05	4.411893784301211e-02	1.162078569905134e-05	4.066100193773779e-03	3.046625031416406e+01	1.744767962985727e-01	0.000000000000000e+00	2.715947211429093e-02	1.013730378062491e+05	2.882580171698830e+02	1.030007139318341e+01	1.170443667877220e-02	
117	2.732795138515040e-01	0.000000000000000e+00	4.650312396263619e-01	1.225025715905973e+00	2.153773133399285e-01	-6.969558806562625e-07	1.552715152423115e+00	2.531372793728189e+05	5.975210845430909e-05	-1.928133233408610e-03	4.191088009974919e-06	-5.001825510825019e-03	1.428419178106771e+01	1.842078550178872e-01	0.000000000000000e+00	-1.134517905785171e-01	1.012545105637974e+05	2.879383545339950e+02	-6.415094655568875e+00	3.761718708629929e-03	
118	-6.331494352115280e-01	0.000000000000000e+00	7.728857035650106e-01	1.224033652453949e+00	6.490812535143159e+00	-1.053743803979676e-05	3.566947428814297e+00	2.534148418733480e+05	-1.111089906215913e-05	9.831107855926083e-02	1.088982207875233e-05	-3.482604816541433e-02	3.310388127742662e+00	2.692939561600327e-01	0.000000000000000e+00	7.869034197796054e-02	1.013569739628641e+05	2.884633370862132e+02	8.034686625875311e+00	1.777115649511058e-02	
119	7.576358283467928e-01	0.000000000000000e+00	7.012118275195955e-01	1.224397425395218e+00	6.174069491480084e-01	5.001405958826056e-06	5.280647537518675e-01	2.530761440095779e+05	1.419575639279097e-04	-1.147939657773384e-02	-7.254401680256706e-06	1.712647569792867e-02	4.296919250062968e+01	2.914977125637708e-01	0.000000000000000e+00	-2.151450033676228e-01	1.012303497885563e+05	2.880173665094418e+02	-9.822339788992558e+00	1.950319499332599e-03	
