"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225230254795059e+00	-1.207273627461658e+00	7.367697203217801e-06	1.891438079001538e-02	2.531540293209811e+05	3.289930786435627e-05	1.154413700003740e-02	1.486705514253117e-07	-4.400377451929671e-03	9.179484555532106e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613737539611e+05	2.879098000086925e+02	-5.447221271877383e+00	2.897104933460910e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224926109927639e+00	-1.890242556199381e+00	6.027156814199403e-07	3.510898303009663e-03	2.531626333144580e+05	-1.915500430412007e-05	3.833285994574775e-02	-2.030369614658412e-07	1.477755800806335e-03	-4.413292634947546e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012644699388803e+05	2.879900923693384e+02	-5.010585406811693e+00	4.535976280777554e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224904641279842e+00	-1.262322197088660e+00	-5.258938646271223e-06	-4.864933871845484e-02	2.532260432081239e+05	-5.929534512880983e-05	1.071690243128781e-01	-1.668080585659482e-06	6.203381235536654e-03	-1.409561830953908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901567202582e+05	2.880681928609172e+02	-1.388137038758346e+00	3.031054383009826e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224327434710987e+00	5.822826833592473e-01	-2.336935624791590e-06	-1.445508961365987e-01	2.531819908049108e+05	-1.076152029099854e-04	2.623752963491213e-01	-2.661879989318550e-06	5.626931759252329e-03	-2.012356744701097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727375226473e+05	2.881544386192782e+02	-3.844659054117833e+00	1.439994556423636e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224385604840112e+00	6.935493282400507e+00	4.186396656741167e-05	-9.136574033145555e-01	2.533594767681453e+05	-3.196257450059914e-04	3.294047067120118e-01	3.715304046636447e-06	6.718662460518487e-02	-7.139003701542970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357971737293e+05	2.883201655459325e+02	5.048254650860767e+00	1.678452057018998e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223810504693849e+00	1.174273286482434e+01	2.917637992531502e-06	-1.333831542424605e-01	2.533817617604361e+05	-2.175239471011725e-04	1.069412228462170e-01	4.250192432664335e-06	1.039130609683916e-01	-4.520733650226612e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301669721201e+05	2.884396280814329e+02	4.254262039213038e+00	2.818426482227326e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222946131287012e+00	1.535288997551912e+01	9.523797778453267e-07	5.188542188489460e-01	2.533089271608652e+05	-5.715082820767492e-06	-8.769808715805993e-02	-1.632321072975174e-06	3.587262544807324e-02	6.220565303461626e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849787409052e+05	2.885147753601672e+02	-2.118355534453072e+00	3.688907805513650e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223207947444756e+00	1.612422100060303e+01	2.787892302524771e-06	1.180947499156160e-01	2.534126413743159e+05	1.003495041426673e-05	-2.027358041657120e-01	-2.275286533404142e-06	-4.608347117027733e-03	4.030608630764599e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225446530714e+05	2.885600067564865e+02	3.179333390411891e+00	3.871000084847019e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140370998037e+00	1.510841769759319e+01	4.083051354121858e-06	8.582747063953276e-02	2.533979135990593e+05	3.126892461492492e-05	-1.136502085231276e-01	-1.329841325059533e-06	-2.955413892777869e-04	5.941305106012775e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218399360115e+05	2.885739421119961e+02	3.079951489423206e+00	3.627206562703120e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336228858403e+00	1.380229997452056e+01	1.229634179036594e-05	1.314436924299437e-01	2.534178268434483e+05	3.591496756928775e-05	1.042420737817340e-03	-2.438457158859819e-06	-6.366422947394312e-03	6.711650729853730e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359830025969e+05	2.885680153243765e+02	5.074460950061209e+00	3.313236034225827e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223285091148510e+00	1.296168151098044e+01	2.256859712239492e-06	1.698972345751570e-02	2.533879336920594e+05	1.400203857210076e-05	6.275025342167037e-02	-4.419125616550446e-07	9.077719332708512e-04	1.726106554347780e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277055582725e+05	2.885565063681234e+02	3.907144023766710e+00	3.111499642705855e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454967433668e+00	1.251122002041534e+01	4.067962041447533e-07	2.996408572158450e-02	2.534115651440729e+05	-1.788177029828161e-06	1.183763892164698e-01	-4.176181391812861e-07	-7.739006396150216e-04	-8.004609507738584e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390376169571e+05	2.885487068492039e+02	5.505234375553771e+00	3.002994295271694e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223609110375985e+00	1.193834115176258e+01	-1.283426386840821e-05	2.633568894380302e-02	2.534392729331500e+05	4.379029092027587e-05	1.418219058086834e-01	1.083913957700133e-06	3.977121058615032e-03	1.437484158063307e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013524133867517e+05	2.885504380445262e+02	7.391536701691426e+00	2.865118743994797e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460350567703e+00	1.106119826936174e+01	-7.419342225871298e-06	1.633094941624922e-01	2.534060046539820e+05	8.052033519412305e-05	2.497738338679483e-01	2.459586539771408e-06	4.524563188395143e-03	2.382985380996251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423968361601e+05	2.885570021202732e+02	5.978964343542012e+00	2.655186018264799e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468703628678e+00	1.014735486036981e+01	2.270627459433041e-06	1.758440140554773e-01	2.534060881418494e+05	9.283467767984277e-05	2.366143157105398e-01	8.844217518344522e-07	1.213692879877054e-03	2.748484624107368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455979267003e+05	2.885641465921578e+02	6.430394401393880e+00	2.435875863436912e-02	
74	1.304654321640887e+00	0.000000000000000e+00	4.209642410233190e-01	1.224576733162248e+00	2.600258326224818e+00	2.673960059362108e-05	-3.565432085449211e-01	2.532348833937843e+05	-1.337783682982481e-04	5.768568175086129e-02	2.706556188059039e-06	-7.885891968783485e-03	-3.671616518016489e+01	1.957939404464426e-02	0.000000000000000e+00	-3.761715774648733e-01	1.012928283212074e+05	2.881529296759612e+02	-1.011377632578270e+00	6.298177620395262e-03	
75	-6.055616403942038e-01	0.000000000000000e+00	9.625986475396875e-01	1.223360543783889e+00	9.744933077621909e+00	-1.355393704525890e-05	2.123749211907847e+00	2.533775359887133e+05	-2.101148727848696e-05	1.516819491431168e-01	2.232688166259322e-05	-9.345829331416370e-03	-3.596107526630457e+00	1.682838924338070e-01	0.000000000000000e+00	-4.276726234496708e-02	1.013347519727828e+05	2.885587744299540e+02	4.900856407112260e+00	2.394056538419468e-02	
76	5.510848743476772e-01	0.000000000000000e+00	2.323857992328857e+00	1.223025077469320e+00	1.317142831910022e+01	-4.522970964507829e-06	2.103444462152429e+00	2.533382769366530e+05	3.964302046125532e-05	-2.497417652773886e-02	2.074112126138061e-05	-1.536463653749933e-01	9.203481551204938e+00	1.933656538611439e-01	0.000000000000000e+00	-2.246598267555910e-01	1.013062171761981e+05	2.885566464759771e+02	8.767700180693683e-01	3.202592300336140e-02	
77	7.078110469556226e-01	0.000000000000000e+00	1.410067135537100e+00	1.223071935400570e+00	1.173346486064900e+01	-3.107958859740468e-05	2.605104838868009e+00	2.532833989490921e+05	6.119914862278222e-06	-1.420090893599528e-02	4.145612911088392e-05	-1.845387299247077e-01	5.986407541866916e+00	2.515680884999094e-01	0.000000000000000e+00	-3.490147546835631e-01	1.012897369676420e+05	2.884986516085084e+02	-1.447332161610447e+00	2.886039168940827e-02	
78	-6.810009674926081e-01	0.000000000000000e+00	2.079288138313951e+00	1.223287057843173e+00	1.186279681271963e+01	-7.812779474687911e-06	1.363540424291878e+00	2.533810619431844e+05	3.433365762862575e-05	2.000928013964566e-01	4.727093619294465e-05	-1.085582056707101e-01	8.358741719471308e+00	1.877952834955621e-01	0.000000000000000e+00	-9.592752097411505e-02	1.013291129650880e+05	2.885600503957561e+02	4.105621927510064e+00	2.866433571706792e-02	
79	1.619178569498187e+00	0.000000000000000e+00	1.747837120402083e+00	1.223546824025428e+00	1.233876081612748e+01	-1.377956900243956e-06	8.969258895783627e-01	2.533592549948995e+05	-1.457049973659232e-04	-1.181658900519380e-01	-1.127001451095566e-05	-2.871471857911613e-02	-3.450672982172973e+01	1.457333144932793e-01	0.000000000000000e+00	-3.198132339281345e-01	1.013186846481496e+05	2.884690964592604e+02	2.634980700832486e+00	2.969592539285858e-02	
80	1.376287657629229e-01	0.000000000000000e+00	1.268923949787969e+00	1.223405930617037e+00	1.102667960626629e+01	-2.653981898349430e-05	2.727382356336302e+00	2.533687913275931e+05	7.353983374952500e-06	1.099019890044655e-01	4.968257781001739e-05	-1.701744410945151e-01	5.922728783326928e+00	2.660459874458759e-01	0.000000000000000e+00	-2.168472460510218e-01	1.013264235684434e+05	2.885243543449294e+02	3.726352904165682e+00	2.726643873817533e-02	
81	1.197798797665711e+00	0.000000000000000e+00	8.606474013891042e-01	1.223882602838888e+00	7.873325495082993e+00	4.569316061831743e-05	6.235544778309974e-01	2.532656630443852e+05	-1.001178666560282e-04	-3.261918013815052e-03	1.279813477594871e-05	-5.574615276500585e-02	-2.278729073755830e+01	1.771433067724981e-01	0.000000000000000e+00	-4.639233305387847e-01	1.012960717442304e+05	2.883255888247139e+02	-5.539776857402638e-01	1.895770592146181e-02	
82	7.510201508689448e-01	0.000000000000000e+00	1.712567187948957e-01	1.224773812141714e+00	-6.343411239362032e-02	1.492650488535805e-05	2.917455922734110e-01	2.531091127387251e+05	1.795482464047347e-05	-5.071866622550080e-04	3.911229214281775e-06	-2.216439879887085e-02	5.933489862633277e+00	6.714975210571072e-02	0.000000000000000e+00	-2.558637186448859e-01	1.012436305394346e+05	2.879666298956079e+02	-7.949437394641350e+00	7.165705897529073e-04	
83	-2.922959187856110e-01	0.000000000000000e+00	5.356058192795183e-01	1.223663389229759e+00	7.749516587127999e+00	-2.225743218854952e-05	2.930110591505910e+00	2.533729537136263e+05	-7.211285649900693e-07	1.162132216376893e-01	1.191485716844909e-05	5.920469444847556e-03	4.813337792053630e+00	1.120980864622756e-01	0.000000000000000e+00	-1.108362051334133e-02	1.013379626231364e+05	2.884964991043535e+02	5.353634626481453e+00	1.988425431581308e-02	
84	7.719265179759861e-01	0.000000000000000e+00	1.042109121387215e+00	1.224151835601681e+00	9.883591765993591e+00	-3.338087349358793e-05	2.032790922894677e+00	2.534449060359305e+05	-7.141859684364556e-06	-1.258420760708991e-02	2.978982047352474e-05	-1.248421448743906e-01	2.880601810107063e+00	2.649230655175749e-01	0.000000000000000e+00	-4.108929387863558e-01	1.013613276110458e+05	2.884478773501193e+02	8.648654780121159e+00	2.420993784705675e-02	
85	9.128943723315163e-01	0.000000000000000e+00	3.169511928267527e-01	1.224042086118575e+00	1.382526983679373e+00	4.677135827857508e-05	3.766240480803374e-01	2.530699358734965e+05	-1.939774706610537e-05	-7.837288878633287e-03	6.353837079586810e-06	-2.853395754121442e-02	-3.552211695559417e+00	8.531604228781964e-02	0.000000000000000e+00	-4.500509528796104e-01	1.012276388664018e+05	2.880932626493237e+02	-1.020464442225747e+01	3.440382165901251e-03	
86	2.445447194733951e-02	0.000000000000000e+00	8.043731593698887e-01	1.223650141438336e+00	9.688088020425468e+00	-3.937805305115408e-05	2.794308238457672e+00	2.533775930812711e+05	2.934252550257558e-06	9.156714514110977e-02	2.198114634666126e-05	-9.341129452089861e-02	4.347726302355896e+00	2.046464017649706e-01	0.000000000000000e+00	-1.323503384115132e-01	1.013344201939315e+05	2.884895375364388e+02	4.854067681783163e+00	2.420021948821852e-02	
87	-1.600215758874624e+00	0.000000000000000e+00	9.695119517949439e-01	1.223477997015097e+00	9.910848076649746e+00	-1.060257875624792e-05	7.920827954431868e-01	2.534142513985180e+05	-3.206824335346665e-06	1.970250458141406e-01	1.626881567062810e-05	6.626240301285927e-03	-1.004853402107784e+00	7.876055733817555e-02	0.000000000000000e+00	5.729160596434912e-03	1.013495413305539e+05	2.885731827733065e+02	6.986508328010991e+00	2.386274533018354e-02	
88	1.924131794231642e+00	0.000000000000000e+00	5.656081002128485e-01	1.223763803073581e+00	4.212456692664727e+00	-4.446534674608616e-05	-1.111628791578396e+00	2.531531462031177e+05	-2.223133146337300e-04	2.168261619369699e-01	-7.921855285530910e-06	5.175761227859928e-02	-5.345497216359305e+01	-1.942430182828581e-02	0.000000000000000e+00	-2.320813417479695e-01	1.012581564921357e+05	2.882456475915969e+02	-5.900931866346794e+00	1.045986575391806e-02	
89	3.980602224518933e-01	0.000000000000000e+00	1.039746526426027e+00	1.223005604337154e+00	1.058505837984810e+01	4.765582924125044e-06	2.864302149490527e+00	2.532466566359613e+05	1.072863084907565e-05	2.747862079713451e-02	2.358247820666293e-05	-1.191176012500493e-01	5.721528726327370e+00	2.641103520878818e-01	0.000000000000000e+00	-2.922462722890984e-01	1.012789983638397e+05	2.884837107484466e+02	-2.961731231187198e+00	2.633300531168437e-02	
90	1.024775065506318e+00	0.000000000000000e+00	7.198777309555602e-01	1.223810561284845e+00	6.818352335648812e+00	-2.359641722732479e-04	9.485333470577805e-01	2.532418616998730e+05	-4.707494520051125e-05	-1.251985722502310e-02	1.102670057662181e-05	-4.782739151074257e-02	-1.021397323959579e+01	2.036057702464733e-01	0.000000000000000e+00	-5.073663845722276e-01	1.012890000754102e+05	2.883224318336067e+02	-1.551251528675244e+00	1.652492380314790e-02	
91	7.972633960896253e-01	0.000000000000000e+00	7.615907263048444e-01	1.222063065228805e+00	7.980070452324187e+00	-6.916470302408524e-05	1.674780187107235e+00	2.529601611646382e+05	5.708443736139956e-06	-1.589259360523598e-02	1.616929375813925e-05	-7.013451227625615e-02	4.186277992339342e+00	2.655348637550126e-01	0.000000000000000e+00	-4.839372505542450e-01	1.011731834540653e+05	2.884045729409800e+02	-1.788415539905002e+01	1.959850378054268e-02	
92	2.919982433579819e-02	0.000000000000000e+00	1.883022940537716e+00	1.223400341059265e+00	1.220928166265031e+01	-7.515110238175894e-06	2.125144417925005e+00	2.534053115576266e+05	6.005960142582731e-06	5.926487185005914e-02	2.691390909603797e-05	-1.072344534932941e-01	2.519804245617901e+00	2.333664036486740e-01	0.000000000000000e+00	-2.002812967678347e-01	1.013370170940823e+05	2.885558375017566e+02	5.220292495038140e+00	2.974670813473253e-02	
93	-5.000006049241358e-01	0.000000000000000e+00	2.809244956686198e+00	1.223377359075070e+00	1.265320381995651e+01	8.439441608780224e-06	9.723198153015744e-01	2.534063170518773e+05	3.000661837981061e-05	1.033068278003488e-01	1.799170422600582e-05	-7.593903804075414e-02	6.270885288626764e+00	1.159888892316885e-01	0.000000000000000e+00	-8.826375304633594e-02	1.013361982359462e+05	2.885589264897231e+02	5.104813981980992e+00	3.046158090166592e-02	
94	1.202652410764629e+00	0.000000000000000e+00	1.618933775314485e+00	1.223559080503187e+00	1.229037182390406e+01	-1.779979483892774e-05	1.602656412604117e+00	2.533757217829179e+05	-4.799159685796069e-05	-6.701571682695477e-02	9.347877494292334e-06	-8.625003186666960e-02	-8.789691532912160e+00	2.105657205718980e-01	0.000000000000000e+00	-3.694107523257717e-01	1.013251780749324e+05	2.884846943933974e+02	3.550708635222978e+00	2.975028785103568e-02	
95	1.215044629113065e+00	0.000000000000000e+00	2.667545054243256e+00	1.223101458891118e+00	1.432551419247974e+01	8.811680221715456e-06	1.552409203055550e+00	2.533561797425396e+05	6.758364616496415e-06	-1.410269059106243e-01	-6.267073331400752e-06	-8.929855246059952e-02	3.647021795911424e-01	1.429849337034605e-01	0.000000000000000e+00	-1.817646453987187e-01	1.013085204484744e+05	2.885451865521894e+02	1.201586302969821e+00	3.459610065978370e-02	
96	-7.045481197638872e-01	0.000000000000000e+00	1.559665686499884e+00	1.223320103185619e+00	1.111092174809918e+01	-1.980857948430795e-05	1.702470803349651e+00	2.533859111516820e+05	2.758123045263606e-06	1.257805744370596e-01	2.526722892071120e-05	-3.384789451447189e-02	1.014237385970386e+00	1.974290122755851e-01	0.000000000000000e+00	-7.638360863637672e-02	1.013337073998430e+05	2.885653390223864e+02	4.753546727259724e+00	2.698225749518480e-02	
97	1.612311982536332e+00	0.000000000000000e+00	1.068169936159516e+00	1.224023642610676e+00	9.051062319933099e+00	9.955189782583324e-06	-2.101156260666096e-01	2.533292918016627e+05	-1.115992656700225e-04	1.769538373453355e-02	-8.158867785823531e-06	2.502618417015251e-02	-2.629358588031176e+01	9.662188222241408e-02	0.000000000000000e+00	-3.798086903392450e-01	1.013183238620891e+05	2.883556964709583e+02	2.584101267676147e+00	2.172769355978329e-02	
98	-2.042381946633827e+00	0.000000000000000e+00	1.852478021703514e+00	1.223497164421158e+00	1.105960224021074e+01	-1.474104129689259e-05	4.341529202267774e-01	2.534149719836184e+05	-8.998038277347704e-06	1.913395797955963e-01	1.417259773006663e-05	-5.288471540175618e-04	-1.433718590977310e+00	6.874478738843059e-02	0.000000000000000e+00	-1.911949740753816e-02	1.013459636893388e+05	2.885584754817430e+02	6.481975650656996e+00	2.656471416499514e-02	
99	2.408141580720687e+00	0.000000000000000e+00	1.627775333506997e+00	1.223423585147581e+00	1.078215581622313e+01	-1.748181818612286e-05	-1.914831585006834e-01	2.532967179311991e+05	-2.334759765002655e-04	7.788472439880301e-02	-1.275929753319360e-05	1.075892748693467e-01	-5.406358601324565e+01	4.002021863747096e-02	0.000000000000000e+00	-1.588645016166179e-01	1.012996763325290e+05	2.884440298547410e+02	-4.564482739383764e-02	2.588913905991744e-02	
100	1.091403106062900e+00	0.000000000000000e+00	1.539108027724672e-01	1.224927082879463e+00	-5.629519795648442e-01	7.525154766059996e-07	-5.352692615297035e-02	2.532021035275541e+05	-6.833607363200896e-05	3.941696684925233e-02	3.067097168241162e-06	-1.169258575636200e-02	-1.773849767199206e+01	-1.022417932152742e-02	0.000000000000000e+00	-2.190090073177553e-01	1.012807891989238e+05	2.880362745827114e+02	-2.709180803294109e+00	1.356884924329742e-03	
101	-7.918544807357228e-01	0.000000000000000e+00	5.345393076026439e-01	1.223667962305332e+00	8.322544119325054e+00	-1.311032648132346e-05	1.681800005425482e+00	2.534283701445464e+05	-2.399372699367468e-05	1.317842991963735e-01	1.255879033124074e-05	2.920989589379967e-02	-4.082043488162818e+00	8.172758551312498e-02	0.000000000000000e+00	1.067562634623487e-02	1.013595649280648e+05	2.885569197682761e+02	8.400074469725185e+00	2.037600063566213e-02	
102	2.056343983795076e+00	0.000000000000000e+00	2.871362381606974e+00	1.222888215477586e+00	1.505674468481837e+01	-1.522884365727657e-07	6.460715194207259e-01	2.533145126419440e+05	-4.937970718689974e-05	-1.878301486752612e-01	-1.823791535571218e-05	2.431265485932444e-02	-1.019785497838818e+01	6.238908786055930e-02	0.000000000000000e+00	-1.184139285201891e-01	1.012886597206729e+05	2.885389253097833e+02	-1.599249658316658e+00	3.619034458735816e-02	
103	-1.698606988785770e+00	0.000000000000000e+00	2.992204833311800e+00	1.223382580149203e+00	1.214131148096544e+01	-3.064945821816265e-06	3.121416568733471e-01	2.533944633346597e+05	4.832867950859127e-06	1.617776352788353e-01	9.389907063450664e-06	-1.156036770553766e-02	9.042640029108217e-01	5.709153888511231e-02	0.000000000000000e+00	-3.145347010091726e-02	1.013336704119604e+05	2.885504969459399e+02	4.748330554275467e+00	2.915325339509816e-02	
104	4.627214214497092e-01	0.000000000000000e+00	1.567828726183008e-01	1.225449342832040e+00	-3.965036575026201e-02	7.138442031930394e-06	2.901893382406437e-01	2.531860663565230e+05	1.416259850239132e-05	1.591525761295928e-03	5.788749604107579e-07	-1.330594774422011e-02	3.461080534594136e+00	3.152496412766048e-02	0.000000000000000e+00	-1.136686996550978e-01	1.012744125425195e+05	2.878953926785295e+02	-3.608441331338350e+00	7.026459171348700e-04	
105	-1.989364162466166e-01	0.000000000000000e+00	3.410903952238653e-01	1.223683526701819e+00	5.422188938685557e+00	-1.249892341614886e-05	2.831396735311329e+00	2.533364743608177e+05	-2.459184775634029e-05	3.035285120443450e-02	2.262236648675753e-06	2.812869262173313e-03	-3.073760934732862e+00	6.477716104157094e-02	0.000000000000000e+00	-1.314339725722036e-03	1.013284742839906e+05	2.884647398098666e+02	4.015552671073356e+00	1.468147904167654e-02	
106	6.904010774948581e-01	0.000000000000000e+00	2.805452658637290e-01	1.224870901634087e+00	1.586218713622824e+00	-1.549704554826023e-05	3.929423759225891e-01	2.531774022908091e+05	-9.963254365078985e-06	-2.401651336794397e-02	2.659452093212167e-06	-7.384299105437364e-04	-1.880475922974256e+00	1.231359299188051e-01	0.000000000000000e+00	-3.848266929651456e-01	1.012705248714286e+05	2.880202935152332e+02	-4.156695610119495e+00	3.921435328116560e-03	
107	1.536444554801955e-01	0.000000000000000e+00	6.042980218226774e-01	1.223376958641449e+00	8.531024574816492e+00	-3.129070588556309e-05	2.726544146801137e+00	2.532743943502298e+05	1.165922186358816e-04	8.090288468451333e-02	2.386435335210990e-05	-6.118231034026191e-02	4.839636573392407e+01	1.656044300018589e-01	0.000000000000000e+00	-1.360196216904530e-01	1.012966444600493e+05	2.884463899254901e+02	-4.732111057197246e-01	2.150201312875002e-02	
108	2.779631953227996e-01	0.000000000000000e+00	7.481852472230369e-01	1.223105420105174e+00	9.088807227789850e+00	-4.171610323762799e-05	2.930054849714070e+00	2.532326801842041e+05	3.156481469624433e-05	4.408155617838259e-02	1.853216735980823e-05	-1.035925191482759e-01	1.075941163358793e+01	2.179092763283041e-01	0.000000000000000e+00	-2.295048263203370e-01	1.012781605808947e+05	2.884577818815134e+02	-3.079878593332821e+00	2.293103425988768e-02	
109	8.433682561224023e-01	0.000000000000000e+00	3.531301850337933e-01	1.222992895309847e+00	2.176949890568995e+00	-1.054080460833950e-04	4.140893694095148e-01	2.528847548221195e+05	-9.030664674627607e-06	-1.217923149402059e-02	4.579945766636229e-06	-2.047192070799939e-02	-8.324303147790800e-01	1.292372649764006e-01	0.000000000000000e+00	-4.910068668031675e-01	1.011530988856147e+05	2.881280920359733e+02	-2.071655822666125e+01	5.324769977773469e-03	
110	5.264872688152886e-01	0.000000000000000e+00	1.217132022574922e+00	1.223779067844642e+00	1.096072306676241e+01	-2.985610761161631e-05	2.694349490904034e+00	2.534204717638093e+05	5.635726425331235e-06	2.397460741160271e-02	3.902568460034672e-05	-1.549510749515756e-01	5.818156141783041e+00	2.721138843817195e-01	0.000000000000000e+00	-3.264777187762080e-01	1.013473684492089e+05	2.884960034396983e+02	6.680080272015943e+00	2.708680504648971e-02	
111	9.835956021064663e-01	0.000000000000000e+00	1.063326600892342e+00	1.223299111957690e+00	9.880206582998049e+00	-7.563040042555961e-05	1.771165501425128e+00	2.532425435814195e+05	-3.882686484128012e-05	-2.559279554148817e-02	2.493116062396439e-05	-1.135669171795016e-01	-5.570060330034461e+00	2.359344933543284e-01	0.000000000000000e+00	-4.395039417159907e-01	1.012805446814022e+05	2.884188979898371e+02	-2.743663601440525e+00	2.410133166667427e-02	
112	-1.383086026745705e-01	0.000000000000000e+00	1.047138614581533e+00	1.223347341184098e+00	1.029663694648966e+01	-2.301849282501475e-05	2.719952763285893e+00	2.533538146146766e+05	-1.111860318730218e-05	1.318889458663845e-01	2.982043224619702e-05	-8.611290755414702e-02	6.604426677795483e-02	2.274223271963999e-01	0.000000000000000e+00	-1.199197430738153e-01	1.013229834627510e+05	2.885283764807660e+02	3.241216013403283e+00	2.556523415499318e-02	
113	1.139007132940837e+00	0.000000000000000e+00	4.636053747456664e-01	1.224721855348197e+00	3.764248982025734e+00	7.005092348061036e-05	-8.739099966098103e-02	2.532959209823027e+05	-1.012773091279043e-04	2.014503835076615e-02	7.593739610456396e-06	-3.048247345795620e-02	-2.677696394551276e+01	6.861714131474184e-02	0.000000000000000e+00	-4.877184279289126e-01	1.013160532211082e+05	2.881848465250687e+02	2.263886773121239e+00	9.033862284740872e-03	
114	4.601145145838353e-01	0.000000000000000e+00	7.963867910309147e-01	1.224307903147416e+00	9.199057487534587e+00	1.997628623817107e-05	2.161761634566877e+00	2.534699713469653e+05	4.939817954257776e-05	6.223847001205252e-03	2.920973201980814e-05	-1.547354931618070e-01	1.947761643619470e+01	2.368832664228160e-01	0.000000000000000e+00	-3.178571999017055e-01	1.013734013794948e+05	2.884454621303231e+02	1.035134388588307e+01	2.266962508609543e-02	
115	8.973692173124489e-01	0.000000000000000e+00	4.338370668855895e-01	1.224335443178527e+00	3.965366623318931e+00	-3.479376087619437e-04	6.042539843464522e-01	2.532755190323459e+05	-2.827676805107870e-05	-2.529166627448182e-02	1.098503275898111e-05	-3.814446090534539e-02	-6.290644178924795e+00	1.564171116237634e-01	0.000000000000000e+00	-5.550239220287190e-01	1.013075793699113e+05	2.882516897125178e+02	1.068871796832876e+00	9.625710049571152e-03	
116	2.099085274231408e-02	0.000000000000000e+00	4.651838191129523e-01	1.224752226279863e+00	7.061967108757987e+00	-2.443604434424147e-05	3.397300950057932e+00	2.535396331379112e+05	1.246044498413982e-04	4.729468526250502e-02	8.014862942218315e-06	-4.231528969342598e-03	4.337227197553986e+01	1.086358931501323e-01	0.000000000000000e+00	-4.389051209324757e-02	1.014058246090639e+05	2.884330409305309e+02	1.492379199886187e+01	1.879363062008973e-02	
117	4.486517214119149e-01	0.000000000000000e+00	2.469502232018529e-01	1.225399452919331e+00	7.426005715667724e-01	-3.446722036193040e-06	2.622143873760719e-01	2.531990305895508e+05	-6.621528236043672e-06	-6.893919231432307e-03	1.149109721154673e-06	9.910905813011852e-04	-3.262767820485262e+00	5.548256810807839e-02	0.000000000000000e+00	-1.904916094294967e-01	1.012795110097275e+05	2.879216079511787e+02	-2.889435943098537e+00	1.889323921717432e-03	
118	-3.017733301070219e-01	0.000000000000000e+00	7.861081865018139e-01	1.223622167430208e+00	9.394536312524789e+00	-2.224694747984775e-05	2.678849073714078e+00	2.533996662256645e+05	-1.725896709041411e-05	1.354090698626755e-01	1.956141204573214e-05	-2.597360776613393e-02	-2.049670043434659e+00	1.787405946846732e-01	0.000000000000000e+00	-4.869642083686898e-02	1.013442679587210e+05	2.885241691786323e+02	6.242837219157258e+00	2.344570234518834e-02	
