"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224741490008410e+00	-1.935332559343028e+00	-7.135318533042714e-07	9.801962094256325e-02	2.530803266754085e+05	-3.545795814167759e-05	-3.052006614875933e-02	-1.950404111994430e-06	-1.074207245437719e-03	-1.132730400791950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012315174599485e+05	2.879397755523399e+02	-9.657670293542662e+00	4.651229846001229e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224885124409198e+00	-2.483044906896072e+00	-1.768823308982198e-06	3.302063046144164e-02	2.531280512652391e+05	-1.106103956544395e-05	-7.085443322513579e-02	-1.672102371230721e-06	1.799148241843795e-03	-2.833631798789897e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502136194499e+05	2.879591832446106e+02	-7.021066217760564e+00	5.959547706637590e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224972811169843e+00	-1.893875291084089e+00	-2.506725961881887e-06	-1.042386792613791e-01	2.531585386772790e+05	8.079981771120791e-05	-1.058225190042712e-01	-4.339253791840747e-07	4.923894206513069e-03	2.395047783202817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628280898223e+05	2.879744438035625e+02	-5.242125254217227e+00	4.551514580625722e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224982565874128e+00	-2.722535832009881e-01	-1.775895167255320e-06	-1.445393442403904e-01	2.531796988439905e+05	1.410690910539366e-04	-2.580641423383891e-01	3.658497007563710e-07	7.011264966422459e-03	4.587898606810197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012718640249451e+05	2.879978470979508e+02	-3.967843048214249e+00	7.396386453524205e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225449008135384e+00	5.803774204936860e+00	-5.038460526773570e-07	-1.496312952597602e+00	2.533504143986722e+05	1.404745716385714e-04	-4.027736134812585e-01	6.445807230193168e-07	6.316786704273714e-02	5.648798803740647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343029700365e+05	2.880657234232654e+02	4.837536318782390e+00	1.437457093157730e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224935171833438e+00	1.102200675397460e+01	-4.445066021580202e-07	-1.277578209362111e+00	2.533334841679281e+05	-1.524110333162021e-05	-2.897246545999224e-01	2.844390110112727e-07	1.224457354219055e-01	4.083261119044619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132918949637e+05	2.881268075515333e+02	1.874473975989104e+00	2.661980958437481e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224357579525960e+00	1.474454715251235e+01	-2.529277784171551e-07	-3.026563385739439e-01	2.532830855902037e+05	-1.394585987379848e-04	-6.634216462407494e-02	2.121450961567461e-07	6.482411879146899e-02	1.125283015647437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012777064988862e+05	2.881614820237360e+02	-3.143914978671513e+00	3.539548187438490e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224060079943559e+00	1.622175434164434e+01	-3.656933634358268e-07	6.263995498696714e-02	2.533517563724116e+05	-1.520584542903948e-04	-1.704829321117462e-02	9.750292520038784e-07	2.277208583473112e-02	2.664451638654320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977064179746e+05	2.882884365517647e+02	-3.234497285904909e-01	3.893461341414775e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223615587078492e+00	1.554808288939180e+01	-5.198230840900088e-07	5.743767296375063e-02	2.533563475067847e+05	-8.508088297426291e-05	6.139769495674302e-03	1.821939804358408e-06	1.286055062519154e-02	2.228777386200120e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030255831114e+05	2.884083043324531e+02	4.266793275123403e-01	3.732347606187859e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223507205276104e+00	1.391880693794080e+01	-5.887037113818765e-07	1.298983087449964e-01	2.533915644169986e+05	-3.525680378710347e-05	6.376716908139156e-02	2.994493115693331e-06	5.826713815622497e-03	2.599007078577361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249545090723e+05	2.884962892505752e+02	3.519180520708002e+00	3.341145824106317e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223185811254765e+00	1.257438488277188e+01	-4.650173090621518e-07	1.527900581021859e-02	2.533513103013721e+05	1.100825647101998e-05	1.014253337096803e-01	2.374930772930384e-06	-2.482695948856417e-03	1.665025996056518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146710756274e+05	2.885428050317972e+02	2.068971319613930e+00	3.018843958784870e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223368872363962e+00	1.185686976038658e+01	-2.964582492740330e-07	4.723984356352019e-02	2.533956747923492e+05	2.902047789678932e-05	1.993720660583735e-01	2.023021806962788e-06	-1.649775078840321e-02	1.243239253135525e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352862371529e+05	2.885583312989668e+02	4.976200416425807e+00	2.846101709911220e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223535964979317e+00	1.109162637463269e+01	1.208815996592996e-07	7.603339943353966e-02	2.534280960610634e+05	1.184496774895294e-04	2.117832801704935e-01	2.459175448166206e-06	-2.481489556118760e-02	3.087237829901278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511278661363e+05	2.885640280621738e+02	7.210247657070723e+00	2.662065609470762e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223353934130745e+00	1.017213820628861e+01	2.175421342139739e-08	2.746519714703614e-01	2.533877813944541e+05	1.168586720912135e-04	2.591073530020367e-01	4.718764103017747e-06	-5.338670610154612e-02	2.875830829486949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381840424102e+05	2.885701066271074e+02	5.384860021177313e+00	2.442552243958736e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223457698732739e+00	9.329949820657010e+00	5.784499992595384e-08	2.630827332376530e-01	2.534074110680346e+05	9.417053467819514e-05	1.871578751160996e-01	3.642198862507939e-06	-2.427897137370994e-02	2.489365205651848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487232848726e+05	2.885756412011484e+02	6.871144390442407e+00	2.240186918664355e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224158033094837e+00	2.777518638208465e+00	1.838890990149770e-06	-1.309618681938273e+00	2.530565339241955e+05	1.233116783567887e-05	-9.123373565109730e-02	-9.432798833586276e-06	1.118686892632194e-01	8.929686961490841e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012210729661576e+05	2.880472909529173e+02	-1.113059284196809e+01	7.372774636085193e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223942009028592e+00	7.549991409651548e+00	1.518722608014452e-06	3.130285583652199e+00	2.534239650659981e+05	-3.133634017310689e-05	4.841324895497436e-02	-6.640539140789770e-06	-9.481315548616101e-02	2.273172382959213e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586703036561e+05	2.884897641300779e+02	8.273911106488287e+00	1.961176949403202e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223158850074160e+00	1.464054563056919e+01	1.059190578369051e-06	3.230400781669327e+00	2.532960676484733e+05	-4.072342325956194e-05	-6.537164017318392e-02	-2.861492248484865e-06	-3.524382687822185e-03	1.345791982813341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012816728691127e+05	2.884551846514233e+02	-2.584562246134150e+00	3.600053717162890e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223688392500475e+00	1.434975504925945e+01	2.763742936544647e-06	5.820158883564615e+00	2.533025015686511e+05	-3.054660294686190e-05	-1.250221980879394e-01	-9.488465366302989e-06	-1.301612216250541e-02	7.686203158738215e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012818093233877e+05	2.883307461874111e+02	-2.565318941237320e+00	3.717492629332293e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223332885352852e+00	1.138768830179579e+01	8.336965956889956e-07	2.411692076219978e+00	2.533707707121341e+05	-1.566223740910956e-04	7.100270387657212e-02	-2.655593561939895e-06	-1.753184241495826e-01	-2.744582712203254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261563906061e+05	2.885408213203468e+02	3.688674461438711e+00	2.794252412854606e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224024582717150e+00	1.444266488298272e+01	1.249977141037610e-06	-9.253789416932787e-02	2.533055386671880e+05	3.757869589511548e-06	-2.408225884862289e-01	-7.087903213687241e-06	2.399960820023964e-01	5.425878548736444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881313258981e+05	2.882695459921620e+02	-1.673765914812258e+00	3.466712938649522e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224085693209704e+00	9.984132728919425e+00	3.316881926390918e-06	6.538284686665692e+00	2.534122419332690e+05	-5.558988552343167e-06	-5.474528812486993e-02	-1.083700044546276e-05	-1.292790324021872e-01	1.188554050357173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416251880284e+05	2.884073923949961e+02	5.870143566270670e+00	2.863782536354816e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223891385152996e+00	9.997063867117927e+00	2.300068780666475e-06	2.027200516234436e-01	2.531332978137961e+05	1.469818194073750e-05	-9.189099716638435e-02	-8.870243618730456e-06	8.760638565018815e-02	1.392376735269590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369806852621e+05	2.881553263655824e+02	-8.887225319119176e+00	2.400803908444542e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224692867481181e+00	-8.611269819814977e-01	-4.665314521251812e-08	9.107033781169079e-01	2.530873763489041e+05	-5.787587958109856e-05	-1.828558735847721e-02	-4.702091246144846e-06	2.504537000805405e-02	-1.609522269821804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012346939984543e+05	2.879602428893822e+02	-9.209702657697136e+00	3.008394455658168e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224525570528897e+00	4.131072409714647e+00	2.420063574859259e-07	3.101820701616869e+00	2.533694681895132e+05	9.623918060726888e-05	3.818208061645297e-02	-1.276346665690653e-06	-3.244680307368855e-02	3.857673728450515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434285181669e+05	2.883089201680486e+02	6.124456094616505e+00	1.239380185759492e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224727467170230e+00	1.270332593380578e+01	3.232157722119322e-06	6.454512225453586e+00	2.534156895196434e+05	3.310462143536896e-05	-8.962704153620640e-02	-6.598461368412245e-06	8.624393898439296e-03	1.577276880888815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331198244583e+05	2.882320703045503e+02	4.670684594319713e+00	3.418426402809919e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224588558380244e+00	1.164372881448892e+00	4.349121557601297e-07	8.517775834628527e-01	2.531130314664295e+05	-9.863028366279244e-06	-1.398637057539394e-02	-3.222814484615810e-06	3.968478840869091e-02	-8.393554868038442e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012448726700758e+05	2.880137265370325e+02	-7.774267370496052e+00	3.462745596363304e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224424257796766e+00	5.436092633162463e+00	1.914545082350961e-06	6.214956828693565e+00	2.533767600170391e+05	3.914782890959374e-05	2.293078668098357e-02	-1.920012437039986e-06	-7.719553668777555e-02	1.862033813154757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395678681668e+05	2.883217918014389e+02	5.580012433625155e+00	1.981065227014862e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223576538691581e+00	8.763520611308136e+00	4.439046347782590e-07	1.140101438319708e+00	2.534194646223740e+05	-2.469834725971711e-04	1.494954926820137e-01	-1.318821887252852e-06	-1.004344222064627e-01	-6.072070300051616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550201375576e+05	2.885655408954482e+02	7.759150692090587e+00	2.120903276449389e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224405677428191e+00	4.074756334229501e+00	1.485618003224059e-06	-2.139716345635264e+00	2.531287597065330e+05	1.722019202111536e-04	-2.416345456943073e-01	-1.168116796179675e-05	1.484964859365349e-01	6.586529029857036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480439141381e+05	2.880657678040668e+02	-7.327046377364739e+00	1.104749298538646e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223722209055000e+00	9.480424639699578e+00	4.875940266846274e-06	8.750512929082346e+00	2.532527653132581e+05	9.398054015695691e-06	-4.543998702009101e-02	-7.615089089085814e-06	-6.865050555325342e-02	9.808543633823017e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739022506592e+05	2.883002690402664e+02	-3.680404645439797e+00	3.097330824329221e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223663950033364e+00	8.878633043743012e+00	1.756757324124205e-06	1.519664415524600e+00	2.530619303062569e+05	-4.537080573252301e-06	-2.266883196173742e-02	-4.744787929666927e-06	3.585582534523959e-02	4.195820161287340e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012115103924895e+05	2.881363733741622e+02	-1.247914363425556e+01	2.163247061412622e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222468951821843e+00	9.647290032017175e+00	1.136961735582013e-06	6.883881913648784e+00	2.528637139826845e+05	-5.640636201822562e-05	-4.662350665318032e-02	-3.191987843820243e-06	1.924519390774570e-02	-1.093656429374542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011225061898008e+05	2.881644034825577e+02	-2.503085745299281e+01	2.848829418695600e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223785822997120e+00	1.257752700509984e+01	1.424621990664687e-06	4.166967103671892e+00	2.534408067107002e+05	-6.131664687638582e-05	-3.483441795033639e-02	-5.621861419058405e-06	-7.784484491252883e-02	-4.586853952906283e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476317488062e+05	2.884951604820192e+02	6.717211790471597e+00	3.179702851445922e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223289258155711e+00	1.247942165316748e+01	5.668338826531826e-07	1.549956142146354e+00	2.533700755656518e+05	-3.600887283322688e-05	7.678530365203166e-02	-4.047324182465672e-07	-6.530728943446951e-02	6.864034741354399e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221756170118e+05	2.885397755648341e+02	3.127290510756350e+00	3.018823487681050e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224149799972838e+00	1.537125782479982e+01	1.797847262917470e-06	1.842372516150061e+00	2.533740247865613e+05	-2.157161209306376e-05	-1.263582602187787e-01	-5.497402526088990e-06	7.753007184897164e-02	1.505338718833478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104529579171e+05	2.883035807853779e+02	1.474116191946430e+00	3.715337929410632e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223586276930563e+00	1.591520988059428e+01	8.299257248566862e-07	1.362457921718422e+00	2.533276428943642e+05	-4.021749933191799e-05	-8.445668845325054e-02	-4.846795491175726e-06	1.003516195463614e-01	3.422012779329405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893518522936e+05	2.883762830964596e+02	-1.501642604205698e+00	3.834729561883686e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223572988328530e+00	1.005560738417807e+01	1.201240814345057e-06	2.903362463722679e+00	2.534110398578394e+05	-8.941696088028453e-05	3.112980238288015e-02	-4.764026016346179e-06	-1.036088492602922e-01	-1.738468785224641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465102269250e+05	2.885421497668689e+02	6.559050475956219e+00	2.511958345639228e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224450156436800e+00	1.092703057404198e+01	1.883361142963207e-06	-1.833478339424119e+00	2.532703704958445e+05	3.022121737145965e-05	-1.391011575900955e-01	-1.287613486056216e-05	1.439918326012997e-01	2.533776146642402e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880964813541e+05	2.881692549943340e+02	-1.678679825957424e+00	2.658995257282870e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223505257503391e+00	1.016665191784833e+01	2.469758407979419e-07	6.909657154694817e-01	2.534197866363295e+05	-1.401853885618858e-04	1.722530588055210e-01	1.436405000276864e-06	-8.865335201863725e-02	-3.796801727659764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509407601898e+05	2.885707376921672e+02	7.183861259312333e+00	2.445669905176977e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224597029879663e+00	1.102324729349874e+01	6.809772404108789e-07	-1.733594846438573e+00	2.532891998207726e+05	1.970209965756351e-05	-2.295572085325088e-01	-7.567738066427410e-06	1.557635188861250e-01	5.202281072305435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012953438783355e+05	2.881553097877780e+02	-6.566241241682151e-01	2.677685352943364e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224792093446631e+00	-9.002135490632684e-01	1.416833589012171e-06	-2.929149236932043e-01	2.531298848846573e+05	1.359917985007751e-06	-9.257850916109928e-02	-7.787952199578285e-06	6.598011856799570e-02	1.191356926878541e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518076133385e+05	2.879855893454202e+02	-6.796275089767279e+00	2.271966352467235e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224158541342300e+00	6.244014406922382e+00	5.508619273437278e-07	1.821595405195372e+00	2.534287112135087e+05	-4.096110493828079e-06	5.628733251244368e-02	-1.620393959456123e-06	-5.549910958289901e-02	1.270060110444805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013645726477116e+05	2.884555317563704e+02	9.106282289048153e+00	1.560539094567445e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224055982377953e+00	1.563677095566361e+01	3.663817845521119e-07	-1.465684247008877e-01	2.533226802542761e+05	-1.526535325301476e-04	-1.006534847175503e-01	-1.348198566120118e-06	1.191585303799978e-01	3.344245561493128e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891180323307e+05	2.882649593889471e+02	-1.534616791610384e+00	3.753358944771779e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223241042872541e+00	1.141824112103798e+01	3.994020617178577e-07	5.041152414187730e-01	2.533694629075454e+05	-6.321244060986443e-06	2.043624110068962e-01	-1.341766619589180e-06	-6.107564949345439e-02	2.664791898291881e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264270891968e+05	2.885632562402280e+02	3.726849414300443e+00	2.743725511531093e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224790693239996e+00	-1.028961714963530e+00	-8.850839888645210e-07	1.074950560908977e+00	2.530870127159161e+05	-2.347905880883371e-05	-8.095091276385415e-03	2.171004780393559e-07	-8.064617994009828e-05	-8.357894239937622e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012344435093343e+05	2.879365306441194e+02	-9.245027593532397e+00	3.571554258533955e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225343960865190e+00	2.531682342405290e+00	-4.837728094055766e-07	2.371059177842830e+00	2.534462987874826e+05	5.500927604900370e-05	6.413538420197083e-03	-1.117327883548569e-07	-5.212850576088796e-03	2.190363224913455e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013765557664470e+05	2.882105424001946e+02	1.079618762473503e+01	8.317544948685173e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224463982978040e+00	1.477849899274727e-01	-2.045496562721103e-06	2.066844435234052e+00	2.530564162701259e+05	-4.974432149190714e-05	-2.332495381623651e-03	1.222733772010542e-06	1.568606875794097e-02	-1.807311271806426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012218651911668e+05	2.879775720979275e+02	-1.101887023455105e+01	4.974402965560548e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224651887956644e+00	2.586026493992982e+00	2.982037673853563e-07	5.864752979757479e+00	2.533256595043412e+05	2.257920292088187e-04	3.257036508056317e-02	-3.992963684140705e-07	-6.458899162259833e-02	7.761817805107013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235544893277e+05	2.882226491729701e+02	3.321744370007842e+00	1.537817445177378e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224806452410759e+00	4.301646612570982e+00	2.396756887934093e-06	8.107028741440706e+00	2.533966359253855e+05	4.962706388026096e-05	2.541506593571577e-02	-2.672585651453119e-06	-7.237063991043140e-02	1.896834189685276e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449006740615e+05	2.882469901175784e+02	6.332065161683889e+00	2.201556043745883e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223193861998920e+00	1.308647823175400e+00	-4.462747530010975e-07	1.504998165705475e+00	2.528342093782629e+05	-1.776645376986628e-05	-1.043575682370737e-02	-1.173767941509141e-06	1.917133834138064e-02	-3.122843173799274e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011330333918278e+05	2.880236076701476e+02	-2.354627107209687e+01	4.792379526640156e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224309447043500e+00	1.194767133700436e+01	3.984448205250566e-06	7.671219900687241e+00	2.534087492146202e+05	-3.288439551386292e-07	-9.564728163955463e-02	-9.531159776088316e-06	-5.728603982198356e-02	9.808988448739653e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305677394960e+05	2.883232207252310e+02	4.310779790721698e+00	3.406900468522776e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223724085660517e+00	1.298673110361362e+01	2.537223241338402e-06	3.576856409424247e+00	2.531892454706253e+05	-3.477276574286511e-08	-8.009369493985906e-02	-6.151699381007347e-06	5.342995921313910e-02	1.188770403058075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460429598114e+05	2.882205189448605e+02	-7.609228626234711e+00	3.234317063359089e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224135573318970e+00	7.651874092724832e+00	2.683459529170435e-06	5.363955806443236e+00	2.534089013145861e+05	-1.729355584010563e-06	5.602739794295903e-03	-7.742908564978279e-06	-1.074402447792030e-01	1.104040746715908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492936095014e+05	2.884174632139385e+02	6.951573755656102e+00	2.242206867890696e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224190581517649e+00	4.439441116672321e+00	1.635125492030301e-06	-5.606756823637669e-01	2.530853381210007e+05	8.992706713005892e-07	-5.640375609058661e-02	-6.152633432066068e-06	7.777274822393190e-02	4.736773099631688e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012308640265903e+05	2.880674943555053e+02	-9.749819970347625e+00	1.074284993148911e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224807594694278e+00	6.527774135941574e+00	3.855945658563578e-06	9.364256561063828e+00	2.533919589355192e+05	1.677394143209565e-05	-1.687811594702511e-02	-8.442775197181618e-06	-8.411456686818505e-02	9.908837930078739e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355065774490e+05	2.882200024581504e+02	5.007273649558775e+00	2.738390166551208e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224361950404447e+00	3.910051087203555e+00	-1.773740529040268e-07	1.241070486506922e+00	2.531369710983539e+05	-4.370598285108273e-05	-2.457301300302001e-02	-2.146076440112665e-06	2.194831268912098e-02	-9.860038628669685e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012520394556033e+05	2.880874241394662e+02	-6.763579804921894e+00	9.847028159321142e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225415797633542e+00	1.542672218044554e+00	-3.874887106878587e-07	4.034301577524361e+00	2.534315560271776e+05	1.215745463951271e-04	1.047710192674823e-02	-7.136231943150051e-07	-1.999203876295654e-02	4.308046548234851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695776603746e+05	2.881738094317859e+02	9.812108359132043e+00	1.035721569472193e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224876413566479e+00	-3.343308013643303e-01	-2.053466420709489e-06	1.828254030274354e+00	2.531101899989604e+05	-4.696278179029980e-05	1.148601681866886e-04	1.429452822776511e-08	-5.753779908889469e-03	-1.496673071379686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435119769863e+05	2.879421712544851e+02	-7.966157525550256e+00	4.460521486577162e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224334383871573e+00	5.976775390847598e+00	1.596147104650645e-06	3.970150218274581e+00	2.534153974686787e+05	1.166936488022190e-05	4.013317402062576e-02	-7.124286639736965e-06	-6.583242370456452e-02	1.493431072130349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577488770463e+05	2.883946871442281e+02	8.143967994122718e+00	1.721445806957489e-02	
