"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224235424724951e+00	-1.785533710945978e+00	1.077672878873444e-05	2.766330086020394e-02	2.529891928336691e+05	-2.681155378106749e-05	-2.044313108118778e-02	-5.149821163286106e-06	3.277521735981281e-03	-5.409769208765589e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011951561722494e+05	2.879553342758436e+02	-1.478547845869505e+01	4.287891811396294e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223713573330179e+00	-2.300654101674788e+00	6.894365925971448e-06	1.005141738820265e-02	2.530535022278506e+05	1.493287013267162e-05	-4.666937281155172e-02	-2.527737251512008e-06	-1.311348128183454e-03	9.055950545626709e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012205358013934e+05	2.881503821973337e+02	-1.120634587598337e+01	5.524808774454318e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223736624135232e+00	-3.303583463296982e-01	-1.373852811984797e-06	-7.393235120102827e-02	2.531737331173023e+05	2.541911671706933e-05	-9.337056509142004e-02	2.086017047986388e-07	-5.453046511320281e-03	1.418941647380336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694745169708e+05	2.882842685402530e+02	-4.304820621803778e+00	8.127369714948365e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223367967609877e+00	2.824381317352940e+00	3.859077713701394e-07	-1.631856329481617e-01	2.531887586404124e+05	1.516611112744622e-05	-1.870718606326202e-01	1.067370249074884e-06	-6.029145111824619e-03	1.456697746347039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741949766905e+05	2.883845835326453e+02	-3.639123298482847e+00	6.792897191279190e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223469525546446e+00	9.172438906250504e+00	3.760126269990472e-05	-1.217828179161457e+00	2.533386973415751e+05	8.629297177553674e-05	-1.343641128678428e-01	-4.965622792951763e-07	-4.381879155739821e-02	3.208267849119147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214832074064e+05	2.884952902704403e+02	3.029644254183885e+00	2.221099328375727e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223262650231917e+00	1.300452577744480e+01	6.180134335419729e-06	-6.250671015453821e-01	2.533637286458721e+05	2.377196090219691e-05	4.675863123884483e-02	5.361289368011057e-07	-3.674871953690451e-02	1.054618316201959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177773121602e+05	2.885335262419945e+02	2.507024701767982e+00	3.125567692816312e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887089085544e+00	1.549079988591323e+01	6.561772690307465e-06	1.365233617058951e-01	2.533175938785135e+05	-4.660234151998566e-05	1.233867793944228e-01	2.700089680729434e-06	-2.973727091517830e-03	-1.351362388289999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012877888714781e+05	2.885367103082974e+02	-1.722060149757286e+00	3.720103015101110e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223202944230404e+00	1.609203288683462e+01	2.204146063541441e-06	7.035098498800131e-02	2.533857755417857e+05	9.578235630606078e-06	1.544913651878551e-01	3.976048901677132e-06	6.967922796320636e-03	3.581903807137381e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119691689080e+05	2.885310686278873e+02	1.687938077564010e+00	3.863415399772445e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223263005056113e+00	1.546797822821447e+01	3.170613545581590e-06	7.210170809486334e-02	2.533866792803652e+05	-1.407389042770755e-06	7.490394454889998e-02	1.983404217753559e-06	2.354337048018351e-04	-2.181567516117249e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155528067045e+05	2.885271075874057e+02	2.193316415807966e+00	3.713438813534011e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223422969270250e+00	1.448864031800310e+01	9.271975168490249e-06	1.056954738015837e-01	2.534095064795857e+05	-1.203512582737884e-05	1.988637678313280e-02	1.949105353560299e-06	2.403536158453790e-03	-4.408875561165425e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294838198199e+05	2.885290499212537e+02	4.157921283298604e+00	3.477914802319799e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327113444824e+00	1.373261211655402e+01	-1.794806051418630e-07	4.444275478311400e-03	2.533850279901882e+05	-8.156705692203891e-06	-8.778279556801695e-03	2.365159161854535e-07	-4.888860603387002e-04	-2.095037949205903e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231797605217e+05	2.885337062922808e+02	3.268898677436157e+00	3.296578731281376e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401645501331e+00	1.327139049257464e+01	-8.502967646305372e-07	3.328518747338594e-02	2.534008218096930e+05	-2.915930958682159e-06	-2.089404517441722e-02	1.588414306752384e-07	1.523951523267897e-04	-6.801807918797451e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315350870274e+05	2.885399199043302e+02	4.447198847464210e+00	3.185641753037371e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454519616319e+00	1.280463258933128e+01	-9.571110814686209e-06	6.795025674110923e-02	2.534120489310569e+05	-1.242652864430482e-05	-2.733641045415425e-02	-1.476510078646243e-07	2.885762990266113e-04	-3.475974084925838e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380162494784e+05	2.885459042639979e+02	5.361197218778462e+00	3.073470893649339e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223394318306493e+00	1.226283804791012e+01	-7.138348108620917e-06	2.068402834244454e-01	2.533970348963978e+05	-1.764023329897668e-05	-4.328742310826783e-02	-3.865279722958803e-07	4.465283364341092e-04	-4.762893861159682e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342233621109e+05	2.885493029034299e+02	4.826309703983651e+00	2.943929761191823e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415174883094e+00	1.165084880235034e+01	-4.589354373188283e-07	1.964477036845635e-01	2.533990692211502e+05	-1.371822330975547e-05	-3.476135419805360e-02	-2.201632014475763e-07	2.016418039224952e-04	-4.011068862222601e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374306661731e+05	2.885535164091823e+02	5.278616016511166e+00	2.796941603312842e-02	
74	1.300765647215554e+00	0.000000000000000e+00	4.297970393695728e-01	1.223320304119550e+00	3.061370191628696e+00	4.663198219909973e-05	-1.804035688415506e+00	2.531822579302253e+05	8.632250265276452e-05	-1.261913927979284e-02	-9.299692464992404e-07	-7.767156667051273e-03	3.016700218386030e+01	-1.346056036817256e-02	0.000000000000000e+00	2.085439215592177e-01	1.012708388669077e+05	2.883862625828610e+02	-4.112414764107978e+00	8.532292435732426e-03	
75	-6.132378568367589e-01	0.000000000000000e+00	9.641647646305578e-01	1.223418643590594e+00	1.122631267795654e+01	-1.669134286215726e-06	2.671107616475279e+00	2.534019543941924e+05	1.063697855849293e-05	-3.226667478142711e-02	1.592359694768675e-06	1.131633545912971e-02	2.320411655054377e+00	-1.007029186440800e-01	0.000000000000000e+00	2.282358471656920e-02	1.013390124454403e+05	2.885572023140139e+02	5.501684591782076e+00	2.769842053374260e-02	
76	5.444592624496891e-01	0.000000000000000e+00	2.330866377951368e+00	1.223061309909871e+00	1.475009967198448e+01	2.261620300294358e-06	1.811274583071165e+00	2.533427487471265e+05	-1.209034803983149e-05	4.614544227674194e-02	6.278845830820501e-06	9.163828522973787e-02	-2.884854167694577e+00	-1.165485709050840e-01	0.000000000000000e+00	1.236926779431435e-01	1.013009858299512e+05	2.885331978428805e+02	1.390255184274225e-01	3.568206289746383e-02	
77	6.991435365231271e-01	0.000000000000000e+00	1.420581728075526e+00	1.222834939769067e+00	1.423539750884973e+01	-2.308468811493310e-06	2.460351102380141e+00	2.533005768070657e+05	-4.869579351124285e-06	8.019641843832588e-02	8.756736860959791e-06	1.279547745011543e-01	-1.232580113612619e+00	-1.534424504629150e-01	0.000000000000000e+00	1.918150277486985e-01	1.012860969467957e+05	2.885441953539863e+02	-1.960661853656974e+00	3.469271062333446e-02	
78	-6.882127994229068e-01	0.000000000000000e+00	2.082640256751932e+00	1.223352927340075e+00	1.325766772704707e+01	2.887738545171184e-06	1.541289280376631e+00	2.533915341885894e+05	-1.740233389281669e-06	-3.214121451565606e-02	3.503591869957745e-06	3.884465349356595e-02	-9.675700128425032e-01	-1.110977630888188e-01	0.000000000000000e+00	5.141409690274656e-02	1.013274902193626e+05	2.885398924113658e+02	3.876776105291005e+00	3.203898854110547e-02	
79	1.614300083620605e+00	0.000000000000000e+00	1.756658686475733e+00	1.223277115914430e+00	1.419492883461747e+01	-3.328090358741091e-06	-1.820336141841265e-01	2.533830433380674e+05	8.596742038487437e-05	1.934841162189686e-01	-8.579248969908804e-06	8.206643231452082e-02	2.706853263565075e+01	-9.077592986603822e-02	0.000000000000000e+00	1.784367015173816e-01	1.013202682776120e+05	2.885372079376896e+02	2.858310197710030e+00	3.407958657803935e-02	
80	1.272832750814608e-01	0.000000000000000e+00	1.276623930989672e+00	1.223377366211669e+00	1.299436605044145e+01	1.906297064619610e-06	3.209609577838975e+00	2.534027908058759e+05	-4.982632240275990e-06	3.540940720623358e-03	8.290808182209730e-06	1.052069954081533e-01	-2.217779090996284e+00	-1.589477209672147e-01	0.000000000000000e+00	1.174607567038910e-01	1.013318277074645e+05	2.885464795497134e+02	4.488465303132942e+00	3.212901883100124e-02	
81	1.191305328511373e+00	0.000000000000000e+00	8.722807232202043e-01	1.222797428257625e+00	9.929884504311616e+00	7.309348086714413e-05	-9.781637611980580e-01	2.532268093207450e+05	4.407099817448864e-05	8.347125112688275e-02	-8.264432835858315e-07	4.128962666838518e-02	1.526581169224587e+01	-1.114195610943280e-01	0.000000000000000e+00	2.587772068496030e-01	1.012744398519473e+05	2.885198371741434e+02	-3.604590051142709e+00	2.396348388744950e-02	
82	7.448116325705914e-01	0.000000000000000e+00	1.775803488723325e-01	1.223403718640588e+00	-9.603386060121915e-01	4.819954657202982e-05	4.163263541452734e-01	2.529384021997796e+05	-2.907199980434262e-05	-3.111716987228384e-03	-3.951874987251358e-06	1.558895235714171e-02	-5.827206364477811e+00	-3.569311714968215e-02	0.000000000000000e+00	1.374757217248140e-01	1.011751817766678e+05	2.880942181666655e+02	-1.760234428602049e+01	2.514407791014089e-03	
83	-2.987897829711716e-01	0.000000000000000e+00	5.357963418887695e-01	1.223475783088893e+00	8.680749475655064e+00	-1.429102109137637e-05	3.507225727816619e+00	2.534063093331755e+05	-1.571291385566576e-05	-2.674055697840683e-02	7.099060894688591e-07	2.153943664880531e-02	-4.218422127639077e+00	-7.136052791730241e-02	0.000000000000000e+00	7.369719874594782e-03	1.013481947134438e+05	2.885698707192567e+02	6.796603221515310e+00	2.247093883250362e-02	
84	7.629405181450187e-01	0.000000000000000e+00	1.053978068546954e+00	1.223782173489697e+00	1.238209860336066e+01	1.862615546705570e-05	2.000979757911689e+00	2.534883938264647e+05	-7.932746744151934e-06	7.105071535402341e-02	5.237046025285963e-06	9.173812773535933e-02	-1.980295398779911e+00	-1.632749443242543e-01	0.000000000000000e+00	2.253706541142542e-01	1.013696470260168e+05	2.885586894751580e+02	9.821890567870513e+00	3.009693823954719e-02	
85	9.047250477036738e-01	0.000000000000000e+00	3.271390579020791e-01	1.222326125187672e+00	3.293432487371939e-01	1.387377422726721e-04	-1.733665333689650e-01	2.529174522445964e+05	-4.305246764130159e-06	1.086810587776932e-02	1.269200083697797e-06	1.762935224311169e-02	-6.988666297759666e-02	-4.638818090421104e-02	0.000000000000000e+00	2.458860660871254e-01	1.011669582323736e+05	2.883247628326905e+02	-1.876206002346695e+01	8.945074339582433e-04	
86	1.440889234149651e-02	0.000000000000000e+00	8.098541948370016e-01	1.223495242422216e+00	1.112757599080293e+01	-2.799397826983503e-05	3.506841517750686e+00	2.534206215661481e+05	-1.225302656294567e-05	-1.127699489931618e-02	2.280993612657767e-06	6.196397200543254e-02	-3.642092491843464e+00	-1.240054580238063e-01	0.000000000000000e+00	7.347559589049313e-02	1.013459974757979e+05	2.885590249797135e+02	6.486740346625532e+00	2.800231397100659e-02	
87	-1.603606063824392e+00	0.000000000000000e+00	9.690643025436916e-01	1.223530115476670e+00	1.138650530291246e+01	-5.918281278845672e-06	1.013800648019120e+00	2.534233188738004e+05	7.792955715229393e-06	-3.262069883741773e-02	6.291375029832125e-07	-6.387964070749399e-03	1.719971598695138e+00	-4.675094864032836e-02	0.000000000000000e+00	-4.740876121445137e-03	1.013479663597768e+05	2.885564062474614e+02	6.764399912106941e+00	2.743634048944937e-02	
88	1.923415306322312e+00	0.000000000000000e+00	5.715412383724612e-01	1.222836341463148e+00	6.135431353926486e+00	-4.470049332576970e-05	-2.030308162165775e+00	2.531506428687547e+05	8.944047429895613e-05	-9.277137090084257e-02	-1.055971733876504e-05	-5.384746246157047e-02	3.474501469695696e+01	6.753242688395389e-03	0.000000000000000e+00	1.304252522665861e-01	1.012534261975672e+05	2.884507921653700e+02	-6.568016137748263e+00	1.552232140274473e-02	
89	3.878334124861280e-01	0.000000000000000e+00	1.049600065255774e+00	1.222689455245151e+00	1.263831416949790e+01	4.364583659379973e-05	3.442593505163322e+00	2.532634625940475e+05	-1.808763322625727e-05	2.238863973844259e-02	7.324432772293221e-06	8.023966418443768e-02	-4.911107759476735e+00	-1.598539669413979e-01	0.000000000000000e+00	1.582919792227022e-01	1.012773192954381e+05	2.885535196703852e+02	-3.198519893084545e+00	3.145959673026922e-02	
90	1.016634466835996e+00	0.000000000000000e+00	7.324573766784653e-01	1.222833586979761e+00	8.584235648443517e+00	-2.953639147320293e-04	-3.075095822931812e-01	2.532320546362775e+05	1.427322503469275e-05	5.278680584693485e-02	-4.275448191037867e-07	3.006187692014393e-02	5.390594333389677e+00	-1.257483859567143e-01	0.000000000000000e+00	2.812009268019722e-01	1.012807542003863e+05	2.885292941110750e+02	-2.714116431201648e+00	2.062856168450961e-02	
91	7.882268031642972e-01	0.000000000000000e+00	7.747644668578020e-01	1.220963073613414e+00	1.001319412346584e+01	-2.561761748359597e-05	1.960965220940257e+00	2.528867938017017e+05	-3.185010326705946e-05	4.562821970317670e-02	2.371090886299498e-06	5.634280525169781e-02	-7.571477608148616e+00	-1.658120366257565e-01	0.000000000000000e+00	2.649229180515689e-01	1.011376638614173e+05	2.885630592829596e+02	-2.289326450185756e+01	2.453992980545406e-02	
92	2.066325971739999e-02	0.000000000000000e+00	1.889680706695608e+00	1.223517502387019e+00	1.396991266210204e+01	7.412947004379565e-06	2.283510873922101e+00	2.534304728461113e+05	5.483212985520405e-06	1.268696126399380e-03	5.114259693073109e-06	5.268277006790212e-02	7.419891391531076e-01	-1.394924969416268e-01	0.000000000000000e+00	1.092316851146968e-01	1.013394355601251e+05	2.885350919246251e+02	5.561353846433117e+00	3.397512948282622e-02	
93	-5.042536953322592e-01	0.000000000000000e+00	2.812144035996634e+00	1.223422568185767e+00	1.375031261477229e+01	1.245531097316380e-05	9.831016383406990e-01	2.534057967776789e+05	-7.449839197011454e-06	-1.076828072601419e-02	1.596825313754380e-06	2.368731159278632e-02	-2.434766065914041e+00	-6.922471375828687e-02	0.000000000000000e+00	4.814131457493431e-02	1.013312521620676e+05	2.885341797521156e+02	4.407299685174003e+00	3.308992524754063e-02	
94	1.195762612084097e+00	0.000000000000000e+00	1.629362328014019e+00	1.223172290228524e+00	1.458716679010461e+01	-1.868799776799826e-05	5.915692032108038e-01	2.533763728855130e+05	3.353318169709160e-05	1.017295052641038e-01	3.953229679609649e-06	8.841141128405375e-02	9.487670590716142e+00	-1.295403255829219e-01	0.000000000000000e+00	2.050354660827702e-01	1.013156995437639e+05	2.885489236984162e+02	2.214009838378454e+00	3.504947963203862e-02	
95	1.210341618755143e+00	0.000000000000000e+00	2.672960031122924e+00	1.223054092257358e+00	1.546935638682474e+01	1.457225800495107e-06	9.754241618163094e-01	2.533473306701171e+05	-2.181221023085228e-06	1.188875221665286e-01	-2.818724169628695e-06	8.421916173606868e-02	4.052288161082794e-01	-8.640916549207400e-02	0.000000000000000e+00	1.002215436039844e-01	1.012996449722781e+05	2.885310814183995e+02	-5.006737016783201e-02	3.721714811867469e-02	
96	-7.125698334670575e-01	0.000000000000000e+00	1.562396058528939e+00	1.223391395644637e+00	1.267135461937892e+01	-9.729464112248068e-06	2.060898048716489e+00	2.533985803222808e+05	2.301482230668415e-06	-2.708547921190758e-02	1.991062163142487e-06	1.113467761830155e-02	3.252074565215042e-01	-1.168459248004572e-01	0.000000000000000e+00	4.043225635861347e-02	1.013324889071038e+05	2.885450533687775e+02	4.581710210660069e+00	3.081565424405306e-02	
97	1.608255963342751e+00	0.000000000000000e+00	1.077982824064053e+00	1.223193035425535e+00	1.120041576527081e+01	1.837671775299833e-05	-1.902749010270579e+00	2.533235446912481e+05	6.260406100716953e-05	6.323883008131095e-02	-4.899757186649367e-06	-4.508018744975015e-03	2.029014290240071e+01	-6.293419361846908e-02	0.000000000000000e+00	2.126278459070985e-01	1.013083141318942e+05	2.885229965173588e+02	1.172490748017563e+00	2.727584421913436e-02	
98	-2.045195291700407e+00	0.000000000000000e+00	1.853112724862333e+00	1.223443868614786e+00	1.231226976961966e+01	-1.282221970080604e-05	5.290478172396379e-01	2.534074797716232e+05	5.699584885620008e-06	-3.310342249584491e-02	7.867347449064255e-07	-1.322824162916866e-03	1.116964213118466e+00	-4.083322032650827e-02	0.000000000000000e+00	9.831768483170578e-03	1.013381649619672e+05	2.885488397155117e+02	5.382169223975436e+00	2.957986054741970e-02	
99	2.406514529717127e+00	0.000000000000000e+00	1.632018406421564e+00	1.223017277207574e+00	1.242637025787036e+01	-1.191567444926763e-05	-8.906662760708205e-01	2.533129537938112e+05	8.755303470532361e-05	4.433744030013542e-02	-5.336543836165220e-06	-3.207234884253791e-02	2.769277169378773e+01	-2.630347737118122e-02	0.000000000000000e+00	8.911016214279144e-02	1.012998003610856e+05	2.885402093361781e+02	-2.815384493283825e-02	2.991385557633756e-02	
100	1.089175907438460e+00	0.000000000000000e+00	1.588962884687435e-01	1.223759298810714e+00	-1.024033757496515e+00	2.016665379592186e-05	-5.710175767697558e-01	2.531298738244798e+05	5.010842634886112e-05	-3.456260902127477e-02	-1.983944457606412e-06	-3.282008169315012e-04	1.942415315034609e+01	5.867320272057164e-03	0.000000000000000e+00	1.194654821019075e-01	1.012517248604127e+05	2.882283999150512e+02	-6.807945224555091e+00	2.815086290883855e-03	
101	-7.959551483295461e-01	0.000000000000000e+00	5.336776383540334e-01	1.223726393898886e+00	9.517006422233692e+00	-6.318246725486769e-06	2.104949320005081e+00	2.534605635219524e+05	1.211579271229605e-05	-1.991328158006955e-02	-6.907794158905745e-07	-6.070010556907528e-03	3.165920539259848e+00	-5.031552754772850e-02	0.000000000000000e+00	-7.214352323903217e-03	1.013686983721240e+05	2.885691419253832e+02	9.688107759692743e+00	2.338909072562840e-02	
102	2.054291234237043e+00	0.000000000000000e+00	2.874748923342882e+00	1.222965003970905e+00	1.557048116245812e+01	-1.248247903520098e-06	2.062048545174385e-01	2.533343751117493e+05	1.969800104833533e-05	1.718057794781336e-01	-3.236280463170260e-06	2.625982721865315e-02	5.226705452994079e+00	-3.855550884384051e-02	0.000000000000000e+00	6.599348737261757e-02	1.012940952053077e+05	2.885362912809359e+02	-8.327167807474432e-01	3.739185554031729e-02	
103	-1.700813137571229e+00	0.000000000000000e+00	2.993302565597296e+00	1.223325165188624e+00	1.305317745701275e+01	-1.260007006796257e-06	3.506034092773219e-01	2.533845391012317e+05	-5.347313270140370e-06	-3.038790007429441e-02	8.426213753409684e-07	1.937371957888091e-03	-1.255344229968681e+00	-3.403636567242962e-02	0.000000000000000e+00	1.703442357379181e-02	1.013259394274747e+05	2.885420244069944e+02	3.658077489034900e+00	3.134566964002078e-02	
104	4.584583262446914e-01	0.000000000000000e+00	1.628774766252679e-01	1.224659136188988e+00	-4.221296408025790e-01	1.306285033847737e-05	5.840837851926445e-01	2.530333406510495e+05	-1.627086555188740e-05	-6.518113856123922e-03	-5.759779469372006e-06	1.045560328562353e-02	-3.276014318133353e+00	-2.435399032114649e-02	0.000000000000000e+00	6.617413219915380e-02	1.012132514454232e+05	2.879071796658050e+02	-1.223361367603793e+01	1.729970192725951e-03	
105	-2.037007427812560e-01	0.000000000000000e+00	3.409063711484199e-01	1.223417273044862e+00	5.952354037941197e+00	-8.571925763506793e-06	3.281309676565816e+00	2.533848474919727e+05	-4.780247496005777e-06	-9.572117351251356e-03	3.576083145162556e-07	6.852392714036268e-03	-7.655004317609801e-01	-4.509528763398107e-02	0.000000000000000e+00	2.880076374345286e-03	1.013463867882655e+05	2.885785236277945e+02	6.541642683055533e+00	1.631375124410442e-02	
106	6.796791967233159e-01	0.000000000000000e+00	2.904385081831972e-01	1.223193315731142e+00	7.726121033176744e-01	1.282002612863338e-05	9.793899322639074e-01	2.529775346442133e+05	-2.084968243197479e-05	2.472760684909396e-02	-1.038812570186565e-06	5.993266605312145e-03	-4.332034625500490e+00	-6.792483202691102e-02	0.000000000000000e+00	2.027342985343239e-01	1.011907594197184e+05	2.881881382325957e+02	-1.540552535349126e+01	2.996687905301420e-03	
107	1.437454373394407e-01	0.000000000000000e+00	6.109114720245684e-01	1.222937037505572e+00	9.478712465905218e+00	-2.176839001741897e-05	3.494482277510230e+00	2.532991020600173e+05	-1.016444756319230e-04	7.515240634165409e-03	4.828699275094550e-06	5.449613616644818e-02	-3.285152556812547e+01	-1.034941351874957e-01	0.000000000000000e+00	7.943828459160418e-02	1.013029502842212e+05	2.885681138837851e+02	4.160603893922552e-01	2.425744909469768e-02	
108	2.675437550446625e-01	0.000000000000000e+00	7.572582840301675e-01	1.222833069377584e+00	1.047802283536235e+01	-2.263839716729217e-05	3.720184951015365e+00	2.532841938778928e+05	-2.478601411556710e-05	4.585910207674268e-03	4.304893536755117e-06	6.447611848216864e-02	-6.555548353760773e+00	-1.322716298785220e-01	0.000000000000000e+00	1.241093873621701e-01	1.012934574995892e+05	2.885656054996551e+02	-9.226484855143054e-01	2.670062430853126e-02	
109	8.330497089024864e-01	0.000000000000000e+00	3.641977709184772e-01	1.220454095686363e+00	1.094857652811217e+00	-9.896540679982996e-05	2.347828609767980e-01	2.525602702179350e+05	-1.876794228942408e-05	1.218042873862374e-02	8.809696510070353e-07	1.339645291007532e-02	-4.261836440818363e+00	-7.079592691905390e-02	0.000000000000000e+00	2.667858311089344e-01	1.010239026167206e+05	2.883586859041715e+02	-3.893631127899702e+01	2.695154108335210e-03	
110	5.167529490152348e-01	0.000000000000000e+00	1.227503499779727e+00	1.223562240326362e+00	1.325662826315928e+01	1.159984145951761e-05	3.004205215121226e+00	2.534471145997492e+05	-1.628860463251710e-05	4.194413476998254e-02	6.996833690209314e-06	1.042118762020368e-01	-4.474883575658409e+00	-1.650094239520894e-01	0.000000000000000e+00	1.778925139210630e-01	1.013486449337597e+05	2.885507621213250e+02	6.860095016181661e+00	3.262285741418453e-02	
111	9.756886359797983e-01	0.000000000000000e+00	1.075244400203349e+00	1.222600000579349e+00	1.248310685179089e+01	-6.376916809534097e-05	1.053117621643027e+00	2.532362141810237e+05	5.949112032605047e-06	9.612715582601572e-02	5.001638783141971e-06	8.930211587147779e-02	3.347699722650725e+00	-1.464893304510939e-01	0.000000000000000e+00	2.436526625726909e-01	1.012688130054165e+05	2.885503950228799e+02	-4.398109516776528e+00	3.008975269331517e-02	
112	-1.483551351109703e-01	0.000000000000000e+00	1.051778785163016e+00	1.223330346546266e+00	1.196258557903321e+01	-4.734820949584038e-06	3.340267178035631e+00	2.533879405787444e+05	-4.246829339486995e-07	-2.224696858764502e-02	4.727406121673994e-06	5.786801536250211e-02	-5.973336562923487e-01	-1.358043794411345e-01	0.000000000000000e+00	6.534911542528388e-02	1.013299564143009e+05	2.885522412731140e+02	4.224568368475683e+00	2.981419060069330e-02	
113	1.132335100090071e+00	0.000000000000000e+00	4.750230438764148e-01	1.223340115628697e+00	4.270130912546342e+00	1.302610708624316e-04	-1.759147001769088e+00	2.532235558984893e+05	5.266635034330705e-05	2.174372392581221e-02	1.035511559166480e-06	8.933649703578522e-03	1.880475529613279e+01	-4.029576185093919e-02	0.000000000000000e+00	2.703683764895881e-01	1.012859354115014e+05	2.884245816119986e+02	-1.983442180031115e+00	1.108840657102346e-02	
114	4.500727285715995e-01	0.000000000000000e+00	8.073473749599738e-01	1.223954234624852e+00	1.085834626065304e+01	5.657763899865068e-05	2.945370411203241e+00	2.535165180830957e+05	-5.805956683145839e-05	4.603919231079921e-02	9.465687980991788e-06	1.041549192775859e-01	-1.718014007546904e+01	-1.451405884767998e-01	0.000000000000000e+00	1.707459336695916e-01	1.013859236346530e+05	2.885644509059173e+02	1.211728030644192e+01	2.699263012435948e-02	
115	8.865464902998706e-01	0.000000000000000e+00	4.461641824488677e-01	1.222990175518148e+00	4.139478914875789e+00	-4.896327048062939e-04	-1.197848280975829e-01	2.531936423021391e+05	-1.309357910142332e-05	3.654554013508995e-02	-1.387708380207187e-06	1.876066445524335e-02	-1.753649540923020e+00	-8.676140926905385e-02	0.000000000000000e+00	3.052600990446908e-01	1.012746523792207e+05	2.884749708736667e+02	-3.574618640429364e+00	9.944925856041283e-03	
116	1.293269338349756e-02	0.000000000000000e+00	4.676518444194576e-01	1.224320255743011e+00	7.552611643574893e+00	-1.843478127094548e-05	4.088030317042890e+00	2.535765847902417e+05	-7.925817174081615e-05	-8.949060194304763e-04	2.510319063731004e-06	1.961745783701013e-02	-2.523573789166607e+01	-7.386475914359837e-02	0.000000000000000e+00	3.163950094239865e-02	1.014185857719667e+05	2.885711172002378e+02	1.672342010530405e+01	2.059786874330218e-02	
117	4.414573668314463e-01	0.000000000000000e+00	2.567412337468747e-01	1.224403264993874e+00	4.599136403796302e-01	-6.348471988138424e-06	7.098417688266919e-01	2.530388008347876e+05	-4.206345837723675e-06	7.160760421699476e-03	-3.973616003349889e-06	3.925260059494314e-03	5.753087326835236e-01	-4.212776074466462e-02	0.000000000000000e+00	1.079483207994725e-01	1.012154034776612e+05	2.879734682911188e+02	-1.193012584103450e+01	2.030596618969659e-03	
118	-3.106559113985288e-01	0.000000000000000e+00	7.881137880655996e-01	1.223548991870087e+00	1.074277764589641e+01	-1.040603964041200e-05	3.326285738473241e+00	2.534285833761696e+05	5.351028007363600e-06	-2.907207498842735e-02	1.507987690274604e-06	2.959393749610110e-02	1.212892441824512e+00	-1.081961618471960e-01	0.000000000000000e+00	2.741831804253803e-02	1.013507604637745e+05	2.885599097301284e+02	7.158435167745132e+00	2.699032043594009e-02	
