"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224953159863752e+00	-1.967613078159818e+00	-1.156407034976886e-06	6.147979916799645e-03	2.531681885960074e+05	-8.208703545728926e-06	4.093822888908687e-02	-1.049256752594374e-07	8.412105880779563e-04	-1.425879191280840e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012666433262292e+05	2.879899136968261e+02	-4.704085992211724e+00	4.721552838227211e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224922137155530e+00	-1.429928910955673e+00	-4.830633305173502e-06	-4.973874049977075e-02	2.532261631071829e+05	-6.004672267971845e-05	1.071013899904514e-01	-2.365157342865132e-06	6.150860554043902e-03	-1.430789506285397e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901309896874e+05	2.880640051329152e+02	-1.391765662467279e+00	3.433011003966778e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224363661202861e+00	3.673415620983319e-01	-1.965840667788368e-06	-1.430869064657984e-01	2.531831488933302e+05	-1.181597443085139e-04	2.653601893763655e-01	-2.910881448769942e-06	5.799356020361301e-03	-2.293026127882242e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732341704815e+05	2.881473257866377e+02	-3.774619872860236e+00	9.461893539333389e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224425392842954e+00	6.774954274903792e+00	4.114245793144564e-05	-9.473195292070354e-01	2.533601649125266e+05	-3.447003773946467e-04	3.476847724214167e-01	4.157616785960272e-06	6.841821891817779e-02	-7.768842074822169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364219844149e+05	2.883125741624357e+02	5.136367848663887e+00	1.641337867519423e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223835142755082e+00	1.169119386816704e+01	2.109506893070304e-06	-1.794344388335753e-01	2.533814506334598e+05	-2.480609467410133e-04	1.304907292851567e-01	4.916211764793843e-06	1.148481534329873e-01	-5.267252267285949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302379940379e+05	2.884340234212538e+02	4.264277822294275e+00	2.806176590462149e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222957731124296e+00	1.538201431762355e+01	9.417374532627443e-07	4.972320086138129e-01	2.533078047242890e+05	-2.635541516848861e-05	-6.243049806471390e-02	-1.435950252925977e-06	4.378546131899508e-02	1.964805897208862e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012843873368999e+05	2.885103541532096e+02	-2.201757594148891e+00	3.695719528984785e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223214968153365e+00	1.619069185950859e+01	2.009250451803437e-06	1.189746572899355e-01	2.534141204674070e+05	-6.412412100052940e-06	-1.798151338196796e-01	-3.595996531657875e-07	-3.924448743418907e-03	3.932480102872884e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227852945549e+05	2.885590358780228e+02	3.213269574792149e+00	3.886942906263325e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223147631838543e+00	1.515545396493470e+01	3.612633148164212e-06	8.635419704938391e-02	2.534012431287462e+05	1.418318862089431e-05	-1.079088208197651e-01	6.076734280213714e-07	9.254537690139841e-05	1.322076386117654e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229391945719e+05	2.885753598525061e+02	3.234973145102993e+00	3.638468778053770e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343974638531e+00	1.380361122717967e+01	1.200262758997486e-05	1.338739300579884e-01	2.534213374068326e+05	1.698533214818888e-05	-4.261138378950514e-03	-9.434152161702514e-07	-5.648585451126564e-03	1.238324251444742e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373814018228e+05	2.885701703211271e+02	5.271668568998913e+00	3.313523024540743e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223287237948779e+00	1.293350740201369e+01	1.939004017670081e-06	1.706969442671423e-02	2.533897047558933e+05	1.678268909354278e-06	5.343192858329232e-02	-1.026128302328289e-07	8.159295193763683e-04	-1.960031269983406e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285333124427e+05	2.885583572048458e+02	4.023877089642403e+00	3.104720974780383e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223459976150407e+00	1.247274085823464e+01	4.055693272055823e-07	3.024705960923394e-02	2.534131515384834e+05	-1.183436921474695e-05	1.002741863005532e-01	-6.053815013729036e-07	-7.177716015576152e-04	-3.910649463430476e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398294313033e+05	2.885497801322289e+02	5.616899069709651e+00	2.993740762217209e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223615019181801e+00	1.188988171457511e+01	-1.277772138254704e-05	2.481065537178168e-02	2.534403906699429e+05	3.514624280165357e-05	1.229289938273723e-01	7.037306204438210e-07	3.896711892976799e-03	1.189577346772421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530493429167e+05	2.885508552009911e+02	7.481221677719769e+00	2.853472243981412e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460800904317e+00	1.099454136551820e+01	-7.230640055066518e-06	1.619442686813030e-01	2.534060359964279e+05	6.642133762380098e-05	2.241199149539170e-01	1.795437128748745e-06	3.571790479560803e-03	2.010323351155967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426497823783e+05	2.885576161324662e+02	6.014635788788503e+00	2.639180229593372e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223469943986279e+00	1.006659898409149e+01	2.467210192459664e-06	1.753527304467189e-01	2.534062944079211e+05	8.222778481292714e-05	2.171127879355481e-01	7.063572411425412e-07	4.310958705470079e-04	2.456436665705405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459473252619e+05	2.885648488961939e+02	6.479667925804155e+00	2.416488784792547e-02	
74	1.302906626437335e+00	0.000000000000000e+00	4.442862444158722e-01	1.224563981163196e+00	2.505897327287241e+00	2.551568018315529e-05	-3.482094919614860e-01	2.532287614737229e+05	-1.315173276533158e-04	6.325745068542538e-02	1.355598215013742e-06	-2.325171413000403e-03	-3.639154370921304e+01	3.967707818748334e-02	0.000000000000000e+00	-4.214498810452549e-01	1.012904591935173e+05	2.881491907071381e+02	-1.345481100365470e+00	6.071236146528256e-03	
75	-6.160887876288480e-01	0.000000000000000e+00	9.651736069464127e-01	1.223381711809103e+00	9.626834578368054e+00	-1.583936504699322e-05	2.131208758626447e+00	2.533815421232682e+05	-2.418405664716941e-05	1.483508845155578e-01	2.578788917162456e-05	-1.355341022842541e-02	-4.187044332275405e+00	1.931708808634802e-01	0.000000000000000e+00	-3.868641686950447e-02	1.013367235277325e+05	2.885593955950690e+02	5.178892643138401e+00	2.366709153744380e-02	
76	5.387658166703726e-01	0.000000000000000e+00	2.337664658987160e+00	1.223024357568133e+00	1.318973953962249e+01	-3.148422976151236e-06	2.186772403440888e+00	2.533393432425113e+05	3.841778552112258e-05	-3.735277066385596e-02	1.821865589590743e-05	-1.512137859550653e-01	8.761888425501896e+00	2.378387995776277e-01	0.000000000000000e+00	-2.415637848995456e-01	1.013065062843004e+05	2.885576398119111e+02	9.175411508085478e-01	3.210142016792708e-02	
77	6.917011859592124e-01	0.000000000000000e+00	1.431485896313542e+00	1.223095870421155e+00	1.175422770548617e+01	-3.273818278010219e-05	2.774439398248936e+00	2.532866416313991e+05	2.180600719036825e-05	-2.806076133798674e-02	4.240548332745675e-05	-1.911257987317496e-01	1.032302498577108e+01	3.145522553023805e-01	0.000000000000000e+00	-3.751519257267244e-01	1.012908058021961e+05	2.884960501677721e+02	-1.296601015916895e+00	2.899932606392312e-02	
78	-6.928174604429590e-01	0.000000000000000e+00	2.085122417582989e+00	1.223292867377491e+00	1.180435488406876e+01	-8.926156355010410e-06	1.397343310313125e+00	2.533832221913867e+05	2.526646325008756e-05	1.826824924690306e-01	5.174253601580858e-05	-1.158483742811393e-01	5.626240560307544e+00	2.206079322237042e-01	0.000000000000000e+00	-9.638214903167075e-02	1.013301880531420e+05	2.885617415647956e+02	4.257234965733669e+00	2.853417301019670e-02	
79	1.609681422727003e+00	0.000000000000000e+00	1.767562956909713e+00	1.223562469311876e+00	1.238810763948429e+01	1.957910071023690e-06	8.999607092088364e-01	2.533609666708149e+05	-1.629478630317191e-04	-1.372434684655053e-01	-3.035387635463849e-05	-1.642539391083629e-03	-3.996979374731234e+01	1.908380449313407e-01	0.000000000000000e+00	-3.531454712668136e-01	1.013191692978957e+05	2.884667877518269e+02	2.703327865707088e+00	2.981433130452270e-02	
80	1.208223273220771e-01	0.000000000000000e+00	1.282155258994043e+00	1.223431841336377e+00	1.093413607095741e+01	-3.127094963165734e-05	2.870689067813545e+00	2.533730139999106e+05	1.636963350237517e-05	1.106343414593153e-01	5.664367927238345e-05	-1.742941716985367e-01	8.732459448880510e+00	3.173728398432885e-01	0.000000000000000e+00	-2.238024237392500e-01	1.013283141725834e+05	2.885236271007428e+02	3.992973146719050e+00	2.713561273020049e-02	
81	1.186148153135089e+00	0.000000000000000e+00	8.892618537262348e-01	1.223910591589443e+00	7.884753891284414e+00	5.088295441295791e-05	6.727893893467269e-01	2.532667569481540e+05	-8.458937085993757e-05	-7.860769886873033e-03	6.307604053290561e-06	-4.354029166025989e-02	-1.890563167988813e+01	2.353935198370793e-01	0.000000000000000e+00	-5.142245875081941e-01	1.012964696805497e+05	2.883201279556912e+02	-4.978591806906786e-01	1.899448010915513e-02	
82	7.467400564446109e-01	0.000000000000000e+00	1.869734382310672e-01	1.224814636439733e+00	-5.835017299688594e-02	1.202946532808334e-05	3.426042416511200e-01	2.531189491236910e+05	3.568538875195074e-05	2.417848324173101e-03	5.423352831712691e-06	-2.894775685686829e-02	1.073904237140709e+01	7.171709279427674e-02	0.000000000000000e+00	-2.746780898596257e-01	1.012475599269150e+05	2.879682076394456e+02	-7.395300110702072e+00	8.340850936113583e-04	
83	-2.992877501113663e-01	0.000000000000000e+00	5.363180708458130e-01	1.223696282310481e+00	7.615660496999269e+00	-2.449427372203715e-05	2.923999311303044e+00	2.533754246264149e+05	-3.716210433323394e-06	1.193897769215464e-01	1.341567076451611e-05	6.987392368465902e-03	4.595943774242821e+00	1.278654401010826e-01	0.000000000000000e+00	-8.966279074174022e-03	1.013392932862189e+05	2.884925324185307e+02	5.541289834849681e+00	1.957843237915651e-02	
84	7.548834106965662e-01	0.000000000000000e+00	1.067310618241456e+00	1.224197173347638e+00	9.912874664962848e+00	-4.015538335342649e-05	2.234076052703053e+00	2.534499428757112e+05	2.803227177711871e-06	-1.668896759345483e-02	3.284434114902979e-05	-1.359277301456469e-01	5.882048766923551e+00	3.363514060402140e-01	0.000000000000000e+00	-4.417656390598212e-01	1.013631079429080e+05	2.884422609484539e+02	8.899724003390476e+00	2.437970037130429e-02	
85	9.071229276974592e-01	0.000000000000000e+00	3.447394388405424e-01	1.224094727821235e+00	1.417217660920516e+00	4.170411220156014e-05	4.644872798820397e-01	2.530781394736764e+05	-1.134390830677577e-05	-1.575997770451804e-03	1.635766921026516e-06	-3.074890916502902e-02	-1.193685718300777e+00	1.030165355595192e-01	0.000000000000000e+00	-4.954510033937931e-01	1.012308923773452e+05	2.880901323888862e+02	-9.745821838213773e+00	3.580668852793684e-03	
86	1.160084390005949e-02	0.000000000000000e+00	8.124650526901078e-01	1.223692423500659e+00	9.531326701435646e+00	-4.596112043675185e-05	2.946424643992529e+00	2.533830247227963e+05	8.250149548140350e-06	9.756515247585147e-02	2.554567345214309e-05	-8.897766465100833e-02	5.919768094953171e+00	2.382031678155243e-01	0.000000000000000e+00	-1.352889583756123e-01	1.013369431206131e+05	2.884867516865025e+02	5.209860472868723e+00	2.394350512378909e-02	
87	-1.605149722678831e+00	0.000000000000000e+00	9.691144849056018e-01	1.223484132799059e+00	9.825560438345324e+00	-1.110176189140069e-05	7.897266255564241e-01	2.534160801796436e+05	-1.442508167745366e-05	1.861831720822633e-01	1.774830889189616e-05	2.377581124260557e-03	-4.395823625574389e+00	8.996473086844148e-02	0.000000000000000e+00	1.093595887867727e-02	1.013505486936482e+05	2.885746038330451e+02	7.128570532821025e+00	2.365807318121823e-02	
88	1.925000363741907e+00	0.000000000000000e+00	5.800804817223396e-01	1.223792131730405e+00	4.060271640540519e+00	-4.332884611000775e-05	-1.148342838851939e+00	2.531537648655223e+05	-2.453371377853056e-04	2.202702221523688e-01	-9.434086678083986e-06	6.119310487665823e-02	-6.005693413783045e+01	-6.474683952650828e-03	0.000000000000000e+00	-2.643898546933365e-01	1.012585962205111e+05	2.882402269267527e+02	-5.838919685361854e+00	1.013050413082341e-02	
89	3.812652694478680e-01	0.000000000000000e+00	1.057620635289790e+00	1.223031687693596e+00	1.052578875374859e+01	8.598876226446056e-07	3.096699168739971e+00	2.532491381253595e+05	2.234422295241759e-05	3.322449016619030e-02	2.767610294540646e-05	-1.254863112745325e-01	9.048968115821932e+00	3.220131343291577e-01	0.000000000000000e+00	-3.063097260894043e-01	1.012799694520011e+05	2.884803243074372e+02	-2.824784656452374e+00	2.634727577937881e-02	
90	1.011435736682671e+00	0.000000000000000e+00	7.510945565333427e-01	1.223831006866601e+00	6.851987266235176e+00	-2.389401315088170e-04	1.051400097181580e+00	2.532405032689385e+05	-3.067935603598039e-05	-1.289609550251749e-02	1.025596429826692e-05	-4.509305308232764e-02	-5.812088029551658e+00	2.651985430643045e-01	0.000000000000000e+00	-5.571993439800305e-01	1.012883480710667e+05	2.883157591370261e+02	-1.643199680344490e+00	1.664046962299976e-02	
91	7.800831780547454e-01	0.000000000000000e+00	7.912389801313487e-01	1.222089702472315e+00	8.031848721161774e+00	-8.072093871131254e-05	1.879374993301944e+00	2.529598322442982e+05	1.381514421870220e-05	-1.640096065724540e-02	2.151540229533566e-05	-7.920373977900963e-02	6.961294655545915e+00	3.433914720582742e-01	0.000000000000000e+00	-5.197233893917574e-01	1.011727974394769e+05	2.883971863885608e+02	-1.793859265591635e+01	1.982636749869082e-02	
92	1.442812482798721e-02	0.000000000000000e+00	1.895275159238921e+00	1.223418033423419e+00	1.216687609247336e+01	-8.634730850103905e-06	2.209628162132566e+00	2.534098499232271e+05	8.721850757412760e-06	5.081599334534080e-02	2.891584881581366e-05	-1.101569904166353e-01	3.252380361689653e+00	2.806758117373941e-01	0.000000000000000e+00	-2.099837782670644e-01	1.013389419185368e+05	2.885571454074179e+02	5.491738617511395e+00	2.968150201072041e-02	
93	-5.073580568235208e-01	0.000000000000000e+00	2.814671185754970e+00	1.223383150405362e+00	1.261899366356808e+01	8.281728294905788e-06	9.996382761312133e-01	2.534088797990442e+05	1.610860608475799e-05	9.062386290721544e-02	1.922709634527564e-05	-7.839626732576596e-02	2.066413207069130e+00	1.396972212727055e-01	0.000000000000000e+00	-9.333101556650014e-02	1.013373559927388e+05	2.885608572345370e+02	5.268085282579141e+00	3.038456930200728e-02	
94	1.189058494427314e+00	0.000000000000000e+00	1.641653035454658e+00	1.223589458411598e+00	1.235551206976987e+01	-1.418327913004532e-05	1.668201554439350e+00	2.533804826131137e+05	-4.524659123132715e-05	-8.409045458450483e-02	4.115372576052323e-07	-7.619598526437246e-02	-8.389275480136828e+00	2.692549554224044e-01	0.000000000000000e+00	-4.034263311724295e-01	1.013267855731781e+05	2.884821088414321e+02	3.777404199420019e+00	2.992537352550855e-02	
95	1.205896737586079e+00	0.000000000000000e+00	2.678737016326479e+00	1.223106142711271e+00	1.439118862184403e+01	1.090030461448940e-05	1.588724564593544e+00	2.533582067680639e+05	-5.439802385650507e-06	-1.472568627962605e-01	-1.348026125924662e-05	-7.852286394755184e-02	-3.092184029076884e+00	1.778735528110031e-01	0.000000000000000e+00	-1.972620062431041e-01	1.013090043484844e+05	2.885454598141026e+02	1.269827737184778e+00	3.476217731828896e-02	
96	-7.169348802521633e-01	0.000000000000000e+00	1.564278630737234e+00	1.223331505551797e+00	1.102363441391421e+01	-2.165292517836802e-05	1.727944639493924e+00	2.533890202668685e+05	-1.003945260212540e-06	1.192134639512406e-01	2.833498001564294e-05	-3.830657633901767e-02	5.030478890558376e-02	2.293358240152310e-01	0.000000000000000e+00	-7.353022502476492e-02	1.013352528215603e+05	2.885670501930723e+02	4.971488021479170e+00	2.678423842989702e-02	
97	1.605772837527029e+00	0.000000000000000e+00	1.091681106055176e+00	1.224048151458267e+00	9.036750633198352e+00	1.326358046785189e-05	-2.467440142021162e-01	2.533306254414307e+05	-1.164373993039857e-04	9.609776001071027e-03	-1.670309393375646e-05	4.118311591201616e-02	-2.814973448925874e+01	1.372540051769455e-01	0.000000000000000e+00	-4.248657808524126e-01	1.013188971488310e+05	2.883515543507094e+02	2.664948361442783e+00	2.169529865848740e-02	
98	-2.046719784562872e+00	0.000000000000000e+00	1.853635596297986e+00	1.223505567585215e+00	1.099152606861136e+01	-1.527670169985262e-05	4.344908114800007e-01	2.534170398137567e+05	-1.785725295182588e-05	1.736301660169875e-01	1.557622454129159e-05	-2.971958926993667e-03	-4.406389137568911e+00	8.058345220272045e-02	0.000000000000000e+00	-1.785121561490577e-02	1.013470362970664e+05	2.885595476058577e+02	6.633238903739060e+00	2.640125198996084e-02	
99	2.405435013770295e+00	0.000000000000000e+00	1.637627624128980e+00	1.223451510055453e+00	1.074407175294060e+01	-1.623459105675891e-05	-2.487600556169541e-01	2.532980884274296e+05	-2.698510791510075e-04	8.339479770469660e-02	-1.647081444389187e-05	1.225432887713441e-01	-6.382805927750066e+01	5.722663175773413e-02	0.000000000000000e+00	-1.783464268384050e-01	1.013003548581851e+05	2.884393782198319e+02	5.004346144088547e-02	2.580015966783042e-02	
100	1.091784714886546e+00	0.000000000000000e+00	1.675227258245789e-01	1.224951865377880e+00	-6.299691093713274e-01	-3.301775242555351e-06	-2.524743593738638e-02	2.532060599437733e+05	-6.063196270463449e-05	4.645015078536410e-02	2.467389094817918e-06	-1.229372196622640e-02	-1.538396441746293e+01	-6.212640439562378e-03	0.000000000000000e+00	-2.442828894987870e-01	1.012823590772429e+05	2.880349117500403e+02	-2.487790545348942e+00	1.512785383715852e-03	
101	-7.969596135617917e-01	0.000000000000000e+00	5.338644408927166e-01	1.223679183793407e+00	8.227322702371231e+00	-1.468906967835454e-05	1.662149660237190e+00	2.534295242317630e+05	-2.646476149944391e-05	1.323073544416235e-01	1.438333129044622e-05	2.423947089086965e-02	-4.662324086726281e+00	9.276295426756676e-02	0.000000000000000e+00	1.558516667595766e-02	1.013602949785096e+05	2.885563519542359e+02	8.503028981755461e+00	2.014251208571076e-02	
102	2.052298409643702e+00	0.000000000000000e+00	2.878696145083480e+00	1.222901040242702e+00	1.512067696944986e+01	1.109901809593607e-06	6.340504610061753e-01	2.533165218552958e+05	-7.447059485395488e-05	-1.743718330224336e-01	-2.361994120292366e-05	3.791250112641579e-02	-1.620582279499475e+01	8.075392126882797e-02	0.000000000000000e+00	-1.314550909361056e-01	1.012891507819949e+05	2.885372982160698e+02	-1.529998308438844e+00	3.634223068963423e-02	
103	-1.702230380122720e+00	0.000000000000000e+00	2.994142631944753e+00	1.223387040309817e+00	1.209319366174887e+01	-3.401939221887449e-06	3.159504617940305e-01	2.533959598756627e+05	-7.332534265154221e-06	1.421440464818784e-01	1.003955549094826e-05	-1.368917121780340e-02	-3.231943794424659e+00	6.828296101222264e-02	0.000000000000000e+00	-3.275137755545110e-02	1.013344593617558e+05	2.885516915123002e+02	4.859591278491595e+00	2.903786256157341e-02	
104	4.607135338256005e-01	0.000000000000000e+00	1.637649113932791e-01	1.225471698389385e+00	-4.285087692497522e-02	6.103352112638316e-06	3.267372032267440e-01	2.531948489694657e+05	2.772953110151768e-05	-1.640295269542694e-03	9.916100225382252e-07	-1.483672859388142e-02	7.371661356730388e+00	3.654635225385228e-02	0.000000000000000e+00	-1.209097226838152e-01	1.012779218650762e+05	2.879001166327343e+02	-3.113543213051946e+00	7.905487553655235e-04	
105	-2.029778419122102e-01	0.000000000000000e+00	3.412513106595955e-01	1.223741251155725e+00	5.341910873614671e+00	-1.346081455437337e-05	2.816123842726032e+00	2.533417735110960e+05	-1.960537996465264e-05	3.182052104120021e-02	2.550223143771291e-06	4.466954860158493e-03	-1.622284432180958e+00	7.495385101533025e-02	0.000000000000000e+00	-1.257036379548326e-03	1.013307495554515e+05	2.884576097925953e+02	4.336420173677630e+00	1.449332344889246e-02	
106	6.825091955155945e-01	0.000000000000000e+00	3.041283682211335e-01	1.224936050226618e+00	1.627351499447821e+00	-7.491201573543900e-06	4.779105091781500e-01	2.531907563429003e+05	-1.414642891268703e-05	-2.117472390104421e-02	5.231204795563826e-06	1.071451454196759e-03	-4.501883924056112e+00	1.369950677517884e-01	0.000000000000000e+00	-4.072085199456010e-01	1.012758328520109e+05	2.880200705258515e+02	-3.408143842771653e+00	4.069785189234947e-03	
107	1.432425725297005e-01	0.000000000000000e+00	6.126795576360013e-01	1.223436561802069e+00	8.381451284504530e+00	-3.718620434737149e-05	2.938126072989549e+00	2.532813686219142e+05	1.479330740234249e-04	9.003081326633348e-02	2.901192237914074e-05	-5.353298855703435e-02	5.647308036947794e+01	1.927235851804404e-01	0.000000000000000e+00	-1.440462487635852e-01	1.012996524098369e+05	2.884409022908608e+02	-4.901849712349777e-02	2.132201946719417e-02	
108	2.641650159375801e-01	0.000000000000000e+00	7.622150198622085e-01	1.223137543995809e+00	8.959375505477229e+00	-4.455344250116367e-05	3.189403393123750e+00	2.532346894130502e+05	3.608564980588678e-05	5.591067226625514e-02	2.144921154467738e-05	-1.009131533154831e-01	1.239685404052464e+01	2.592104911695148e-01	0.000000000000000e+00	-2.372693091158395e-01	1.012790871253164e+05	2.884528448564139e+02	-2.949213747513939e+00	2.283627227035002e-02	
109	8.348355489431832e-01	0.000000000000000e+00	3.833709615046721e-01	1.223067824827972e+00	2.229553843442391e+00	-9.949822219492528e-05	5.261441695900938e-01	2.528970194130858e+05	-6.199469983491426e-06	-6.507776411065999e-03	-9.432671959075378e-07	-2.250525981788029e-02	-5.558387609082760e-02	1.521736794458106e-01	0.000000000000000e+00	-5.364577531579540e-01	1.011579496381654e+05	2.881242564864418e+02	-2.003248650889824e+01	5.504232573480053e-03	
110	5.091358176606521e-01	0.000000000000000e+00	1.237120988283355e+00	1.223814370949718e+00	1.093222768658978e+01	-3.694044321365697e-05	2.898413683387952e+00	2.534254583934697e+05	1.954593370368904e-05	2.393274698853405e-02	4.385564170661382e-05	-1.640295892554665e-01	9.601423823478481e+00	3.355950219924742e-01	0.000000000000000e+00	-3.458188300931919e-01	1.013492791406849e+05	2.884931200871600e+02	6.949533307695680e+00	2.714110978308548e-02	
111	9.683198868898991e-01	0.000000000000000e+00	1.090341483857060e+00	1.223330336924338e+00	9.921553608768621e+00	-7.368540298273693e-05	1.908428637027465e+00	2.532447693334663e+05	-2.205139221818738e-05	-3.723292927698915e-02	2.356131153646857e-05	-1.136397123776587e-01	-1.104897560829273e+00	3.043194979373109e-01	0.000000000000000e+00	-4.797443424829684e-01	1.012812189743819e+05	2.884134563751849e+02	-2.648572220856926e+00	2.425875710756333e-02	
112	-1.525810174882702e-01	0.000000000000000e+00	1.054434820938189e+00	1.223375476472668e+00	1.015686090414139e+01	-2.576014903526373e-05	2.807572774967285e+00	2.533582204495626e+05	-8.023259861438905e-06	1.317569604596024e-01	3.465348709141836e-05	-8.594585966705015e-02	1.209935107191959e+00	2.644387270720527e-01	0.000000000000000e+00	-1.199501971847372e-01	1.013251344256508e+05	2.885278658450813e+02	3.544553046221718e+00	2.529563669574068e-02	
113	1.134088125916625e+00	0.000000000000000e+00	4.937589703256633e-01	1.224715111787787e+00	3.731249911251640e+00	6.939278983932780e-05	-4.693411153123846e-02	2.532904781462133e+05	-8.814479287657517e-05	2.530437390689602e-02	4.098024874110706e-06	-2.624264248133297e-02	-2.356570271428542e+01	9.667040179546227e-02	0.000000000000000e+00	-5.428454628539692e-01	1.013139173535450e+05	2.881803580104582e+02	1.962678542513935e+00	8.953082429654043e-03	
114	4.449858728813469e-01	0.000000000000000e+00	8.158398568037403e-01	1.224360730932305e+00	9.176701112277295e+00	1.476862037635041e-05	2.429222939237125e+00	2.534762413590447e+05	7.336763386498973e-05	1.323773384212367e-02	3.436485076235840e-05	-1.650878329816344e-01	2.699220140331370e+01	2.917359932613217e-01	0.000000000000000e+00	-3.332152153944667e-01	1.013757765407435e+05	2.884397744407300e+02	1.068629822923731e+01	2.277234919648011e-02	
115	8.869743717966933e-01	0.000000000000000e+00	4.680575293827448e-01	1.224348034728977e+00	4.008122213745525e+00	-3.514954470681601e-04	7.277528735500921e-01	2.532730890524178e+05	-1.210394798315425e-05	-2.092711299447798e-02	7.085300921971793e-06	-4.097344087999295e-02	-2.198625058671395e+00	1.900087450470656e-01	0.000000000000000e+00	-6.126247142092645e-01	1.013065248446881e+05	2.882457248258944e+02	9.201586078331820e-01	9.775728100650282e-03	
116	1.422619961881704e-02	0.000000000000000e+00	4.679586810130697e-01	1.224727265540645e+00	6.868991327507658e+00	-2.818409196481779e-05	3.500636706020364e+00	2.535270793080657e+05	1.183819004095105e-04	4.737667737832416e-02	7.780588020978030e-06	-5.320454881030863e-03	4.213986890784179e+01	1.240830861077754e-01	0.000000000000000e+00	-4.804052112967749e-02	1.014011254807218e+05	2.884255531741863e+02	1.426110290816825e+01	1.848949993695030e-02	
117	4.450888766129101e-01	0.000000000000000e+00	2.586305417714899e-01	1.225416736693330e+00	7.584263575277223e-01	-2.297361625959534e-06	3.158406058490797e-01	2.532056540284888e+05	1.657272411670558e-06	-1.231820401741160e-02	1.702114786894526e-06	-2.652764494500099e-03	-6.955586462858938e-01	6.514762993721779e-02	0.000000000000000e+00	-2.010953985023711e-01	1.012821514503690e+05	2.879250532368470e+02	-2.517070882952587e+00	1.970917802599335e-03	
118	-3.129368922047450e-01	0.000000000000000e+00	7.890636958421708e-01	1.223634925790903e+00	9.239836233677375e+00	-2.569416575807724e-05	2.708052257004787e+00	2.534001133206933e+05	-9.724520954445002e-06	1.374947133784496e-01	2.296144702995662e-05	-2.810569398858543e-02	-1.481155258387111e-01	2.042564312540573e-01	0.000000000000000e+00	-4.544137359233646e-02	1.013448924229951e+05	2.885229386634622e+02	6.330901564672614e+00	2.310830045370417e-02	
119	9.913898560843476e-01	0.000000000000000e+00	2.644475368082947e-01	1.224352709229174e+00	5.920030303429533e-01	3.486237956744724e-05	1.417167178988676e-01	2.531052269876268e+05	-4.411399602464424e-05	9.897390174524732e-03	4.231914317642804e-06	-2.424016798945678e-02	-1.072034131786083e+01	3.377744078342237e-02	0.000000000000000e+00	-4.076366435933287e-01	1.012420302649086e+05	2.880611196965173e+02	-8.175114242189107e+00	1.461256338961666e-03	
