"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224876785390141e+00	-1.445825833859826e+00	2.711991416114997e-06	-1.520369457711102e-03	2.531603686045978e+05	-2.879901451482086e-05	4.806193185798006e-02	1.222006176249124e-07	4.357305842859205e-03	-7.316033961397173e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638061153190e+05	2.879998014858036e+02	-5.104200349875109e+00	3.469595752106611e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224876434431280e+00	-2.692091744557557e-01	-7.180802127220116e-06	-4.422045012437312e-02	2.532428583711580e+05	-4.953483696552916e-05	1.299023594030402e-01	-9.213354132953100e-07	6.415068653950584e-03	-1.139366810831531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012971311955593e+05	2.880946623827205e+02	-4.045697984391150e-01	6.545795645250899e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224180384754292e+00	1.772574425699275e+00	-3.791877451381465e-06	-1.488010850314964e-01	2.531843949451587e+05	-7.606340287463065e-05	2.881846672901359e-01	-2.645985659910366e-06	5.426699901363463e-03	-1.205430001672641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732410343357e+05	2.881904848914793e+02	-3.773651905833694e+00	4.269679389153973e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224198848196099e+00	7.755769237526573e+00	4.384749719194432e-05	-7.687177757752686e-01	2.533554678838882e+05	-2.822152043231441e-04	3.396746573434939e-01	3.746692527784035e-06	4.734860791050077e-02	-6.321681488765171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322634579765e+05	2.883540943442611e+02	4.549916510582933e+00	1.870181812546708e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223697011639324e+00	1.199522900160916e+01	3.093937063670066e-06	2.825764113953812e-02	2.533813218417208e+05	-1.638314175678168e-04	1.088795746418327e-01	4.583336703944951e-06	4.280827025834435e-02	-3.335813036700711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290120792270e+05	2.884630919700970e+02	4.091394616701705e+00	2.879001404752369e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222914045529729e+00	1.517391073168010e+01	-1.316853909075402e-06	5.726510719635446e-01	2.533140164854823e+05	2.298450568227750e-05	-9.831028547887399e-02	-1.073392922990024e-06	-3.922913172147435e-04	9.940500270109624e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012878974032672e+05	2.885306593183551e+02	-1.706754580853398e+00	3.646412642760073e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223194920260824e+00	1.579325676277448e+01	4.103267138605241e-06	1.077147252861264e-01	2.534078240881461e+05	7.175559514093885e-06	-1.847215159077505e-01	-3.780696715693921e-06	-9.333945850812597e-03	3.244170273386944e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223448743825e+05	2.885625109950878e+02	3.151159833950488e+00	3.791554723236779e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223138628325092e+00	1.490931862183094e+01	5.247630510877565e-06	8.103376514815953e-02	2.533899466197425e+05	2.524658760067558e-05	-7.702256437505055e-02	-2.014057827182114e-06	-1.519530700534233e-03	3.269440854332566e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196304624844e+05	2.885680604658924e+02	2.768363063652727e+00	3.579443841779158e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223335265494329e+00	1.383020767307961e+01	1.276183893179794e-05	1.170836626926836e-01	2.534110695260984e+05	2.899711597195948e-05	3.538398655083063e-02	-1.987849827855825e-06	-7.893699865235249e-03	4.512751650505978e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331545596372e+05	2.885601881857987e+02	4.675583082380192e+00	3.319951328542221e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223303616015551e+00	1.311803334461890e+01	3.362951674533181e-06	1.544927478838449e-02	2.533880715157336e+05	1.383196097907626e-05	7.063691837758108e-02	-2.590313670225441e-07	-1.356818229396595e-04	1.969660382854866e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013270944562333e+05	2.885503964245288e+02	3.820964071819683e+00	3.149017610327345e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223445793778718e+00	1.270723135751007e+01	6.301553289283915e-07	2.876849976750659e-02	2.534088249579062e+05	-2.275083157075675e-06	1.150920186494493e-01	2.906017471104860e-08	-2.891444746637717e-04	-5.183417753019761e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371332997587e+05	2.885454481313609e+02	5.236680264945786e+00	3.050080901526063e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223577440212624e+00	1.217772970816462e+01	-1.218537822768129e-05	3.601476498451869e-02	2.534335282825585e+05	3.701388440235931e-05	1.310346971258696e-01	1.048982085194439e-06	5.404827254821441e-03	1.262906510534231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491711802725e+05	2.885486758637502e+02	6.934308316526502e+00	2.922660570532577e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223456209272695e+00	1.139101011246491e+01	-7.592741950356947e-06	1.733482103402714e-01	2.534058635524341e+05	6.932348787835885e-05	2.329876176700054e-01	2.593973476905376e-06	8.197295752738806e-03	2.105878910375759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411292695494e+05	2.885543696465255e+02	5.800207241485791e+00	2.734396048703845e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223461220395038e+00	1.055026232417090e+01	1.515260772708568e-06	1.808436071915799e-01	2.534050649675314e+05	8.377300381789965e-05	2.226022317936440e-01	9.231225703842938e-07	3.233619468904520e-03	2.514015432528686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013438250440381e+05	2.885608635698690e+02	6.180375692869553e+00	2.532615630321378e-02	
74	1.294298083248289e+00	0.000000000000000e+00	3.175163769670992e-01	1.224620784577960e+00	3.074839619802362e+00	2.343982368870852e-05	-3.870109866089557e-01	2.532709034171686e+05	-1.216237217605098e-04	5.848149366283063e-02	3.338915121275932e-06	-6.867286577744420e-03	-3.108446441915304e+01	-5.333548149712986e-02	0.000000000000000e+00	-2.634505235489359e-01	1.013067928133507e+05	2.881822884716967e+02	9.579485757530392e-01	7.436205301317026e-03	
75	-5.622626207825092e-01	0.000000000000000e+00	9.517860072771943e-01	1.223307077085187e+00	1.030004144986477e+01	-7.081138428793817e-06	2.133273578958963e+00	2.533708437250027e+05	-1.465968075651192e-05	1.258118130848006e-01	1.292539127462078e-05	2.044031296563070e-02	-2.298098741383723e+00	1.062152232490066e-01	0.000000000000000e+00	-2.438523727981146e-02	1.013302485388122e+05	2.885585619305150e+02	4.265764886788178e+00	2.524981054307354e-02	
76	6.013279314439863e-01	0.000000000000000e+00	2.263192791767800e+00	1.223059903011391e+00	1.320418537494277e+01	-8.315765403821653e-06	1.695600497258737e+00	2.533432422943022e+05	2.664502997595672e-05	5.046873635241348e-02	2.338498597964644e-05	-1.426924964361783e-01	6.075435901766735e+00	1.180100384769012e-01	0.000000000000000e+00	-1.572553268712529e-01	1.013083162321427e+05	2.885544087805099e+02	1.172786933107372e+00	3.196338480048262e-02	
77	7.726501022602843e-01	0.000000000000000e+00	1.313717292043727e+00	1.222965952388823e+00	1.174351465366921e+01	-2.318354496595752e-05	1.798005501286498e+00	2.532730489730174e+05	1.180237308470952e-06	2.967194063384355e-02	3.494092379696667e-05	-1.672911696119304e-01	4.882473310068601e+00	1.465771460992249e-01	0.000000000000000e+00	-2.531790898146813e-01	1.012861375140390e+05	2.885134000483974e+02	-1.954940905509792e+00	2.852879346142238e-02	
78	-6.324461079363404e-01	0.000000000000000e+00	2.054501906052634e+00	1.223294765939038e+00	1.219015076502167e+01	-5.501924403941620e-06	1.237586174991995e+00	2.533811020118565e+05	2.217887257204640e-05	2.308837570540317e-01	3.294861380709335e-05	-5.165233389847981e-02	4.936828089314441e+00	1.192773351336274e-01	0.000000000000000e+00	-6.309127782060386e-02	1.013278953886426e+05	2.885547648193203e+02	3.933914630181502e+00	2.941315913003267e-02	
79	1.654590051805950e+00	0.000000000000000e+00	1.658349688177307e+00	1.223489571734464e+00	1.220979291574134e+01	-5.316427088212031e-06	7.527396869563122e-01	2.533590031984611e+05	-1.161850781837744e-04	-9.078725920073394e-03	2.727620449149981e-05	-1.293118942980774e-01	-2.323576044460232e+01	7.181931722188839e-02	0.000000000000000e+00	-2.321753352361844e-01	1.013191391730390e+05	2.884838893169114e+02	2.699079542937983e+00	2.936446979473681e-02	
80	2.067252763315397e-01	0.000000000000000e+00	1.211567630496772e+00	1.223320200604059e+00	1.151266878406718e+01	-1.310602420526621e-05	2.110662624367029e+00	2.533599495385630e+05	3.449615395737452e-06	1.193729520274805e-01	2.974759445351083e-05	-1.171662501486306e-01	4.684800353762566e+00	1.667025337535988e-01	0.000000000000000e+00	-1.485414229615456e-01	1.013215823369599e+05	2.885307878220466e+02	3.043623883783570e+00	2.809762205229235e-02	
81	1.238814933427534e+00	0.000000000000000e+00	7.278648910520686e-01	1.223756244526478e+00	7.773581346079318e+00	2.862130686800919e-05	3.119578213495635e-01	2.532697113650835e+05	-9.502488884317859e-05	5.624186217530530e-03	1.542054178571561e-05	-7.223987922617352e-02	-1.943187429991680e+01	7.737544734396362e-02	0.000000000000000e+00	-3.497145649240418e-01	1.012979927256814e+05	2.883608281117849e+02	-2.830735183476050e-01	1.867491676008400e-02	
82	7.599011569423175e-01	0.000000000000000e+00	1.016536536601269e-01	1.224586150466250e+00	-2.195958647595719e-01	3.984872416950459e-05	9.367366827405939e-02	2.530722248229515e+05	6.130068774957779e-06	-9.648163614124149e-03	3.759909077416523e-06	-1.113625828196523e-02	3.583470757286678e+00	2.186762704659007e-02	0.000000000000000e+00	-1.866706807060400e-01	1.012288806203865e+05	2.879687998026542e+02	-1.002952751565638e+01	5.730802989329388e-04	
83	-2.628889786200617e-01	0.000000000000000e+00	5.324782051239774e-01	1.223551087724499e+00	8.290846675576876e+00	-1.508553213781587e-05	2.954565349737050e+00	2.533718935987992e+05	-4.167679134672715e-06	6.822085274504952e-02	5.555246389121749e-06	1.985638341801874e-02	3.456339988959015e+00	7.196991664443209e-02	0.000000000000000e+00	-2.582666178052584e-03	1.013360946915917e+05	2.885176599975322e+02	5.090211760215282e+00	2.112529992196574e-02	
84	8.397946655635272e-01	0.000000000000000e+00	9.269042422085783e-01	1.223988088278660e+00	9.728636795836062e+00	-2.058752171833633e-05	1.039173021609579e+00	2.534326199904226e+05	-5.271135354862715e-06	-3.560408169431946e-03	2.330161260033492e-05	-1.155613547178276e-01	3.592732651472726e+00	1.483691129798181e-01	0.000000000000000e+00	-3.071445593915478e-01	1.013574062990984e+05	2.884753059018066e+02	8.095656338790819e+00	2.347659864913949e-02	
85	9.163305116779007e-01	0.000000000000000e+00	1.937880100819490e-01	1.223920940196485e+00	1.099654220829434e+00	5.646676210794613e-05	-3.725213047566948e-02	2.530711793026347e+05	-2.626869785611171e-05	-1.249451701696072e-02	6.380206514222664e-06	-1.762331382982309e-02	-5.590091196365577e+00	-9.535432675278344e-03	0.000000000000000e+00	-3.179077812105496e-01	1.012282738933854e+05	2.881235861067002e+02	-1.011509048294845e+01	2.641883027780823e-03	
86	7.656680820065762e-02	0.000000000000000e+00	7.705343141011638e-01	1.223523114492246e+00	1.035824791207682e+01	-2.125220026805875e-05	2.177206993970659e+00	2.533711383195628e+05	1.228171844533710e-05	6.842686542858425e-02	9.815714292926714e-06	-5.411124520099818e-02	6.588981080242760e+00	1.278195081201305e-01	0.000000000000000e+00	-8.057758878737831e-02	1.013301420603803e+05	2.885073079960456e+02	4.250748890184467e+00	2.540589959980601e-02	
87	-1.580280123131292e+00	0.000000000000000e+00	9.712303172589395e-01	1.223478392534200e+00	1.033041020708670e+01	-9.773681946867868e-06	8.279846648572895e-01	2.534136753259866e+05	-2.551651424906987e-06	1.800741891642038e-01	9.959498129319400e-06	2.444561079531610e-02	-1.176351825006145e+00	4.848277315858684e-02	0.000000000000000e+00	5.156707051057197e-03	1.013479131495264e+05	2.885684535564949e+02	6.756895998644254e+00	2.487359146369539e-02	
88	1.912734549093655e+00	0.000000000000000e+00	5.034034320891049e-01	1.223657091087940e+00	5.032232008193377e+00	-4.727965479355487e-05	-9.598726923524608e-01	2.531606176952361e+05	-1.489416965212209e-04	2.319711469833448e-01	-5.962603609077632e-06	3.206464085755424e-02	-3.236855427296550e+01	-4.239331818127745e-02	0.000000000000000e+00	-1.526856417714106e-01	1.012599575243030e+05	2.882759120922842e+02	-5.646943406708965e+00	1.230008671015302e-02	
89	4.659709667802805e-01	0.000000000000000e+00	9.615036575915346e-01	1.222875770754601e+00	1.091260413857517e+01	3.516066088526972e-06	1.811776347272797e+00	2.532367084289399e+05	1.122043415195856e-05	3.144350437842659e-02	1.353603420284344e-05	-9.643512142949554e-02	5.824415448190872e+00	1.588586070686904e-01	0.000000000000000e+00	-2.052823237908452e-01	1.012746703063825e+05	2.885020098934759e+02	-3.572090483355496e+00	2.656607353032561e-02	
90	1.069867567157980e+00	0.000000000000000e+00	5.738982462616307e-01	1.223637721670435e+00	6.575429534341756e+00	-2.341220821140236e-04	4.546435810859125e-01	2.532390071790407e+05	-4.862133050835499e-05	-1.304075149055424e-02	7.629074389114976e-06	-4.704257342940489e-02	-9.841652810748080e+00	8.372272642418466e-02	0.000000000000000e+00	-3.889846717953782e-01	1.012885022447506e+05	2.883617402710359e+02	-1.621457516484937e+00	1.582301556686989e-02	
91	8.643194206482547e-01	0.000000000000000e+00	6.226734671593149e-01	1.221895960326036e+00	7.616457021502787e+00	-3.113898024882180e-05	6.386803834897549e-01	2.529528405549474e+05	6.597922664832012e-06	-2.115429822862549e-02	1.168801645690110e-05	-6.145134028487244e-02	4.603326709419491e+00	1.389710538569844e-01	0.000000000000000e+00	-3.785563535948278e-01	1.011715743063837e+05	2.884394271069688e+02	-1.811108357301600e+01	1.837232770269062e-02	
92	8.990118551646156e-02	0.000000000000000e+00	1.829524289212316e+00	1.223360897776916e+00	1.250536774369991e+01	-5.436455708355819e-06	1.767273708746348e+00	2.533965465379956e+05	1.584098670010657e-06	9.331615542668700e-02	1.976726343855262e-05	-7.209147299982785e-02	1.110362491689578e+00	1.453650254157987e-01	0.000000000000000e+00	-1.382693544690783e-01	1.013325416858053e+05	2.885523969659478e+02	4.589153265448063e+00	3.031619848895339e-02	
93	-4.705302243272104e-01	0.000000000000000e+00	2.786421344464837e+00	1.223381307216338e+00	1.286031548449176e+01	8.648949683168439e-06	8.568659115566882e-01	2.534036637738830e+05	1.888545810988780e-05	1.337045611274267e-01	1.361042086500674e-05	-4.882140740833777e-02	3.575301182306835e+00	7.212324828271277e-02	0.000000000000000e+00	-5.838273411500339e-02	1.013343076753487e+05	2.885526118112585e+02	4.838199879945938e+00	3.093786202710299e-02	
94	1.255737257457118e+00	0.000000000000000e+00	1.515077860798475e+00	1.223421490393158e+00	1.212405160237029e+01	-2.261216288050665e-05	1.167293867058112e+00	2.533597349882892e+05	-4.714985321124447e-05	-3.838139781216501e-03	2.508946818124969e-05	-1.212630526580045e-01	-7.197633703957695e+00	1.142657818734127e-01	0.000000000000000e+00	-2.725550683363220e-01	1.013196414865287e+05	2.885013732649085e+02	2.769917716639874e+00	2.923832555350449e-02	
95	1.251828546088079e+00	0.000000000000000e+00	2.618195985656114e+00	1.223109049302566e+00	1.410752954802326e+01	6.141660324202692e-06	1.312484513538275e+00	2.533555497886437e+05	7.303510425406483e-06	-5.321386665146963e-02	1.022461583488621e-05	-1.269259481592361e-01	1.033365588332577e+00	8.436993165334972e-02	0.000000000000000e+00	-1.283821160566134e-01	1.013093945503502e+05	2.885458854752132e+02	1.324855499956155e+00	3.401738357117935e-02	
96	-6.535531233316505e-01	0.000000000000000e+00	1.540007662111205e+00	1.223306620459783e+00	1.156641584393120e+01	-1.517256321989391e-05	1.631355975798520e+00	2.533824274291215e+05	5.394104451359185e-07	1.276453502209466e-01	1.611401239642873e-05	-1.480243586043637e-03	2.311823020099187e-01	1.251611700551658e-01	0.000000000000000e+00	-4.915642877720838e-02	1.013306636783645e+05	2.885598518362174e+02	4.324309457693990e+00	2.803973981025150e-02	
97	1.631211139281849e+00	0.000000000000000e+00	9.622621968126717e-01	1.223893808945927e+00	9.181375996507661e+00	1.232879955250358e-06	-1.718940277492658e-01	2.533271395088051e+05	-9.332641137043810e-05	4.243943071316442e-02	5.377904017223045e-06	-1.860645783695688e-02	-1.864070026502454e+01	2.533977536689491e-02	0.000000000000000e+00	-2.712104616145572e-01	1.013170756516609e+05	2.883827331224021e+02	2.408073848662692e+00	2.203974995690347e-02	
98	-2.025346705170143e+00	0.000000000000000e+00	1.847880975539817e+00	1.223472672628745e+00	1.139986633880365e+01	-1.349182000025825e-05	4.442182614487213e-01	2.534099863124415e+05	-1.217904613097362e-05	1.818388534482275e-01	8.910799806471914e-06	1.162312345287166e-02	-2.263554987384453e+00	4.259795332748340e-02	0.000000000000000e+00	-1.101697182528394e-02	1.013427183190885e+05	2.885550113167202e+02	6.024301098361660e+00	2.738241838340210e-02	
99	2.416294806246759e+00	0.000000000000000e+00	1.584214056366984e+00	1.223318538518218e+00	1.101755584255257e+01	-1.965152578218888e-05	-7.172900309980149e-03	2.532957599229627e+05	-1.510206602177551e-04	1.077065602979523e-01	6.571353878825903e-07	3.408099971172709e-02	-3.232805088347963e+01	1.174768485268096e-02	0.000000000000000e+00	-1.099966529321872e-01	1.012984585103986e+05	2.884653306418588e+02	-2.173867721676553e-01	2.645148981946548e-02	
100	1.078944465837207e+00	0.000000000000000e+00	9.660105780912895e-02	1.224909932117903e+00	-1.923771747599829e-01	7.759024659023855e-06	-1.907072321338533e-01	2.532134427919495e+05	-6.360241239228328e-05	4.333327691155306e-02	4.155628630542196e-06	-2.741144167731087e-03	-1.643964294627874e+01	-4.267432098259416e-02	0.000000000000000e+00	-1.416030481365335e-01	1.012853651357804e+05	2.880533214285978e+02	-2.063864648092573e+00	6.499712671886406e-04	
101	-7.706898691699466e-01	0.000000000000000e+00	5.374062854485718e-01	1.223663469246409e+00	8.746657979631621e+00	-8.838169422495677e-06	1.792841135737684e+00	2.534348826611343e+05	-7.463603495884111e-06	9.787589088745696e-02	6.990976544329897e-06	3.848575024505250e-02	-6.142172447040204e-01	5.092004223385960e-02	0.000000000000000e+00	9.355012387091133e-03	1.013609236152376e+05	2.885618473063761e+02	8.591681742717620e+00	2.142637657292073e-02	
102	2.071890592189904e+00	0.000000000000000e+00	2.839375568282054e+00	1.222867894483394e+00	1.477581942801244e+01	-2.361013294674123e-06	6.405626170780090e-01	2.533125468477113e+05	-1.504490580628597e-05	-1.352556209084381e-01	-3.062494215555489e-06	-3.796187420768964e-02	-3.820977723387944e+00	3.310117064239115e-02	0.000000000000000e+00	-8.183236955701112e-02	1.012892446115238e+05	2.885453862965425e+02	-1.516766108614774e+00	3.551598335661801e-02	
103	-1.684724598055091e+00	0.000000000000000e+00	2.984519473552003e+00	1.223380977361664e+00	1.238537528204472e+01	-1.404327404970347e-06	3.007913536566372e-01	2.533935574843215e+05	1.212644477561316e-06	1.578026909045326e-01	6.264788680709898e-06	-1.554797044426991e-03	4.618571204235628e-01	3.556657833327925e-02	0.000000000000000e+00	-1.958635574714762e-02	1.013323305655879e+05	2.885470597289681e+02	4.559380283165004e+00	2.973844893142506e-02	
104	4.695308270286682e-01	0.000000000000000e+00	1.287713334192346e-01	1.225313163794170e+00	-6.685674995583848e-02	1.849369443174812e-05	1.769791609028926e-01	2.531401051204025e+05	1.801874886149432e-05	-1.915802432594985e-03	3.405837560421787e-06	-7.498768987362821e-03	5.163440343776326e+00	1.631448852147388e-02	0.000000000000000e+00	-6.622400799647099e-02	1.012560362061526e+05	2.878751441472384e+02	-6.199942722800055e+00	4.539328474979809e-04	
105	-1.814274770515397e-01	0.000000000000000e+00	3.401429045828622e-01	1.223513832289786e+00	5.749423032938640e+00	-4.092662953724314e-06	2.880604629664157e+00	2.533338170949486e+05	-1.284418780111630e-05	1.102986829197499e-02	4.419503056851681e-07	3.339185219236411e-03	-7.069842358539749e-01	4.287970208641523e-02	0.000000000000000e+00	2.561263169742478e-03	1.013267670045958e+05	2.884998872242415e+02	3.774785586773025e+00	1.543571982725374e-02	
106	7.083800027235575e-01	0.000000000000000e+00	1.779379799768505e-01	1.224483466337731e+00	1.144097646405932e+00	8.380581036903164e-06	8.250379144933004e-02	2.531090609086461e+05	-4.209404308467355e-06	-2.895752539462504e-02	2.127459310941049e-06	1.754160437675599e-03	1.433848715964706e+00	4.143917656452833e-02	0.000000000000000e+00	-2.780844338230448e-01	1.012434094538518e+05	2.880342826876294e+02	-7.980615730953162e+00	2.753375970852882e-03	
107	1.950776121691872e-01	0.000000000000000e+00	5.702568977711278e-01	1.223239281725960e+00	9.054383888808355e+00	-1.036750809844298e-05	1.876818291134951e+00	2.532762646102815e+05	1.054599671399590e-04	4.340828693190305e-02	8.531800631317310e-06	-3.054142403591646e-02	4.028979542398952e+01	1.020133481630603e-01	0.000000000000000e+00	-7.340372581632337e-02	1.012965258623083e+05	2.884785171313301e+02	-4.899362137468709e-01	2.220122877244910e-02	
108	3.323940731519660e-01	0.000000000000000e+00	6.894709943436751e-01	1.222860513306994e+00	9.598886097714503e+00	-4.354788908150005e-05	1.879772569361557e+00	2.532071003264702e+05	2.887818175107694e-05	3.306943467684392e-02	7.971382729010656e-06	-7.301349364082357e-02	1.057678907091540e+01	1.303890827722309e-01	0.000000000000000e+00	-1.496396897643137e-01	1.012671928579531e+05	2.884843081535189e+02	-4.626588922141579e+00	2.349123900275623e-02	
109	8.566779505086439e-01	0.000000000000000e+00	2.180070681898565e-01	1.222959505769191e+00	1.742089596664113e+00	-9.903103099304447e-05	-9.672255280844946e-02	2.529063222492324e+05	-1.192430721383270e-05	-1.549199364416937e-02	6.461867656071263e-06	-1.071558916881176e-02	-1.932216014999477e+00	1.478738064445428e-02	0.000000000000000e+00	-3.531432996621647e-01	1.011620310530495e+05	2.881614019785890e+02	-1.945690973776145e+01	4.192373874268689e-03	
110	5.969305273974741e-01	0.000000000000000e+00	1.128132673571367e+00	1.223688942944514e+00	1.115277206551816e+01	-1.043994013787583e-05	1.744095606504813e+00	2.534156478094044e+05	5.155416014316672e-06	4.105375728338848e-02	2.710479020606726e-05	-1.299274476658138e-01	5.345716732138641e+00	1.626698856086906e-01	0.000000000000000e+00	-2.347078493263988e-01	1.013454325575065e+05	2.885117400933901e+02	6.407073403821932e+00	2.709116804184650e-02	
111	1.042881965643276e+00	0.000000000000000e+00	9.377608215002416e-01	1.223151975608736e+00	9.681879754343610e+00	-7.358407485218701e-05	1.051317639860677e+00	2.532361713648310e+05	-3.498397110669025e-05	-9.486489750301658e-03	2.287761253683129e-05	-1.176873882212930e-01	-3.819829821794226e+00	1.245750286251512e-01	0.000000000000000e+00	-3.340767685158341e-01	1.012789604052836e+05	2.884490805786298e+02	-2.967084292260832e+00	2.338520775160608e-02	
112	-7.973118825973713e-02	0.000000000000000e+00	1.016147638646427e+00	1.223266153140620e+00	1.094907583133770e+01	-1.658480359559033e-05	2.370844120961003e+00	2.533472699008447e+05	-4.933130454254648e-06	1.130743420228719e-01	1.540026823931839e-05	-4.256163366441804e-02	1.496167172338121e+00	1.436605938825275e-01	0.000000000000000e+00	-7.618062029719486e-02	1.013183886051535e+05	2.885344408457265e+02	2.593231582778049e+00	2.689420443612753e-02	
113	1.136619975149667e+00	0.000000000000000e+00	3.274302992194440e-01	1.224738557151618e+00	3.867308596880002e+00	6.179418081321616e-05	-2.487066618349507e-01	2.533303690617289e+05	-9.973186428185356e-05	1.710445182795642e-02	6.358285190799506e-06	-2.605009297279734e-02	-2.459891881615311e+01	-3.833043611760623e-02	0.000000000000000e+00	-3.511880642137810e-01	1.013296951942192e+05	2.882197194344076e+02	4.187730111301517e+00	9.297174193869856e-03	
114	5.195071132840730e-01	0.000000000000000e+00	7.124733510666638e-01	1.224124190935160e+00	9.273702322954994e+00	3.137156770644743e-05	9.404792922541104e-01	2.534559798779815e+05	4.681951245223315e-05	-7.277497919114203e-03	1.664999945205636e-05	-1.263786638039559e-01	1.930432177746273e+01	1.354218209674851e-01	0.000000000000000e+00	-2.210687046184545e-01	1.013681963235400e+05	2.884739384361966e+02	9.617306944020187e+00	2.236389396839603e-02	
115	9.147545611903165e-01	0.000000000000000e+00	2.785599721593345e-01	1.224378056134870e+00	3.652604740777617e+00	-3.090406222198851e-04	9.399652870654392e-02	2.533165575162072e+05	-3.071707718186289e-05	-2.989684442711187e-02	1.231892656505806e-05	-2.451546167498421e-02	-6.608339107922477e+00	1.545802194280466e-02	0.000000000000000e+00	-4.036840822398691e-01	1.013244422491966e+05	2.882896359567185e+02	3.446939669526251e+00	8.767333753561458e-03	
116	4.934397191811308e-02	0.000000000000000e+00	4.526017842744642e-01	1.224806252816132e+00	7.703478309559458e+00	-1.386482001848890e-05	2.933402461988119e+00	2.535880740637295e+05	8.100337511069089e-05	1.436431880677852e-02	4.660770173359197e-06	-5.189948657138773e-03	2.824111458244676e+01	6.949915181107408e-02	0.000000000000000e+00	-2.037514419119257e-02	1.014241342497270e+05	2.884723946887319e+02	1.750588770653270e+01	1.976611588290790e-02	
117	4.593471094179951e-01	0.000000000000000e+00	2.004757338740886e-01	1.225264610266541e+00	5.993479045895009e-01	6.624825388881660e-06	1.230614239600517e-01	2.531608011831387e+05	1.250995606600086e-05	-9.744776172100162e-03	4.190242862023297e-06	-1.751999459259647e-03	3.707091311443308e+00	2.205756031453676e-02	0.000000000000000e+00	-1.116959862080213e-01	1.012642593661245e+05	2.879099314818193e+02	-5.040281183966994e+00	1.468043200002840e-03	
118	-2.558609990468342e-01	0.000000000000000e+00	7.736008338691923e-01	1.223601175527519e+00	1.006622746905044e+01	-1.122572794340935e-05	2.574004615020608e+00	2.534088504005784e+05	3.580464599527635e-06	1.013890872697539e-01	1.059950591297820e-05	-8.033094996159335e-04	2.775616890784121e+00	1.129466063684748e-01	0.000000000000000e+00	-2.673216911466270e-02	1.013458947971218e+05	2.885337506931785e+02	6.472260206154846e+00	2.493636828894726e-02	
119	9.843774211334130e-01	0.000000000000000e+00	1.448285590610673e-01	1.224346827739233e+00	5.978133176205739e-01	6.922770633854799e-05	-1.666977203744367e-01	2.531272416273548e+05	-5.199265339203691e-05	1.509156037701168e-03	6.895178103150101e-06	-1.159515282609032e-02	-1.311706274719706e+01	-3.638264188056128e-02	0.000000000000000e+00	-2.423960567132788e-01	1.012508337326758e+05	2.880875518592572e+02	-6.933615473728657e+00	1.489738539898230e-03	
