"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223780498267889e+00	-2.100359240568035e+00	9.801562328196485e-06	9.881165744898156e-03	2.530533188510592e+05	9.227749309068306e-06	-4.876038676701083e-02	3.581209512049099e-06	-1.314114154411072e-03	7.474186113963379e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206065603813e+05	2.881348255274693e+02	-1.119636717228209e+01	5.043687124455232e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223841394334291e+00	-9.230140172591737e-03	-2.076669842327431e-06	-6.972225781213269e-02	2.531814221548187e+05	1.981120864077595e-05	-9.594731879817191e-02	1.572082965139998e-06	-5.400488789746305e-03	1.272534861991836e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725680535893e+05	2.882683948290645e+02	-3.868558230253106e+00	1.688385537397955e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223441860101899e+00	3.148179253214369e+00	-1.252163971798260e-07	-1.589584053150124e-01	2.531924117903464e+05	1.031847315235071e-05	-1.771568591663518e-01	1.529448127257638e-06	-5.656300992995966e-03	1.318105844778267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753403969601e+05	2.883704273629956e+02	-3.477591741623252e+00	7.568412852993386e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223493389029035e+00	9.301405159906935e+00	3.750628504673147e-05	-1.166335405746121e+00	2.533373786579505e+05	6.205522679136877e-05	-1.027921437289478e-01	1.938678906299174e-07	-5.070530897006598e-02	2.601993576902896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205866162563e+05	2.884871105105851e+02	2.903203533537997e+00	2.250207862021004e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223274766081792e+00	1.297356520436315e+01	5.794357999920942e-06	-5.868414557361783e-01	2.533639426438253e+05	6.758484400570808e-06	6.535638417335576e-02	1.648611942073330e-06	-4.661238414495583e-02	6.411812126520090e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180022588532e+05	2.885313090779197e+02	2.538747546636730e+00	3.117696608301555e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886967415107e+00	1.538237635942118e+01	5.624939990191832e-06	1.440035166398144e-01	2.533179439233127e+05	-4.674212702271419e-05	1.216668858251069e-01	3.020068106707186e-06	-8.203937473972522e-03	-1.354884907009546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012884759974249e+05	2.885386964196665e+02	-1.625159014958137e+00	3.694071254965652e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223189854763490e+00	1.598023356965595e+01	1.965261786181733e-06	6.577823592286758e-02	2.533838372237117e+05	1.497403262600747e-05	1.510733106532106e-01	4.267996700946242e-06	6.165681270431378e-03	1.681942265429161e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117797701591e+05	2.885336168220601e+02	1.661228340027285e+00	3.836594293530135e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223248862428744e+00	1.539974971861518e+01	3.219533852272934e-06	7.106047199303467e-02	2.533842748580666e+05	7.787911264298729e-06	7.826653089040354e-02	2.993918315041810e-06	2.072800489258952e-04	1.581730022861010e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149349484940e+05	2.885286838408888e+02	2.106183682696804e+00	3.697090852802614e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223414987480150e+00	1.446985952619893e+01	9.414466595299858e-06	1.034827308291153e-01	2.534079696234636e+05	-8.686333085515901e-07	2.928962269113292e-02	3.106644726358354e-06	2.315282101335470e-03	-1.395607604043322e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289578382238e+05	2.885294346313685e+02	4.083745342520172e+00	3.473423327755906e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327989001479e+00	1.373595017971002e+01	1.663289727201638e-07	4.583874298621874e-03	2.533849874233614e+05	-2.237486507703343e-06	2.506633682872110e-04	1.021406205836684e-06	-6.909695421200013e-04	-3.926677443152513e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231485651017e+05	2.885334109499922e+02	3.264499379736815e+00	3.297379387721270e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400339203961e+00	1.327955225648003e+01	-7.139500538099524e-07	3.322142591672259e-02	2.534002580149033e+05	1.081528060251308e-06	-6.800559168309961e-03	6.675327313132584e-07	-2.187518839491531e-05	6.226124059932734e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312741127946e+05	2.885394848748460e+02	4.410395260832439e+00	3.187606644722971e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223455768199277e+00	1.281678725891945e+01	-9.659268268934548e-06	6.772558643582953e-02	2.534122008976849e+05	-7.182978122299843e-06	-1.125869037605298e-02	9.894574759528041e-08	2.922941284168743e-04	-1.778063984471373e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380261602275e+05	2.885456380114225e+02	5.362594870604282e+00	3.076386267436702e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223396545423519e+00	1.227807455625934e+01	-7.326248600078438e-06	2.067273943660164e-01	2.533974003804005e+05	-1.013563730389855e-05	-1.739820240800327e-02	-5.963374860584736e-08	1.907772396828520e-05	-2.423365476890467e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343084802900e+05	2.885490199910992e+02	4.838313395847394e+00	2.947582160694383e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414960811970e+00	1.166540041673655e+01	-4.484236267008366e-07	1.965519795461406e-01	2.533989583400397e+05	-5.191081074551462e-06	-1.084127005378832e-02	-1.710723154246807e-07	-2.179942958833535e-04	-1.380611548374873e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373308372442e+05	2.885532826416198e+02	5.264537758314987e+00	2.800435966053750e-02	
74	1.302259983512500e+00	0.000000000000000e+00	4.039576989612581e-01	1.223432155588590e+00	3.121071442611197e+00	4.977853881079089e-05	-1.776654292561640e+00	2.531967677030812e+05	7.740262403911906e-05	-1.997999935039992e-02	-2.979206328745931e-06	-8.348294299821981e-03	2.813853735282496e+01	-6.480340950543173e-03	0.000000000000000e+00	1.950665341129143e-01	1.012765986541540e+05	2.883762975538384e+02	-3.300147489217244e+00	8.622748581431710e-03	
75	-6.008548967297209e-01	0.000000000000000e+00	9.611824439260727e-01	1.223398213178259e+00	1.127107499428024e+01	-1.113357765112830e-06	2.655768693637425e+00	2.533973174317154e+05	9.882361117276860e-06	-1.937292377803461e-02	8.287370292237028e-07	7.044569991446769e-03	2.023306467611398e+00	-9.157448100672871e-02	0.000000000000000e+00	2.308558251865600e-02	1.013370060253713e+05	2.885563078746367e+02	5.218731542982266e+00	2.779499555690870e-02	
76	5.583846338904414e-01	0.000000000000000e+00	2.315251587210431e+00	1.223066457153859e+00	1.468912828951529e+01	1.139518208956812e-06	1.703367912768540e+00	2.533434919098699e+05	-1.064486745996959e-05	5.640193125374471e-02	5.897880328120664e-06	9.190515949074396e-02	-2.446188247207414e+00	-1.001953875630512e-01	0.000000000000000e+00	1.182488333066001e-01	1.013016387802549e+05	2.885338433333299e+02	2.311070730341567e-01	3.550579651391976e-02	
77	7.173678326810499e-01	0.000000000000000e+00	1.396284988686802e+00	1.222820178628137e+00	1.407215717110570e+01	-2.118279673711990e-06	2.209569529385999e+00	2.532956497418421e+05	-1.153674331354401e-05	8.685619279481369e-02	9.540390237816609e-06	1.302802374315635e-01	-2.832621701782727e+00	-1.308811621373085e-01	0.000000000000000e+00	1.856680619866768e-01	1.012850730376221e+05	2.885447615325626e+02	-2.105057449988339e+00	3.420828780173608e-02	
78	-6.746920493574181e-01	0.000000000000000e+00	2.076006174962968e+00	1.223346762307443e+00	1.327093586617146e+01	3.045137589225526e-06	1.516287212597855e+00	2.533899984280132e+05	-5.592663470317069e-07	-1.070043199102175e-02	8.025672286748886e-07	3.805186616370638e-02	-4.925188759097920e-01	-9.829578392919203e-02	0.000000000000000e+00	5.074081687492793e-02	1.013268307215349e+05	2.885394685089109e+02	3.783771193759509e+00	3.206394220120049e-02	
79	1.624874966755391e+00	0.000000000000000e+00	1.734379026376015e+00	1.223274259401074e+00	1.403413841174649e+01	-2.346082907084998e-06	-2.388087417717757e-01	2.533803415196527e+05	7.908547573352224e-05	2.082272294101056e-01	-1.240329584106803e-05	6.512174146828092e-02	2.537015441651238e+01	-7.428592487825902e-02	0.000000000000000e+00	1.687900062273817e-01	1.013199256675815e+05	2.885369060335322e+02	2.809994017984317e+00	3.369575985750509e-02	
80	1.465907809034950e-01	0.000000000000000e+00	1.261479178950265e+00	1.223350727101575e+00	1.298045105607591e+01	2.538826958570762e-06	3.016588220122790e+00	2.533962541847293e+05	-9.258242408339480e-06	1.102398730677266e-02	9.656336260377429e-06	1.047505388850762e-01	-3.354930573541827e+00	-1.413905798799658e-01	0.000000000000000e+00	1.165060084370007e-01	1.013294679863032e+05	2.885460432543436e+02	4.155688380090473e+00	3.198926066396448e-02	
81	1.204229427852649e+00	0.000000000000000e+00	8.400668144536521e-01	1.222821826069453e+00	9.722106235670095e+00	6.836512673446776e-05	-1.070887325711224e+00	2.532269893758064e+05	4.043130149421466e-05	7.517178697602679e-02	-1.869721018010750e-06	4.020886217042631e-02	1.473257407184542e+01	-8.945568976983509e-02	0.000000000000000e+00	2.441777552960711e-01	1.012751489656010e+05	2.885161007568354e+02	-3.504588125655074e+00	2.348995001616397e-02	
82	7.498289965670011e-01	0.000000000000000e+00	1.601329456729719e-01	1.223418855457182e+00	-9.553991986167193e-01	5.631979314713010e-05	3.613862370652303e-01	2.529318704478610e+05	-2.535933739761820e-05	-2.697212477380939e-03	5.435701496026013e-06	1.503860121028819e-02	-4.792606657659671e+00	-3.810907031517319e-02	0.000000000000000e+00	1.337043497052853e-01	1.011725776099824e+05	2.880832384866893e+02	-1.796959385383678e+01	2.453803800158800e-03	
83	-2.901299330159801e-01	0.000000000000000e+00	5.349786968944590e-01	1.223456242585914e+00	8.737716746032298e+00	-1.377030822215479e-05	3.461034140201160e+00	2.534007751897277e+05	-1.651596982993068e-05	-1.466324334622596e-02	9.666910045780241e-07	1.297072243096726e-02	-4.412963187104167e+00	-6.400070098724897e-02	0.000000000000000e+00	5.591850732644676e-03	1.013458712348146e+05	2.885678638569715e+02	6.468937359269242e+00	2.255714453077763e-02	
84	7.821880617161089e-01	0.000000000000000e+00	1.025420677468571e+00	1.223748300387406e+00	1.213165860800861e+01	1.989947217977447e-05	1.700592050929550e+00	2.534780961774761e+05	-5.337634993117469e-06	7.014609216478403e-02	6.790328370698262e-06	8.902343943781733e-02	-1.671242005965957e+00	-1.370639633527460e-01	0.000000000000000e+00	2.185879773522359e-01	1.013667123239293e+05	2.885583225706570e+02	9.408027630702883e+00	2.939598166398827e-02	
85	9.109006168170372e-01	0.000000000000000e+00	2.964163160205888e-01	1.222372426067547e+00	2.080555414498444e-01	1.407479790019672e-04	-2.694639337843925e-01	2.529200383047735e+05	-6.744613452400154e-07	1.164615759984817e-02	9.109714937949320e-07	1.590667540700549e-02	1.395514526864121e+00	-4.393461054701397e-02	0.000000000000000e+00	2.333628546268118e-01	1.011679963591224e+05	2.883168002392315e+02	-1.861565941018288e+01	8.181830786261361e-04	
86	2.963945280884895e-02	0.000000000000000e+00	8.004203554876622e-01	1.223459656861579e+00	1.115615246604855e+01	-2.388437541835697e-05	3.270225800337518e+00	2.534117061863583e+05	-1.596406617820935e-05	-6.689981229019223e-03	2.157277776859701e-06	6.217481927687522e-02	-4.759969848352360e+00	-1.122208550975858e-01	0.000000000000000e+00	7.174637961762098e-02	1.013425887154441e+05	2.885577120804295e+02	6.006023895654508e+00	2.790357153330947e-02	
87	-1.597885245608595e+00	0.000000000000000e+00	9.695720005177515e-01	1.223522797515597e+00	1.140554107617512e+01	-6.299707274530481e-06	1.019765985291225e+00	2.534216176456442e+05	8.317422815957930e-06	-1.162730077041062e-02	-3.065506462007761e-07	-5.930457655295433e-03	1.995940489609813e+00	-4.172146580572189e-02	0.000000000000000e+00	-3.340325779999098e-03	1.013472128373063e+05	2.885559866894420e+02	6.658135285047706e+00	2.748330333066807e-02	
88	1.922258518505697e+00	0.000000000000000e+00	5.554709990158222e-01	1.222901056387398e+00	6.279924318975308e+00	-4.382013377332493e-05	-1.947198707150065e+00	2.531561809449045e+05	7.229063794406429e-05	-8.907801202900743e-02	-1.383142807753757e-05	-6.205394823992595e-02	3.028721988423440e+01	1.236542927565143e-02	0.000000000000000e+00	1.202427418426688e-01	1.012554024630192e+05	2.884411572729437e+02	-6.289315608624531e+00	1.579133972083493e-02	
89	4.070765019222867e-01	0.000000000000000e+00	1.029251215760042e+00	1.222685196127260e+00	1.252855103892514e+01	3.883938746994130e-05	3.105106052024510e+00	2.532604117105131e+05	-2.173685356485350e-05	2.907840523874749e-02	8.985849490272813e-06	8.231427030350513e-02	-5.703053967883656e+00	-1.396057487513369e-01	0.000000000000000e+00	1.563393691352166e-01	1.012769121624182e+05	2.885533648375064e+02	-3.255935352112304e+00	3.100052910465267e-02	
90	1.031418601687227e+00	0.000000000000000e+00	6.973029043392707e-01	1.222861600412126e+00	8.330615261298561e+00	-2.902981882483843e-04	-4.596503424444481e-01	2.532326848004810e+05	7.009128950831519e-06	4.662769041870043e-02	-5.733536454499699e-07	3.293724016787158e-02	3.973789232073788e+00	-1.032260641659066e-01	0.000000000000000e+00	2.676874359458958e-01	1.012816890784196e+05	2.885253476797913e+02	-2.582276347534992e+00	2.003636876379619e-02	
91	8.076228300730345e-01	0.000000000000000e+00	7.411895179698416e-01	1.221040928588507e+00	9.721286070987466e+00	-2.199682975300015e-05	1.640172506149356e+00	2.528980048980887e+05	-2.728253175233596e-05	4.524648949393126e-02	3.247134372941218e-06	4.961066443361993e-02	-6.248932653333599e+00	-1.365083802921108e-01	0.000000000000000e+00	2.576635322039555e-01	1.011432821703981e+05	2.885606891448510e+02	-2.210094903425227e+01	2.370943006709287e-02	
92	3.750865104701603e-02	0.000000000000000e+00	1.875731117652404e+00	1.223496857992363e+00	1.396050752896486e+01	7.323340633056931e-06	2.194319369288998e+00	2.534258847492299e+05	5.634370822258892e-06	9.176600939504580e-03	4.482506483327597e-06	5.232864234220214e-02	7.276865386761717e-01	-1.224881976755125e-01	0.000000000000000e+00	1.067014066727934e-01	1.013377079951837e+05	2.885350416249346e+02	5.317726016599588e+00	3.391952786734994e-02	
93	-4.959688596508988e-01	0.000000000000000e+00	2.806068030751545e+00	1.223416721148963e+00	1.375225808333091e+01	1.245359213236830e-05	9.649074666854744e-01	2.534043516891061e+05	2.368572884324496e-07	3.860742098936225e-03	4.991816240362823e-07	2.343414675630228e-02	-3.114045173719562e-01	-5.838233284927163e-02	0.000000000000000e+00	4.527882418732254e-02	1.013306710252895e+05	2.885339039771284e+02	4.325345549217189e+00	3.309167176765760e-02	
94	1.210989332938769e+00	0.000000000000000e+00	1.603619276143860e+00	1.223146862475328e+00	1.439728288880486e+01	-1.877196810092624e-05	4.404179646342998e-01	2.533691164559030e+05	2.948201811278802e-05	1.104636590155992e-01	3.111586920567788e-06	8.302068079930909e-02	8.579405850783672e+00	-1.081906383405329e-01	0.000000000000000e+00	1.959571844050823e-01	1.013137216745796e+05	2.885492891598366e+02	1.935083144769352e+00	3.458168795667427e-02	
95	1.220617109507995e+00	0.000000000000000e+00	2.660382536872883e+00	1.223060846060666e+00	1.535079656275923e+01	2.128619379696312e-06	8.980321605443150e-01	2.533483005553919e+05	-1.253762524744824e-07	1.284204715745112e-01	-3.485714842099696e-06	7.986522522701314e-02	1.064611709710233e+00	-7.370875014998113e-02	0.000000000000000e+00	9.457256564742167e-02	1.013006543752965e+05	2.885323631950951e+02	9.228251255226039e-02	3.692143925897767e-02	
96	-6.982609495847562e-01	0.000000000000000e+00	1.557110163120578e+00	1.223382600633389e+00	1.270329440792061e+01	-9.259184046511395e-06	2.044229737070224e+00	2.533965616297151e+05	2.521533380629524e-06	-1.566603955759494e-02	7.761591405142099e-07	9.522869547448068e-03	3.215408570144724e-01	-1.050461408882319e-01	0.000000000000000e+00	4.094602090467525e-02	1.013315599275804e+05	2.885444824505272e+02	4.450701957460763e+00	3.088520042031346e-02	
97	1.615382377963376e+00	0.000000000000000e+00	1.051593639762327e+00	1.223198650737826e+00	1.107430945621820e+01	1.757397884118849e-05	-1.877609502067954e+00	2.533202437474397e+05	5.317008410494660e-05	6.384890902376961e-02	-8.913375495467335e-06	-1.587680581765222e-02	1.804012213664123e+01	-4.747299976455288e-02	0.000000000000000e+00	1.993333580932122e-01	1.013074686751460e+05	2.885192641768702e+02	1.053261196733812e+00	2.696730120016691e-02	
98	-2.040281187099016e+00	0.000000000000000e+00	1.851834772815308e+00	1.223437718530520e+00	1.232815912177775e+01	-1.295158995819664e-05	5.303766645882143e-01	2.534059875944289e+05	7.069044197791411e-06	-1.327152277349427e-02	-2.590822987258434e-07	-1.877160074979164e-03	1.743149378676901e+00	-3.434721232746796e-02	0.000000000000000e+00	9.597311545639364e-03	1.013375037328147e+05	2.885484074342988e+02	5.288920154376868e+00	2.961827192976836e-02	
99	2.409485602037080e+00	0.000000000000000e+00	1.620973633044237e+00	1.223021851268428e+00	1.237759350200147e+01	-1.066610261619273e-05	-8.495055515322371e-01	2.533116350683917e+05	7.675268498246388e-05	5.841405522977389e-02	-5.996716936351731e-06	-4.272542760442792e-02	2.503364493888258e+01	-1.988177646863321e-02	0.000000000000000e+00	8.311560625653414e-02	1.012994825260587e+05	2.885382248942533e+02	-7.297615869278215e-02	2.979009789195882e-02	
100	1.088572512694924e+00	0.000000000000000e+00	1.440239200500595e-01	1.223840778303805e+00	-8.995136099234438e-01	2.863968989209438e-05	-5.805112018034415e-01	2.531349600605351e+05	4.362774729184288e-05	-3.798203538007648e-02	6.379004844347946e-07	-5.622621718198726e-04	1.782645779845138e+01	6.278358663780459e-03	0.000000000000000e+00	1.121262004702472e-01	1.012537967256681e+05	2.882151080554303e+02	-6.515762844712443e+00	2.570292379692859e-03	
101	-7.898166378564551e-01	0.000000000000000e+00	5.345499498346429e-01	1.223714290647967e+00	9.536748013687854e+00	-6.015421310932884e-06	2.117705130842767e+00	2.534574724780807e+05	9.545122745111073e-06	-5.207841578982655e-03	-5.440342647489160e-07	-8.350094706060381e-03	2.561063824106602e+00	-4.532577293288043e-02	0.000000000000000e+00	-6.398543712771154e-03	1.013673915207398e+05	2.885682757555690e+02	9.503810568299180e+00	2.344223067719245e-02	
102	2.058811820588372e+00	0.000000000000000e+00	2.866555624943005e+00	1.222960175736188e+00	1.544208115027407e+01	-6.888133032839377e-07	1.903856254732609e-01	2.533334103706378e+05	2.288748438727373e-05	1.753769773836432e-01	-3.740387910511345e-06	1.969132461044668e-02	6.068605899280711e+00	-3.207118649433127e-02	0.000000000000000e+00	6.097304004533122e-02	1.012943613873034e+05	2.885381886419382e+02	-7.951787754288915e-01	3.708309934014714e-02	
103	-1.696788229781258e+00	0.000000000000000e+00	2.991171882892417e+00	1.223325235774285e+00	1.306561207760428e+01	-1.004899329531840e-06	3.492912360004980e-01	2.533842265977697e+05	-8.650839466753799e-07	-1.306105660465137e-02	2.870510797947645e-07	1.981159430091353e-03	3.161141898910920e-01	-2.683871456790055e-02	0.000000000000000e+00	1.525624668019532e-02	1.013257614803961e+05	2.885415010250684e+02	3.632982709928664e+00	3.137545071088665e-02	
104	4.613922502150598e-01	0.000000000000000e+00	1.544474532950681e-01	1.224674185009142e+00	-3.725514012477498e-01	1.529715587822731e-05	5.174532997039207e-01	2.530275246178166e+05	-2.070924808233534e-05	-2.840638211994007e-03	8.733593631404801e-06	1.156203964774069e-02	-4.687371049383886e+00	-2.095293384213881e-02	0.000000000000000e+00	6.317586101390327e-02	1.012109434535553e+05	2.878970767158198e+02	-1.255909553584607e+01	1.530630146478959e-03	
105	-1.983670203083086e-01	0.000000000000000e+00	3.407271958071981e-01	1.223393857342553e+00	5.994062631947795e+00	-7.754980895640297e-06	3.253209670960318e+00	2.533778685827284e+05	1.154120488771979e-07	-4.338304077143407e-04	3.746408765437081e-07	7.091998596470631e-03	4.545592118548470e-01	-3.912511518063266e-02	0.000000000000000e+00	6.061643587185195e-04	1.013435436414392e+05	2.885759511410018e+02	6.140691219737528e+00	1.636959917918202e-02	
106	6.888996597824030e-01	0.000000000000000e+00	2.643727513546249e-01	1.223154552709904e+00	6.548327287993616e-01	4.615342564041944e-06	8.700848029033893e-01	2.529630868036228e+05	-1.214942297567955e-05	2.289760033535755e-02	3.611824013205478e-06	2.647969179001572e-04	-1.612757086453498e+00	-6.866769631280745e-02	0.000000000000000e+00	2.006910611156987e-01	1.011850408206106e+05	2.881809843013444e+02	-1.621198411922252e+01	2.616089949232553e-03	
107	1.564807247970996e-01	0.000000000000000e+00	6.008911027361014e-01	1.222889241126008e+00	9.483487803909002e+00	-1.912368057719775e-05	3.164665496674944e+00	2.532866751128163e+05	-1.093877637737074e-04	1.450369864947226e-02	4.975464435119648e-06	4.950564067840275e-02	-3.553234040991536e+01	-9.359489656082520e-02	0.000000000000000e+00	7.463498787838585e-02	1.012983232419538e+05	2.885662115611161e+02	-2.364628467296718e-01	2.400691046265998e-02	
108	2.836960503040719e-01	0.000000000000000e+00	7.411373645753514e-01	1.222831297640073e+00	1.043656325253480e+01	-2.622700081239453e-05	3.336131347556094e+00	2.532813163822892e+05	-3.789914377517973e-05	7.061488435897302e-03	5.185146619623993e-06	7.124159617254684e-02	-9.771268698641016e+00	-1.180444407911041e-01	0.000000000000000e+00	1.236277797166507e-01	1.012928915263793e+05	2.885644112456835e+02	-1.002464196963548e+00	2.631159927434594e-02	
109	8.423452776015931e-01	0.000000000000000e+00	3.307161963469610e-01	1.220540032430195e+00	9.294237779733201e-01	-1.250763605786337e-04	1.051586999464062e-01	2.525727805637574e+05	-1.124940743952505e-05	1.312013690425399e-02	1.387148245157732e-06	1.184152787498703e-02	-2.334105779477305e+00	-6.735492652188979e-02	0.000000000000000e+00	2.552013375190676e-01	1.010289688648751e+05	2.883528428016032e+02	-3.822184954518970e+01	2.251194252367061e-03	
110	5.364846423679477e-01	0.000000000000000e+00	1.204785063775363e+00	1.223542171754757e+00	1.313066480798561e+01	1.423535978942350e-05	2.714434392570363e+00	2.534411215666190e+05	-1.360012883140076e-05	4.589578800998353e-02	9.516785212326795e-06	1.045452615875110e-01	-4.076396564620068e+00	-1.425431365071339e-01	0.000000000000000e+00	1.742726258734395e-01	1.013470614070614e+05	2.885509863897008e+02	6.636780011480769e+00	3.218063822535989e-02	
111	9.928374243755023e-01	0.000000000000000e+00	1.044645775932594e+00	1.222615284571115e+00	1.222739552364997e+01	-6.613146425088380e-05	8.191925089832861e-01	2.532357352714840e+05	-8.253586165066430e-07	9.305539166072677e-02	4.036613063362893e-06	8.821405606743273e-02	1.702665795730094e+00	-1.211332692627187e-01	0.000000000000000e+00	2.332884678305724e-01	1.012697270547447e+05	2.885493922507823e+02	-4.269206776949191e+00	2.943457052576542e-02	
112	-1.316773142714930e-01	0.000000000000000e+00	1.043330494081570e+00	1.223307265997626e+00	1.200777375854870e+01	-5.689913331607133e-06	3.209451077916992e+00	2.533823186310480e+05	-2.451238411177322e-06	-1.583329870577429e-02	4.841267582378350e-06	5.447350365648035e-02	-1.171882338712173e+00	-1.231975783664407e-01	0.000000000000000e+00	6.488949450840220e-02	1.013276701501612e+05	2.885511748823602e+02	3.902150636192441e+00	2.983667588784354e-02	
113	1.137253829040629e+00	0.000000000000000e+00	4.414695208126859e-01	1.223437069781744e+00	4.183508405990120e+00	1.313057253581850e-04	-1.779127417985733e+00	2.532367113143829e+05	5.067685987368006e-05	1.496809158146014e-02	-6.542486516991630e-07	1.100646316355708e-02	1.882905645237819e+01	-3.165978655201851e-02	0.000000000000000e+00	2.541729484967781e-01	1.012913060051115e+05	2.884170169628097e+02	-1.226060483493688e+00	1.091435780830451e-02	
114	4.675134939514335e-01	0.000000000000000e+00	7.852713772892205e-01	1.223904851535157e+00	1.068046990702138e+01	5.206978871531007e-05	2.559655336183673e+00	2.535031362266102e+05	-4.520368966514340e-05	5.895224609925257e-02	1.046272700477857e-05	1.074412364124374e-01	-1.378612695648838e+01	-1.256654390579315e-01	0.000000000000000e+00	1.697376301979858e-01	1.013815431098572e+05	2.885636257890633e+02	1.149952190906383e+01	2.635117951429384e-02	
115	8.975731238228039e-01	0.000000000000000e+00	4.081607520520305e-01	1.223052090869472e+00	3.945677464989528e+00	-4.863894346652100e-04	-2.599331827695083e-01	2.532013895682222e+05	-1.103108550746800e-05	3.331990214634383e-02	3.820337042270694e-07	2.332275097901022e-02	-1.118919044127460e+00	-7.879326209797588e-02	0.000000000000000e+00	2.889362543529006e-01	1.012779989556281e+05	2.884698992661261e+02	-3.102671607936593e+00	9.495501203591475e-03	
116	2.181398511387112e-02	0.000000000000000e+00	4.640826566374660e-01	1.224344088569259e+00	7.677730133505925e+00	-1.749693678326236e-05	3.871042081393441e+00	2.535784729629557e+05	-9.225747457477327e-05	6.002131324046553e-03	2.219320776930545e-06	1.754021604638023e-02	-2.768510176391433e+01	-6.510267477199544e-02	0.000000000000000e+00	2.445789889369276e-02	1.014193121053010e+05	2.885675665656474e+02	1.682585041615671e+01	2.062251477791007e-02	
117	4.465437387228213e-01	0.000000000000000e+00	2.427910693908033e-01	1.224425217672916e+00	4.449729877259684e-01	-6.462562825547530e-06	6.180864643365628e-01	2.530360939669527e+05	-8.447605915891688e-06	8.917735660102401e-03	7.446413064826629e-06	3.020225388343312e-03	-3.365975765913464e-01	-3.599464343018166e-02	0.000000000000000e+00	1.054131908689693e-01	1.012143428432510e+05	2.879652876096334e+02	-1.207970057101204e+01	1.828414831976828e-03	
118	-2.973310063623434e-01	0.000000000000000e+00	7.846143560257751e-01	1.223532740266727e+00	1.080745711230311e+01	-9.282939026178953e-06	3.258981861855727e+00	2.534242381358670e+05	-3.381662659121680e-06	-2.298260865606205e-02	1.373715349473059e-06	2.409017937188214e-02	-7.178031294195805e-01	-9.877088351665786e-02	0.000000000000000e+00	2.659919963978741e-02	1.013488666998150e+05	2.885583506494335e+02	6.891369315329315e+00	2.709200217529168e-02	
119	9.899661532819177e-01	0.000000000000000e+00	2.251348932124531e-01	1.222729349817607e+00	-3.113374049989027e-01	1.443903391552270e-04	-7.022521817814821e-01	2.529537639236785e+05	3.057834852103119e-05	7.816064113378754e-04	2.897040758398362e-07	8.993517025204222e-03	1.148778736331445e+01	-1.247308453923290e-02	0.000000000000000e+00	1.883499369106784e-01	1.011814090494807e+05	2.882708518505511e+02	-1.672415040464345e+01	1.845777121148894e-03	
