"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224269729245774e+00	-9.979582219028686e-01	5.076967793910989e-05	-3.072832437102363e-02	2.529113562537973e+05	-1.348078808416264e-05	3.424141053083580e-03	-4.503905529418262e-06	1.188819585877354e-03	-2.832900274065270e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011643796509932e+05	2.878596921425743e+02	-1.912570145350650e+01	2.397738161582445e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224515503368692e+00	-6.769572896264194e-01	3.308436340467453e-05	1.222852268290774e-02	2.531092168783784e+05	-1.089222720248251e-05	-8.544520036833988e-04	-3.597592694859486e-07	-4.773408563778503e-04	2.435081056202295e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012436118775407e+05	2.880273227130959e+02	-7.952069166453332e+00	1.625182501803256e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224622716999940e+00	1.546387082956681e+00	8.725445789494867e-06	-4.256355161050743e-02	2.532442916314022e+05	-9.633658790735235e-06	2.681601448752500e-02	6.579607543244492e-07	-1.151502778157010e-03	1.919616766272192e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012973258179580e+05	2.881549034892328e+02	-3.771234017768018e-01	3.712090005272227e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223886598421953e+00	3.971636013852947e+00	1.357068128470291e-06	-1.408718689474919e-01	2.531933884234118e+05	-1.897489944565265e-05	1.106715301592659e-01	3.254717739764601e-07	7.722694826952647e-04	3.355296102075979e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012747744541835e+05	2.882640278753221e+02	-3.557403161265116e+00	9.540194042244413e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223822107464473e+00	9.173603581411108e+00	3.529004055629848e-05	-7.326988692352345e-01	2.533424232168692e+05	-1.402214238908073e-04	1.896137985932000e-01	-7.950802682898939e-07	-3.161938120153474e-02	-2.555973188090138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231287375720e+05	2.884168590784564e+02	3.261703225494845e+00	2.208733660620597e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223464742109195e+00	1.248401335456210e+01	-1.306232399653234e-06	-9.336518533580468e-02	2.533719405663987e+05	-7.963655732035058e-05	1.096696535223600e-01	4.534740583039820e-08	-7.612814372102905e-02	-1.227502364572138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232978778780e+05	2.885015851925113e+02	3.285556039765868e+00	2.996760007733848e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222894769279748e+00	1.489790688797708e+01	-4.100939248455993e-06	4.010587652232562e-01	2.533185749799935e+05	9.333344448414493e-07	-4.919936774967937e-03	4.495959728956223e-07	-4.527643436331885e-02	1.026044433820061e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911049567849e+05	2.885443446133293e+02	-1.254413089139566e+00	3.578807608124350e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223156213309063e+00	1.543187955778684e+01	2.330550274143808e-06	6.884400561579841e-02	2.533878004751867e+05	-8.428862059156357e-06	2.612800080441141e-03	-3.808745532296598e-07	-6.777039443477406e-03	-4.964660389639033e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013161803320922e+05	2.885540856392346e+02	2.281812451303050e+00	3.704919377837445e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223156544738172e+00	1.487382293323268e+01	3.987074198919589e-06	6.934742819998201e-02	2.533767342832908e+05	3.891335394041354e-06	5.147700370609812e-02	4.183675628155470e-09	8.845740012475289e-05	-2.714374087945641e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145192074991e+05	2.885492764785634e+02	2.047554294047647e+00	3.570971991559527e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223355862988298e+00	1.410208288883882e+01	9.926174877491521e-06	9.485536167056231e-02	2.534028008508689e+05	1.124167175861011e-06	9.011829511957797e-02	1.376538421027362e-07	-1.356830769509543e-03	-2.931058138751230e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286068673083e+05	2.885423797674452e+02	4.034250078730403e+00	3.385217909060847e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331048697202e+00	1.349023572147189e+01	2.009985003613516e-06	9.510814652953994e-03	2.533875373924173e+05	-2.294475256130698e-06	6.190857327693144e-02	8.126153261400759e-08	-1.271809052923345e-03	-1.611998485250832e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013252623318749e+05	2.885387085580926e+02	3.562590872217685e+00	3.238357273520780e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223419446003030e+00	1.308255224025175e+01	2.060675710674422e-08	3.068108634405240e-02	2.534027954470905e+05	-1.040904420483649e-05	7.758856551062311e-02	1.104563125409186e-07	5.656333014485426e-04	-2.381066277512448e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331385492811e+05	2.885402874743516e+02	4.673325240606218e+00	3.140264411624581e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223506985603606e+00	1.260800522444753e+01	-1.057952063561281e-05	5.856669584933980e-02	2.534209760731166e+05	1.939889186663990e-05	8.289216531375132e-02	1.962762326002121e-07	3.260702288382126e-03	7.209927680552937e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424052525916e+05	2.885460274820475e+02	5.980151260977350e+00	3.026134433954651e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223432770649679e+00	1.198866687609603e+01	-7.674583284453448e-06	1.998330557902332e-01	2.534030029299860e+05	3.675915803369456e-05	1.489456565286673e-01	-8.688220987096429e-08	4.507267686271816e-03	1.198916235065553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376987662774e+05	2.885501297397545e+02	5.316424520853955e+00	2.878005535811867e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223437650492307e+00	1.128887459835341e+01	6.281088098505451e-07	1.958130180454569e-01	2.534019025827016e+05	5.061227455693817e-05	1.443730478058569e-01	-7.755443220958114e-08	1.450284595770851e-03	1.565858453948749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399218783621e+05	2.885553089091449e+02	5.629936308290656e+00	2.710009112923991e-02	
74	1.268523991977091e+00	0.000000000000000e+00	2.528473277423962e-01	1.224235766394530e+00	3.656567754603901e+00	-1.885070435518660e-05	-8.715704779737656e-01	2.532691843007428e+05	-6.504935844896998e-07	-4.911586628333396e-03	-5.834954208694398e-08	-3.306998462944680e-02	5.728302096600054e+00	1.377190501525849e-02	0.000000000000000e+00	3.564737355547520e-02	1.013053653213383e+05	2.882688588769338e+02	7.566381805477420e-01	9.021114512099214e-03	
75	-5.383602066012392e-01	0.000000000000000e+00	9.446341485812109e-01	1.223281766394701e+00	1.109685794542787e+01	3.619809476453029e-08	2.422324177193552e+00	2.533710455451140e+05	-2.550401113911921e-06	5.683828177050407e-02	-3.590957931010053e-07	3.164432220496127e-02	-7.693840672764873e-01	-1.447521779301963e-02	0.000000000000000e+00	6.262496234665793e-03	1.013273261173989e+05	2.885562100772982e+02	3.853633817358159e+00	2.726576018942529e-02	
76	6.269778497681344e-01	0.000000000000000e+00	2.223831837470249e+00	1.223100124308256e+00	1.384486767841971e+01	-1.758403039292643e-06	1.198170021536205e+00	2.533502466398219e+05	-3.180986293285519e-06	1.269008811541144e-01	-3.533968992996961e-07	-1.251525838297142e-02	-1.130111368779332e+00	-8.889242331566738e-03	0.000000000000000e+00	2.323423837218286e-02	1.013085205424782e+05	2.885455016653406e+02	1.201599559758437e+00	3.336499684194581e-02	
77	8.038412834245466e-01	0.000000000000000e+00	1.248396736603119e+00	1.222794644854335e+00	1.249799461110789e+01	8.921308625270002e-06	9.013508195579819e-01	2.532661244908487e+05	-1.472570727134838e-05	9.967494567532606e-02	6.860591383883730e-07	-3.473017823896579e-03	-9.507516652348420e-01	-8.433642957295095e-03	0.000000000000000e+00	3.787005196251858e-02	1.012807689016349e+05	2.885385247349747e+02	-2.712043204786418e+00	3.009279762803933e-02	
78	-6.057287010182179e-01	0.000000000000000e+00	2.038289970252757e+00	1.223320717493079e+00	1.291439329291126e+01	2.815726109122607e-06	1.271479533569620e+00	2.533845749807378e+05	-6.294306163874981e-06	1.727660736704398e-01	3.515597200021148e-07	4.692505227934259e-02	-2.601122622497395e+00	-1.332781165194197e-02	0.000000000000000e+00	1.174270872508210e-02	1.013262986651590e+05	2.885440964665801e+02	3.708738564236860e+00	3.115110584407802e-02	
79	1.667640837142331e+00	0.000000000000000e+00	1.599058346348779e+00	1.223327210021116e+00	1.267585488345990e+01	6.113613840553123e-06	1.326592704608009e-02	2.533606214330365e+05	-1.643327024954189e-05	1.807568708743442e-01	-2.452841727063060e-06	-1.570395741155559e-01	5.034521350739266e+00	3.858570376102932e-04	0.000000000000000e+00	3.045265895140759e-02	1.013179796450496e+05	2.885188753674927e+02	2.535558461374547e+00	3.042978614661910e-02	
80	2.440175485407903e-01	0.000000000000000e+00	1.173318926908969e+00	1.223225611609809e+00	1.245437310032166e+01	1.268842639301101e-05	1.779810386330466e+00	2.533582274351580e+05	-6.089838930766727e-06	7.382137315058901e-02	6.178779585752636e-07	3.532669000148710e-02	-3.876766761653538e-01	-1.700619493788802e-02	0.000000000000000e+00	2.680780632091651e-02	1.013174119975553e+05	2.885412225068130e+02	2.455506635915226e+00	3.020316732051346e-02	
81	1.251063804294267e+00	0.000000000000000e+00	6.347814581566057e-01	1.223300444689301e+00	8.087036423846667e+00	1.613319662157053e-05	-7.479496619898948e-01	2.532539377654862e+05	-1.864454730133691e-05	3.872109078066466e-02	-1.098940629162826e-06	-6.262139129662238e-02	2.334931153037046e+00	4.815562774207471e-03	0.000000000000000e+00	4.435091634267252e-02	1.012907912326000e+05	2.884477630740588e+02	-1.298655676206129e+00	1.949949646724296e-02	
82	7.582088854835046e-01	0.000000000000000e+00	5.437105313059926e-02	1.223691076839737e+00	-7.024044424268916e-01	6.291358700301043e-05	7.314066732045296e-02	2.529006602899297e+05	-8.214763682665018e-06	-5.227885886206585e-03	-1.958671646207222e-06	2.684983638182868e-03	8.557974178579506e-01	-6.842951430308108e-03	0.000000000000000e+00	2.741581756222772e-02	1.011601826049482e+05	2.879838654795103e+02	-1.971758497416999e+01	1.696384735065808e-03	
83	-2.471016807915166e-01	0.000000000000000e+00	5.306493887575289e-01	1.223395325709462e+00	8.733101910147576e+00	-1.253781113471038e-05	3.172949431567572e+00	2.533716973584729e+05	-1.065159144232350e-05	1.530088538682827e-02	4.176308721071109e-07	1.558479158828083e-02	-1.154636741353579e+00	-1.125140981977912e-02	0.000000000000000e+00	9.025688386454789e-04	1.013345649975118e+05	2.885500381043037e+02	4.874488437705590e+00	2.230316022881721e-02	
84	8.704363510826664e-01	0.000000000000000e+00	8.463495839221467e-01	1.223680404641046e+00	1.011528231119753e+01	3.676615835165750e-05	3.574635139968675e-02	2.534191388506235e+05	-5.195101966137692e-06	4.752509130559916e-02	1.260068529518321e-06	-3.140168369751064e-04	1.379867284816244e+00	-5.960325283849155e-03	0.000000000000000e+00	4.507252278217466e-02	1.013509321844368e+05	2.885294097333629e+02	7.182651873758873e+00	2.427553587554471e-02	
85	8.996603119261365e-01	0.000000000000000e+00	1.153611281875925e-01	1.223464742902348e+00	8.745896761068100e-02	3.926918683174144e-05	-4.826303123645836e-01	2.530474631444889e+05	-2.428545014511242e-06	-1.245264455392384e-02	1.127919290411228e-06	-1.637547130429178e-03	1.752138330684146e+00	-2.474190445411750e-04	0.000000000000000e+00	4.492599812590120e-02	1.012189459299616e+05	2.882044598328615e+02	-1.143055563931140e+01	1.177985901341314e-03	
86	1.048075884709811e-01	0.000000000000000e+00	7.495061006784498e-01	1.223352665321679e+00	1.106228925859871e+01	1.012973756527648e-06	1.913502124502971e+00	2.533694606982660e+05	-1.065668861869751e-05	1.620738799249181e-02	2.088427208946086e-07	1.980722573338330e-02	-1.640426494319658e+00	-1.653881363760379e-02	0.000000000000000e+00	1.656379965676580e-02	1.013271793078057e+05	2.885390688598957e+02	3.832930165796827e+00	2.694908454252659e-02	
87	-1.569421695619476e+00	0.000000000000000e+00	9.717879444169789e-01	1.223494788666882e+00	1.105999825913523e+01	-8.820404101869073e-06	9.772046115682015e-01	2.534156832500660e+05	-5.069973877932479e-06	1.121637610033783e-01	-2.529850462451577e-07	2.233002567963806e-02	-1.825979254981614e+00	-6.477115633840569e-03	0.000000000000000e+00	3.283980067991799e-04	1.013461214380836e+05	2.885594849508324e+02	6.504221983297001e+00	2.664863740206019e-02	
88	1.898331041129767e+00	0.000000000000000e+00	4.665966846639483e-01	1.223400080727528e+00	6.500122107373323e+00	-4.451618405273564e-05	-1.094713375297445e+00	2.531803509591672e+05	-1.709400033646341e-05	8.636543387360629e-02	9.425493772141635e-07	-5.221823875219017e-02	6.280397608591247e+00	1.069057608409363e-02	0.000000000000000e+00	1.633588307407008e-02	1.012650372314812e+05	2.883509371388839e+02	-4.930583629786635e+00	1.582766248935610e-02	
89	5.004515335576539e-01	0.000000000000000e+00	9.087820677879316e-01	1.222694051513177e+00	1.156656258341996e+01	1.460279999503110e-05	1.025123526413376e+00	2.532347841984838e+05	-8.299646954422415e-06	3.088845398783550e-02	7.550315785920247e-07	1.872095839602463e-02	-5.471336114873242e-01	-1.333136168729654e-02	0.000000000000000e+00	3.513844464483329e-02	1.012718580804358e+05	2.885368752381465e+02	-3.968681365704183e+00	2.788919785606251e-02	
90	1.080198851930997e+00	0.000000000000000e+00	4.710457456818200e-01	1.223199185396908e+00	6.574355345546867e+00	-1.785027812725116e-04	-6.046410398948064e-01	2.532273089245765e+05	-7.895409942788106e-06	1.373311468890855e-02	-1.781326318450738e-06	-2.314483917360149e-02	1.690808372020680e+00	2.838951345007779e-03	0.000000000000000e+00	5.253162757104524e-02	1.012837967274407e+05	2.884517214174732e+02	-2.285047603900443e+00	1.585256618623378e-02	
91	8.904366885970764e-01	0.000000000000000e+00	5.215607317493270e-01	1.221536199979876e+00	7.539131939408160e+00	5.822133999923613e-05	-1.773319868565692e-01	2.529407358107620e+05	-1.173960404572251e-05	1.930261600530018e-02	1.289226929657161e-07	3.151848583003228e-03	-7.134063154624912e-01	-1.991995249839285e-03	0.000000000000000e+00	5.399048436114384e-02	1.011669831050323e+05	2.885112834163643e+02	-1.875855238580543e+01	1.813029463311207e-02	
92	1.221217565674003e-01	0.000000000000000e+00	1.794354739942724e+00	1.223360041433053e+00	1.338161408058795e+01	6.052452030245264e-06	1.587323307994828e+00	2.533967356130658e+05	2.127515486558681e-06	8.856202355159644e-02	3.003915480803698e-07	2.197570381954018e-02	6.678551445779876e-02	-1.360844027195329e-02	0.000000000000000e+00	2.272211311218353e-02	1.013290076142206e+05	2.885425353963499e+02	4.090764944373254e+00	3.234704009541692e-02	
93	-4.549194408516530e-01	0.000000000000000e+00	2.772125155632506e+00	1.223388402922651e+00	1.340180143709307e+01	1.262779306260343e-05	8.138617623330383e-01	2.533998667067276e+05	-5.917828062602359e-06	1.239880108747526e-01	8.008209988474846e-07	1.747280745085443e-02	-2.793251108045030e+00	-6.789771080134566e-03	0.000000000000000e+00	8.921408057505076e-03	1.013304759680272e+05	2.885400273502667e+02	4.297837826433509e+00	3.222895891516931e-02	
94	1.278709786449008e+00	0.000000000000000e+00	1.444605876181907e+00	1.223133431904697e+00	1.272114690893105e+01	-1.133943870980859e-05	1.446128582979138e-01	2.533366728980010e+05	-1.716623303473014e-05	1.041548952275261e-01	-1.908123522298411e-06	-6.647486242389090e-02	-6.365782695970279e-02	-3.051677681842335e-03	0.000000000000000e+00	3.758094387271704e-02	1.013082045908490e+05	2.885367443121607e+02	1.157042849954225e+00	3.054436370273821e-02	
95	1.269848100704215e+00	0.000000000000000e+00	2.586470553582785e+00	1.223108506045107e+00	1.434622781254379e+01	8.780304878308055e-06	7.614642454832877e-01	2.533557608679099e+05	-3.628147484252276e-06	1.179728141628981e-01	-1.776563294697553e-06	-6.428358848049090e-02	-4.963065686818081e-01	-5.580210491062942e-03	0.000000000000000e+00	1.780473725112586e-02	1.013085552432657e+05	2.885436231498896e+02	1.206493197815994e+00	3.449284734441516e-02	
96	-6.253539999034157e-01	0.000000000000000e+00	1.526859706621853e+00	1.223324166382504e+00	1.241649902837180e+01	-6.742364736339720e-06	1.802276376872441e+00	2.533849078500520e+05	-1.274697220789527e-06	7.685167214978453e-02	-3.302411641925573e-07	2.990427013147847e-02	-8.758366212430397e-01	-1.520854901411184e-02	0.000000000000000e+00	1.036501358950837e-02	1.013282270918683e+05	2.885487744927951e+02	3.980692690499966e+00	3.011803908547083e-02	
97	1.631083365320852e+00	0.000000000000000e+00	8.932327966428951e-01	1.223461034953005e+00	9.882317945638402e+00	1.334390852131319e-05	-9.053540966884597e-01	2.533099434274000e+05	-2.346866167020650e-05	6.257987270237644e-02	-5.755300662713125e-07	-8.400336173628395e-02	1.634859327868511e+00	7.373451097936190e-03	0.000000000000000e+00	3.331172782485847e-02	1.013078787995783e+05	2.884585559219175e+02	1.111098516194475e+00	2.382281301996605e-02	
98	-2.016147467619194e+00	0.000000000000000e+00	1.844962553134696e+00	1.223432803522811e+00	1.202628708126199e+01	-1.257913702949927e-05	5.081798714585443e-01	2.534028723275352e+05	-1.047805385545352e-05	1.182562375193084e-01	-7.336348062381148e-08	1.183599222033082e-02	-2.108535619369152e+00	-4.833577894292063e-03	0.000000000000000e+00	2.244500502435187e-03	1.013374631466660e+05	2.885494510805572e+02	5.283196540126323e+00	2.889214965248844e-02	
99	2.416805331321134e+00	0.000000000000000e+00	1.556877945770387e+00	1.223133534935355e+00	1.168421838314122e+01	-1.886439081725250e-05	-2.332406883100245e-01	2.532998598504926e+05	-1.637018118220273e-05	1.141131112098620e-01	1.263972080778331e-06	-9.033952596442078e-02	4.339787067711415e+00	2.660478644234132e-03	0.000000000000000e+00	1.317465930159578e-02	1.012976118960591e+05	2.885065508672348e+02	-3.367795714189274e-01	2.805986773852449e-02	
100	1.061697402286400e+00	0.000000000000000e+00	6.384683858329106e-02	1.224761347384491e+00	2.751610477805385e-01	1.199918803274591e-05	-4.448961708975768e-01	2.532276127182514e+05	-7.403847945114171e-07	-8.704188492739972e-03	1.043738848238718e-06	-8.859468470571990e-03	3.744179279754622e+00	6.776130496088939e-03	0.000000000000000e+00	1.888776911807000e-02	1.012910004016635e+05	2.881042957932020e+02	-1.269157853122742e+00	1.255219076661436e-03	
101	-7.592409604819376e-01	0.000000000000000e+00	5.387230122876728e-01	1.223683951942213e+00	9.290800731237788e+00	-5.648513147996172e-06	2.073863251638967e+00	2.534475576818681e+05	-3.322522353538268e-06	4.757978200596630e-02	-3.438763087615371e-07	2.316741095348435e-02	-6.615990108416537e-01	-7.527742048951680e-03	0.000000000000000e+00	-6.707311656195536e-04	1.013642120773313e+05	2.885663788820580e+02	9.055433271931118e+00	2.284392805141484e-02	
102	2.078399860459513e+00	0.000000000000000e+00	2.819510143543317e+00	1.222900862415682e+00	1.465038639230258e+01	-4.916997350905297e-07	3.579811128756629e-01	2.533206668632965e+05	1.310301889565715e-05	6.259615164067911e-02	-1.960870577022433e-08	-7.644114003914518e-02	3.036547622803222e+00	-1.113186515144804e-03	0.000000000000000e+00	1.035336488985905e-02	1.012931433794724e+05	2.885487136862954e+02	-9.669469084150425e-01	3.519079058858515e-02	
103	-1.677187886030338e+00	0.000000000000000e+00	2.979814092679942e+00	1.223358437236482e+00	1.284690052466603e+01	2.606262302999137e-07	3.215189131028382e-01	2.533890567654929e+05	-1.498127941206424e-05	1.034701418554367e-01	1.504813553765416e-07	8.197966625108372e-03	-3.282904285653043e+00	-3.474112716772559e-03	0.000000000000000e+00	2.985876860561731e-03	1.013286238769946e+05	2.885418210395601e+02	4.036648849891071e+00	3.084802596436870e-02	
104	4.715567657758101e-01	0.000000000000000e+00	1.109884463315151e-01	1.224571081883590e+00	-1.876595669288268e-01	1.570769121800601e-05	1.370593357035085e-01	2.529453457184845e+05	-4.523581820703809e-06	4.371429779426866e-03	-9.675513410911663e-06	1.797676571583689e-03	-7.145977320433288e-01	-2.575047617364712e-03	0.000000000000000e+00	1.561860622693589e-02	1.011781294677547e+05	2.878279682280755e+02	-1.718664959037047e+01	5.579600026828247e-04	
105	-1.726608113981239e-01	0.000000000000000e+00	3.397668451573430e-01	1.223347978742954e+00	5.912956195541026e+00	-2.067620035006521e-07	3.016335459809781e+00	2.533452889767749e+05	-2.121591083470702e-06	4.474974886836970e-03	4.698576958617195e-07	5.884252649537125e-03	5.621790510992952e-01	-7.034645599690581e-03	0.000000000000000e+00	-8.493744431015138e-04	1.013309121896594e+05	2.885508040246410e+02	4.359355473046326e+00	1.593377960178493e-02	
106	7.082312502761740e-01	0.000000000000000e+00	1.063850260055333e-01	1.222943901627073e+00	8.686253251220521e-02	4.622281424016861e-06	2.617110029261209e-01	2.528281715492723e+05	5.414430236924100e-06	-7.778721467943487e-03	-2.463156761223217e-06	-1.266572473248345e-03	5.724279733072950e+00	-1.211140012095102e-02	0.000000000000000e+00	4.440778390471106e-02	1.011312561845107e+05	2.880774150272648e+02	-2.379689966002804e+01	6.626811819450179e-04	
107	2.170016534240522e-01	0.000000000000000e+00	5.513322340018507e-01	1.222972995123981e+00	9.260496266674393e+00	4.623364519631971e-06	1.397979175599027e+00	2.532717913423542e+05	-4.270304753059673e-05	5.175788602978400e-03	4.404000719659962e-07	8.484959957212452e-03	-9.800797384951432e+00	-1.408576434979436e-02	0.000000000000000e+00	1.536047549388631e-02	1.012943726164741e+05	2.885351961271213e+02	-7.935951947467171e-01	2.248859168034895e-02	
108	3.600732892897147e-01	0.000000000000000e+00	6.517516671593815e-01	1.222632854132250e+00	1.002725519168561e+01	-4.055406240980020e-05	1.166383356847092e+00	2.532077567699077e+05	-1.312354511973322e-05	6.777342260267645e-03	8.928736860980280e-07	1.729892769978490e-02	-2.213071826868750e+00	-1.351598067919624e-02	0.000000000000000e+00	2.930719684787197e-02	1.012664327327581e+05	2.885358592913747e+02	-4.733784690723008e+00	2.424687119979262e-02	
109	8.446054046759043e-01	0.000000000000000e+00	1.295190259289434e-01	1.222185247174078e+00	3.870247686360270e-01	-7.326336161691516e-05	-3.656486887568294e-01	2.528175086655453e+05	-2.375465729388151e-06	-8.265612733517324e-03	7.642800596840971e-07	7.273654279115416e-04	1.211510450612294e+00	-4.849291995145943e-03	0.000000000000000e+00	5.137601258350388e-02	1.011269570760099e+05	2.882439812402499e+02	-2.440317641942084e+01	1.279972607605815e-03	
110	6.322423441367514e-01	0.000000000000000e+00	1.067536677097709e+00	1.223532024405062e+00	1.190454481517464e+01	3.810569432956262e-05	9.524983970347367e-01	2.534140725396415e+05	-5.070796486808202e-06	5.776271650513319e-02	9.873529052129015e-07	1.648014585056689e-02	5.269687177666637e-01	-1.172443908682430e-02	0.000000000000000e+00	3.761046504584531e-02	1.013423152917187e+05	2.885398664370332e+02	5.967464633857240e+00	2.866364391212716e-02	
111	1.067289653306075e+00	0.000000000000000e+00	8.489470125755302e-01	1.222839599779778e+00	1.010907841866709e+01	-3.956097848089565e-05	-7.862322730384004e-02	2.532303199471314e+05	-1.359100176025471e-05	6.228618661007795e-02	-3.158111212542281e-07	-3.002285084741863e-02	1.004241917353905e+00	-1.718502974412672e-03	0.000000000000000e+00	4.537148798589019e-02	1.012754128433423e+05	2.885126589704126e+02	-3.467375075127084e+00	2.427861588300399e-02	
112	-4.747548910563001e-02	0.000000000000000e+00	9.960302288785744e-01	1.223196006888089e+00	1.186966525054462e+01	-7.959601511287144e-06	2.356097380556955e+00	2.533498858114551e+05	-3.635249978060348e-06	4.346852520790658e-02	8.581264410167933e-08	2.936008215783124e-02	-2.688443408842600e-01	-1.810411751845750e-02	0.000000000000000e+00	1.566933738685883e-02	1.013160104681269e+05	2.885442144978453e+02	2.257857583828724e+00	2.905219793217619e-02	
113	1.110433766289908e+00	0.000000000000000e+00	2.400240861571599e-01	1.224258182610446e+00	3.874957710154532e+00	1.321286262850803e-05	-9.713148842560755e-01	2.533148775043232e+05	-6.913899397076169e-06	-9.253710469644526e-03	2.890874384320341e-07	-3.170849012850098e-02	3.729582045312340e+00	1.064248256392730e-02	0.000000000000000e+00	4.932370309649048e-02	1.013233439127856e+05	2.883147385962217e+02	3.292048058897191e+00	9.586148473169858e-03	
114	5.474715164769458e-01	0.000000000000000e+00	6.564440833348907e-01	1.223754584106349e+00	9.372695833903181e+00	4.875559379974594e-05	1.650443580290485e-01	2.534305470450096e+05	-1.230821721583698e-05	2.708671749470957e-02	1.819550561776850e-06	2.749262437657694e-02	-9.919396387505642e-01	-9.915109949210077e-03	0.000000000000000e+00	3.922016106613357e-02	1.013578573327880e+05	2.885316337120214e+02	8.159262838521602e+00	2.249530839909408e-02	
115	8.998533683428339e-01	0.000000000000000e+00	1.768851740606712e-01	1.223962040007939e+00	2.898881660775984e+00	-1.904741522204632e-04	-5.184957648718933e-01	2.533059016221103e+05	-4.939257861349392e-06	-2.942099119915777e-03	-2.733424935286166e-07	-6.249884180787915e-03	2.131281635741185e+00	-2.363272399952265e-03	0.000000000000000e+00	5.850840521883227e-02	1.013209435537882e+05	2.883776656676329e+02	2.953540232434713e+00	7.067582113852105e-03	
116	6.393788411733775e-02	0.000000000000000e+00	4.464836209755528e-01	1.224758194343064e+00	7.948303711573900e+00	-8.821252962229438e-06	2.707570489988676e+00	2.536335188776265e+05	-3.021368254458797e-05	2.910179530290957e-03	3.493414624244906e-07	5.992029176014579e-03	-6.673906862435541e+00	-1.173500037262715e-02	0.000000000000000e+00	3.228254480125425e-03	1.014418940179833e+05	2.885342287436556e+02	2.001043829972216e+01	2.013337654328666e-02	
117	4.611250981203440e-01	0.000000000000000e+00	1.708359107036542e-01	1.224506011088052e+00	2.869782168998038e-01	-5.504403081599634e-06	1.864652092092607e-01	2.529844913797393e+05	1.061136978684857e-05	3.882198034198298e-03	-9.205986771121388e-06	3.354792301194207e-04	4.226036521234986e+00	-3.456489733910661e-03	0.000000000000000e+00	2.629440582971598e-02	1.011937774216064e+05	2.878877806465038e+02	-1.497991515915964e+01	8.216840359254008e-04	
118	-2.305808418554977e-01	0.000000000000000e+00	7.656770132656373e-01	1.223569611217598e+00	1.082794582400053e+01	-5.126152011082585e-07	2.768596811266224e+00	2.534220426038853e+05	-9.932462127277679e-06	2.741548735118053e-02	-1.429671101504937e-07	2.396209723029249e-02	-1.537569259205269e+00	-1.628875358116177e-02	0.000000000000000e+00	6.867615300909513e-03	1.013483998069439e+05	2.885483259672320e+02	6.825526293028851e+00	2.682322520651106e-02	
