"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224273932246952e+00	-1.001439401676040e+00	5.163623350438404e-05	-3.122789647809227e-02	2.529114081454042e+05	-1.138511198332666e-05	3.122365565492568e-03	-1.245562089025043e-06	1.017988915009482e-03	-2.231394510849733e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011643992660954e+05	2.878587597179750e+02	-1.912293525661376e+01	2.406127018703293e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224528284872414e+00	-6.762968459674592e-01	3.344072481959568e-05	1.204462570564799e-02	2.531102880175486e+05	-9.407002051326809e-06	-3.931519238858716e-04	-4.752814675157424e-07	-3.668090312203276e-04	5.924928319039033e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440404806936e+05	2.880255356304396e+02	-7.891625906978836e+00	1.623577651130632e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224632761031165e+00	1.530161564344885e+00	8.529216583973686e-06	-4.237028423664854e-02	2.532445210420179e+05	-8.660145695850021e-06	3.009708139521163e-02	3.790910341194831e-07	-1.096355694244266e-03	2.095510253329960e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974257405096e+05	2.881528243802341e+02	-3.630319405403092e-01	3.673140676882970e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223893634416824e+00	3.938848094546203e+00	1.259709585385943e-06	-1.410726394829724e-01	2.531928429028379e+05	-1.900352661278169e-05	1.168931125828523e-01	3.404420567676425e-07	8.268207548098871e-04	3.345555213704337e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012745986356678e+05	2.882618702462287e+02	-3.582197762265555e+00	9.461532409961971e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223831902105817e+00	9.146787513565600e+00	3.536108608003062e-05	-7.273839126291450e-01	2.533427815326771e+05	-1.418249892597423e-04	1.933533682058624e-01	-9.003197192214429e-07	-3.023134617252032e-02	-2.597124503360828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233537285327e+05	2.884151912371014e+02	3.293432313168061e+00	2.202205380139866e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223470632135121e+00	1.247120499972187e+01	-1.382733240583173e-06	-8.312118572591121e-02	2.533722092955748e+05	-7.983919410792240e-05	1.093739822626958e-01	-7.402559276670218e-08	-7.542028092845598e-02	-1.224766582821030e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234580383335e+05	2.885006523182987e+02	3.308142481104551e+00	2.993658591527255e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222895112472479e+00	1.489868266145155e+01	-4.217286031866129e-06	4.087233980339136e-01	2.533185381579988e+05	1.763267479137909e-06	-7.551668633823283e-03	3.896057023666799e-07	-4.542275570809573e-02	1.322115557035431e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910854426618e+05	2.885442080472067e+02	-1.257165045574443e+00	3.579043674532065e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223157321923077e+00	1.543163662860780e+01	2.383080258425066e-06	6.974440236947653e-02	2.533883894548129e+05	-1.058052002940083e-05	-1.284406627967459e-03	-4.803514457307756e-07	-7.201004085800378e-03	-5.555816985309066e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164171647823e+05	2.885544986189610e+02	2.315211505050001e+00	3.704856017577237e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223155997809875e+00	1.486704066530458e+01	4.040008665829189e-06	6.950118026529339e-02	2.533770705573297e+05	2.926442848273142e-06	4.943745730323160e-02	-9.124778443947434e-08	-1.182888063340215e-04	-3.008007391767533e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146866794241e+05	2.885498824713685e+02	2.071171826839852e+00	3.569341730965305e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223355515653334e+00	1.409203710384163e+01	9.978482066474543e-06	9.505695654772055e-02	2.534030598319722e+05	2.185787046119809e-06	8.939266279777222e-02	1.359148882329464e-08	-1.584774743605522e-03	-2.656255535699129e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287567483899e+05	2.885428884904335e+02	4.055386883357672e+00	3.382804822756252e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331149336234e+00	1.348053417828330e+01	2.045912130462913e-06	9.688111477190208e-03	2.533877173406268e+05	-6.602592472676369e-08	6.180268861895455e-02	2.985689206980169e-08	-1.196180519400514e-03	-1.007858994000882e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013253770910154e+05	2.885390116146978e+02	3.578774646090416e+00	3.236026465070052e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223420434696215e+00	1.307376234425863e+01	3.258392751159518e-08	3.059698922741360e-02	2.534030120646642e+05	-8.231007146641878e-06	7.764862522080114e-02	8.008646545931697e-08	7.365370402112603e-04	-1.757025648449523e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332628047644e+05	2.885404081038900e+02	4.690848225129840e+00	3.138151305238086e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223508775601679e+00	1.259820681709808e+01	-1.060009110204642e-05	5.809870333289513e-02	2.534212954957995e+05	1.963444192565333e-05	8.302772840397665e-02	2.290325937792659e-07	3.498453161553908e-03	7.281026542768814e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425734411376e+05	2.885460842103448e+02	6.003869854413626e+00	3.023777460152769e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223433645952016e+00	1.197510195053693e+01	-7.658176479643162e-06	1.993317683218222e-01	2.534031355995604e+05	3.718882765579856e-05	1.488916095077002e-01	-6.988557288423181e-08	5.089879017764604e-03	1.212159473926295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378050237013e+05	2.885502258557295e+02	5.331409350056454e+00	2.874745497230507e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223438417403074e+00	1.127209191546795e+01	6.548484264188261e-07	1.955601211563745e-01	2.534020161552380e+05	5.060242085308531e-05	1.441374355708831e-01	-1.069493009708822e-07	1.759073511348828e-03	1.566071270540124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400292332451e+05	2.885554337107467e+02	5.645075905390050e+00	2.705978136939313e-02	
74	1.268247125377833e+00	0.000000000000000e+00	2.521502502456985e-01	1.224249175351333e+00	3.659159607698205e+00	-1.908059655764488e-05	-8.519999203329740e-01	2.532696299983420e+05	-1.354575677088660e-06	-3.288303617606749e-03	-3.743507477338426e-07	-3.451086230108268e-02	5.414854621157102e+00	1.439725434038142e-02	0.000000000000000e+00	3.286385834532224e-02	1.013055460385596e+05	2.882662157588188e+02	7.821236157938665e-01	9.016341061808746e-03	
75	-5.380761613528964e-01	0.000000000000000e+00	9.445041554073930e-01	1.223282324099284e+00	1.108185168091529e+01	-2.998034383080800e-08	2.413839401010673e+00	2.533712026405041e+05	-2.716831421327260e-06	5.753760839243172e-02	-3.867626219289377e-07	3.408612799757878e-02	-7.473218011444405e-01	-1.382489181158686e-02	0.000000000000000e+00	7.199037087979310e-03	1.013274500881581e+05	2.885564315613028e+02	3.871116649006393e+00	2.722620180133919e-02	
76	6.271562673241625e-01	0.000000000000000e+00	2.223373038796201e+00	1.223100593739932e+00	1.382257568591682e+01	-1.803395348669298e-06	1.200708941990759e+00	2.533504145503805e+05	-4.347525168080392e-06	1.281417560272965e-01	-2.954366209451109e-07	-1.669994312214499e-02	-1.495307656277668e+00	-9.720081809350134e-03	0.000000000000000e+00	2.244206171027052e-02	1.013086875751834e+05	2.885458666602560e+02	1.225155152076187e+00	3.331216777321530e-02	
77	8.040149870261406e-01	0.000000000000000e+00	1.247649318427620e+00	1.222798728353059e+00	1.246880293633324e+01	8.712731558819980e-06	9.029211003752939e-01	2.532663337066708e+05	-1.514210074340156e-05	1.010951689337791e-01	5.116944521432742e-07	-7.623222097368845e-03	-1.028482428589984e+00	-1.047786755983271e-02	0.000000000000000e+00	3.657622124615401e-02	1.012809714159839e+05	2.885381381101371e+02	-2.683483855040770e+00	3.002306572510428e-02	
78	-6.054663653891421e-01	0.000000000000000e+00	2.038056196571794e+00	1.223320992347707e+00	1.289729617836077e+01	2.738577747066045e-06	1.266870544947502e+00	2.533847305071035e+05	-3.934397277696369e-06	1.751929357764270e-01	5.396577762439847e-07	4.733278569998933e-02	-1.983580539982698e+00	-1.301843178018736e-02	0.000000000000000e+00	1.158180857152580e-02	1.013264349433420e+05	2.885444197122826e+02	3.727957035954824e+00	3.110915373244298e-02	
79	1.667640797293329e+00	0.000000000000000e+00	1.598454337249351e+00	1.223330705246882e+00	1.265354749980624e+01	6.134320347965452e-06	3.297466697800489e-02	2.533604095239126e+05	-2.036631227368824e-05	1.802016976602173e-01	-2.298416802659631e-06	-1.625167715539106e-01	4.172498968745328e+00	-1.807465785197415e-03	0.000000000000000e+00	3.023837611735303e-02	1.013179871835764e+05	2.885180724960644e+02	2.536621573312994e+00	3.037627679758295e-02	
80	2.443520799110326e-01	0.000000000000000e+00	1.172789030294065e+00	1.223226761612888e+00	1.243351043192000e+01	1.258932606940662e-05	1.770416578764521e+00	2.533581708815367e+05	-7.233578154391327e-06	7.637428722006605e-02	3.363402356626466e-07	3.292810289780950e-02	-6.637683907587275e-01	-1.680891499664938e-02	0.000000000000000e+00	2.582657273340061e-02	1.013174797480038e+05	2.885411441838778e+02	2.465061063855024e+00	3.015037492379968e-02	
81	1.250985725323535e+00	0.000000000000000e+00	6.338947283114262e-01	1.223313103697529e+00	8.070911246152114e+00	1.584245292704397e-05	-7.223174920794621e-01	2.532545331467540e+05	-2.053405269750867e-05	4.096307136172878e-02	-1.003930265142117e-06	-6.619283820190613e-02	2.001458674664689e+00	2.048329520221159e-04	0.000000000000000e+00	4.571683666881876e-02	1.012910782554217e+05	2.884455955299150e+02	-1.258178617732809e+00	1.945523486136169e-02	
82	7.583278320558958e-01	0.000000000000000e+00	5.384143688823452e-02	1.223706025703199e+00	-6.973811558728451e-01	6.365530889335646e-05	6.907285978291018e-02	2.529019839772333e+05	-7.021882038656196e-06	-6.710914237285001e-03	-6.086866051191464e-07	2.414885651334286e-03	1.228547869937329e+00	-2.837522556942140e-03	0.000000000000000e+00	2.383936069109485e-02	1.011607133246316e+05	2.879818582918695e+02	-1.964274085014900e+01	1.683377666994435e-03	
83	-2.468799659235030e-01	0.000000000000000e+00	5.306221725949497e-01	1.223398646198734e+00	8.727226303802306e+00	-1.280114710866960e-05	3.166517872892852e+00	2.533719555954754e+05	-1.449967073696002e-05	1.585480458382896e-02	-1.950011210283265e-07	1.818626250019092e-02	-2.224625266569831e+00	-1.083521461249792e-02	0.000000000000000e+00	2.765901308854346e-03	1.013346917674078e+05	2.885496159119139e+02	4.892366014349997e+00	2.228459064636448e-02	
84	8.705660355216953e-01	0.000000000000000e+00	8.454595558869139e-01	1.223684270808489e+00	1.009169963505043e+01	3.641638981696008e-05	3.650148038372854e-02	2.534187815573696e+05	-8.528190132289487e-06	4.802368884037744e-02	6.964864951441996e-07	-1.760731862486535e-03	6.361196090596078e-01	-9.224302291244157e-03	0.000000000000000e+00	4.368721811141008e-02	1.013508671962944e+05	2.885283131295976e+02	7.173486996811699e+00	2.421891681450368e-02	
85	8.996443065963637e-01	0.000000000000000e+00	1.144901767864051e-01	1.223482239058573e+00	1.075273604491602e-01	3.833314103910458e-05	-4.783646726314178e-01	2.530484529065008e+05	-2.872289907214291e-06	-1.399201581662705e-02	2.474741904734401e-07	-2.158703960001258e-03	1.632924548183522e+00	4.703616704360147e-03	0.000000000000000e+00	3.961896020983624e-02	1.012193418657659e+05	2.882014657708178e+02	-1.137471925456130e+01	1.177519243109845e-03	
86	1.051290379981099e-01	0.000000000000000e+00	7.491694372839094e-01	1.223355336739402e+00	1.105204643524984e+01	1.095292506076668e-06	1.902494231552922e+00	2.533694229641416e+05	-1.232626903988469e-05	1.812540504052688e-02	-2.288752511958592e-07	1.772551348711678e-02	-2.085256416885165e+00	-1.539443205982871e-02	0.000000000000000e+00	1.784288117786526e-02	1.013272081579762e+05	2.885385209361401e+02	3.836998727435520e+00	2.692032847891283e-02	
87	-1.569293486363213e+00	0.000000000000000e+00	9.717790671322367e-01	1.223495229333178e+00	1.104369678050787e+01	-8.842304852748977e-06	9.738636745365017e-01	2.534158644809297e+05	-1.906591095438382e-06	1.117722535164368e-01	-2.268207026645541e-07	2.377238991787787e-02	-9.630326951953216e-01	-6.380458687305079e-03	0.000000000000000e+00	7.253763401271485e-04	1.013462539038071e+05	2.885597581855287e+02	6.522902807375155e+00	2.660893634238907e-02	
88	1.898124178563831e+00	0.000000000000000e+00	4.662703080573765e-01	1.223408304974267e+00	6.478709955321600e+00	-4.459857796370091e-05	-1.082061843742020e+00	2.531799937562651e+05	-1.715392567891965e-05	9.131183290373332e-02	9.800860425457358e-07	-5.173262202045077e-02	6.333035003969841e+00	9.205633175257688e-03	0.000000000000000e+00	1.684686577138605e-02	1.012649443314027e+05	2.883487341969109e+02	-4.943684754938610e+00	1.577188602336965e-02	
89	5.007162607383289e-01	0.000000000000000e+00	9.080905905559841e-01	1.222699093866369e+00	1.154716586941731e+01	1.437653798576704e-05	1.014646630100910e+00	2.532350829420284e+05	-1.010148758432219e-05	3.045598602864584e-02	8.151164365699515e-08	1.578833306236101e-02	-1.097444191062236e+00	-1.398574633189043e-02	0.000000000000000e+00	3.330665053888904e-02	1.012720544989708e+05	2.885362449457238e+02	-3.940981671015552e+00	2.784049519041976e-02	
90	1.080153322784239e+00	0.000000000000000e+00	4.700059683489787e-01	1.223211867245240e+00	6.563342458152846e+00	-1.773453139663114e-04	-5.863545007178185e-01	2.532279525447136e+05	-7.668846015724610e-06	1.441949966028810e-02	-1.263973445020383e-06	-2.533471893252754e-02	1.729600240921374e+00	-9.580663988817406e-05	0.000000000000000e+00	5.152297427017949e-02	1.012840814667745e+05	2.884495417637290e+02	-2.244892571640127e+00	1.582216220326516e-02	
91	8.904932347818525e-01	0.000000000000000e+00	5.204942770576582e-01	1.221547561638126e+00	7.522827412192786e+00	5.802442714802070e-05	-1.795689205359671e-01	2.529417054168984e+05	-1.341681731480386e-05	1.895621807153214e-02	1.404268914484419e-07	3.223957402896974e-03	-1.276861187064727e+00	-6.490331229735968e-03	0.000000000000000e+00	5.240340549043099e-02	1.011674111110833e+05	2.885098205526199e+02	-1.869819333192727e+01	1.809111193225732e-02	
92	1.223914033760210e-01	0.000000000000000e+00	1.793905412049386e+00	1.223359244128964e+00	1.335900941624358e+01	5.942819854963992e-06	1.581959871718705e+00	2.533966310653634e+05	1.351702273532942e-06	9.048536523157424e-02	3.301611286588013e-07	2.074423871205798e-02	-1.095578819504693e-01	-1.388825532410431e-02	0.000000000000000e+00	2.197861620873987e-02	1.013290673749042e+05	2.885428936226454e+02	4.099192625052477e+00	3.229164166208943e-02	
93	-4.547851158442726e-01	0.000000000000000e+00	2.771948117107009e+00	1.223388786822653e+00	1.338767664146147e+01	1.260024233124092e-05	8.119167468438638e-01	2.534001002723713e+05	-4.176830033860782e-06	1.247773541951829e-01	8.572314982302487e-07	1.726883837229845e-02	-2.310179463914094e+00	-6.836483255756587e-03	0.000000000000000e+00	8.745743257154714e-03	1.013306317807706e+05	2.885403804852137e+02	4.319811136731580e+00	3.219480338700151e-02	
94	1.278779547983995e+00	0.000000000000000e+00	1.443861651999291e+00	1.223138888187572e+00	1.269281564051952e+01	-1.127739837724765e-05	1.631330060856450e-01	2.533368983473019e+05	-1.881483160953865e-05	1.043385213293248e-01	-1.893444277811795e-06	-7.051504594437467e-02	-4.050570030285708e-01	-5.715630809355332e-03	0.000000000000000e+00	3.699606454976578e-02	1.013084116881644e+05	2.885360470156645e+02	1.186248507182274e+00	3.047678702276051e-02	
95	1.269961294522714e+00	0.000000000000000e+00	2.586118906906810e+00	1.223109383418803e+00	1.432926367950313e+01	8.862611697320417e-06	7.710801716886675e-01	2.533559289796032e+05	-5.914979615598509e-06	1.167188090243904e-01	-1.571017492096871e-06	-6.891306545264794e-02	-1.159355617291994e+00	-6.414134260146476e-03	0.000000000000000e+00	1.724212620315413e-02	1.013086996463849e+05	2.885438274525583e+02	1.226857479185781e+00	3.445337082006750e-02	
96	-6.250551771788585e-01	0.000000000000000e+00	1.526651535528855e+00	1.223324162381108e+00	1.239843661916669e+01	-6.773858429554269e-06	1.795221705707348e+00	2.533850162644404e+05	-1.014554545250043e-06	7.814268110369613e-02	-2.456654328852892e-07	3.108666770839492e-02	-7.618837823768838e-01	-1.468213436953691e-02	0.000000000000000e+00	1.055156444373928e-02	1.013283478853714e+05	2.885491194159625e+02	3.997727453313746e+00	3.007268147764715e-02	
97	1.630946456337900e+00	0.000000000000000e+00	8.925696810102003e-01	1.223471815360777e+00	9.861195407859705e+00	1.330768896902984e-05	-8.770163990438299e-01	2.533102308550497e+05	-2.350952966118355e-05	6.398050213096027e-02	-5.238889571046457e-07	-8.534234586046413e-02	1.774206547010649e+00	4.748148279021258e-03	0.000000000000000e+00	3.367968285445944e-02	1.013080703411195e+05	2.884565596000208e+02	1.138110438513476e+00	2.376606817566520e-02	
98	-2.016052238406374e+00	0.000000000000000e+00	1.844916754362375e+00	1.223433928873471e+00	1.201201114138555e+01	-1.253352760616665e-05	5.066741608907898e-01	2.534030901241738e+05	-7.807322253692464e-06	1.183624713691405e-01	-6.065238267183304e-08	1.299984494390367e-02	-1.341966526882684e+00	-4.704297003632618e-03	0.000000000000000e+00	2.418435450524115e-03	1.013376066362693e+05	2.885495942378111e+02	5.303431993973407e+00	2.885772782660832e-02	
99	2.416755991531291e+00	0.000000000000000e+00	1.556615850180994e+00	1.223137752078809e+00	1.166624328972934e+01	-1.910750405749995e-05	-2.189680515687018e-01	2.532996356642811e+05	-1.743489963382124e-05	1.146049901687478e-01	1.322769094258547e-06	-9.041307414648569e-02	4.145566383211727e+00	1.670351733240594e-03	0.000000000000000e+00	1.328784495446822e-02	1.012975919850704e+05	2.885054994437463e+02	-3.395874953591094e-01	2.801600783296192e-02	
100	1.061557662385611e+00	0.000000000000000e+00	6.348108861426525e-02	1.224773165308563e+00	2.819413332639197e-01	1.177371676998837e-05	-4.398961378437895e-01	2.532280939758372e+05	-3.937933701159654e-07	-8.559185298980237e-03	-7.153175829444081e-08	-9.451058131242659e-03	3.765509657224049e+00	7.949698413578510e-03	0.000000000000000e+00	1.652611063426845e-02	1.012911930107286e+05	2.881020636912560e+02	-1.241995384493178e+00	1.253727798925348e-03	
101	-7.590915082926218e-01	0.000000000000000e+00	5.387316062958456e-01	1.223685001451054e+00	9.279409709094402e+00	-5.679730547484936e-06	2.068102804341279e+00	2.534477840823817e+05	-3.400453527253355e-06	4.681062825576029e-02	-5.751862772740424e-07	2.541740388461985e-02	-6.705570457793407e-01	-7.488086353335532e-03	0.000000000000000e+00	2.571217569191653e-04	1.013643411230908e+05	2.885664987601133e+02	9.073631799578276e+00	2.281421488090330e-02	
102	2.078423840715593e+00	0.000000000000000e+00	2.819305185423266e+00	1.222899752821382e+00	1.464343132075327e+01	-5.401203721053760e-07	3.667895018245356e-01	2.533204294351135e+05	1.137270439308217e-05	5.936244161532971e-02	9.797804523259401e-08	-7.864197549733876e-02	2.531890093677972e+00	-1.703856381052304e-03	0.000000000000000e+00	1.017165371930417e-02	1.012930806531437e+05	2.885487968145574e+02	-9.757928157204170e-01	3.517464434869458e-02	
103	-1.677119449808538e+00	0.000000000000000e+00	2.979754289625124e+00	1.223359713104403e+00	1.283634051286783e+01	2.744107623374116e-07	3.206444835730118e-01	2.533893206694025e+05	-1.173628152811807e-05	1.036840165186417e-01	2.059969119727612e-07	8.893057713902398e-03	-2.373527446152861e+00	-3.406954817442021e-03	0.000000000000000e+00	3.027657255971761e-03	1.013287738979414e+05	2.885419473100252e+02	4.057805378840113e+00	3.082259372561929e-02	
104	4.716037008289434e-01	0.000000000000000e+00	1.106741918107328e-01	1.224570423748943e+00	-1.925913781005899e-01	1.758885598366938e-05	1.354372178823701e-01	2.529444635981333e+05	-1.411272963082752e-06	4.025276477456586e-03	-3.179606437697657e-06	1.273907191897541e-03	1.950925961636962e-01	-1.928533530715093e-03	0.000000000000000e+00	1.593218398692614e-02	1.011777763855185e+05	2.878271184822842e+02	-1.723644260069251e+01	5.653173353897371e-04	
105	-1.725228983350927e-01	0.000000000000000e+00	3.397744695437098e-01	1.223351500490769e+00	5.909949985849043e+00	-6.440132367165736e-07	3.012245583927188e+00	2.533453643901329e+05	-6.801605555005890e-06	3.702314494739124e-03	-2.120223143720068e-07	5.858021710288181e-03	-6.543065077483126e-01	-6.616480189788887e-03	0.000000000000000e+00	1.195280301335977e-03	1.013309522172746e+05	2.885500873358557e+02	4.365000320769748e+00	1.592286514631535e-02	
106	7.084451421274242e-01	0.000000000000000e+00	1.055260539525183e-01	1.222967102023118e+00	9.244768024516754e-02	6.995019315611732e-06	2.512320761579428e-01	2.528305890300656e+05	5.570613818621766e-06	-1.001893133543617e-02	-1.515671328888857e-06	-3.199410194386446e-04	5.824185361021947e+00	-5.914719440869298e-03	0.000000000000000e+00	3.879166800808825e-02	1.011322238923112e+05	2.880747065429528e+02	-2.366042979676235e+01	6.433313742101314e-04	
107	2.172726179183020e-01	0.000000000000000e+00	5.510105475329072e-01	1.222982449522032e+00	9.257790411435836e+00	4.465712260230349e-06	1.386737412956555e+00	2.532727254558190e+05	-4.417452629844066e-05	5.872768151733035e-03	-9.351424523629248e-08	8.793570327377011e-03	-9.691795918167196e+00	-1.270197241161619e-02	0.000000000000000e+00	1.862686798894675e-02	1.012947596865811e+05	2.885340681282973e+02	-7.390090846054362e-01	2.247802254066038e-02	
108	3.603355174248515e-01	0.000000000000000e+00	6.511732775633643e-01	1.222635160925495e+00	1.002029691607161e+01	-4.089158379578723e-05	1.152869473195004e+00	2.532072225265949e+05	-1.215837069206268e-05	7.082480975668362e-03	-2.723768375290092e-07	1.295388752166382e-02	-2.014282082260350e+00	-1.277725146753284e-02	0.000000000000000e+00	2.803280477907677e-02	1.012662470128349e+05	2.885347857335291e+02	-4.759975626158697e+00	2.422653797618925e-02	
109	8.446754532250108e-01	0.000000000000000e+00	1.285229255961094e-01	1.222208489048978e+00	4.072239389698740e-01	-7.277292515459837e-05	-3.670646125896006e-01	2.528195369260689e+05	-3.030481749653348e-06	-9.452191542650866e-03	-4.507693915911659e-07	7.061716648966551e-04	1.131365649901412e+00	1.358622007097132e-03	0.000000000000000e+00	4.534575574212663e-02	1.011277655860577e+05	2.882408043750889e+02	-2.428915723343577e+01	1.317951213018024e-03	
110	6.324787294662154e-01	0.000000000000000e+00	1.066796038287869e+00	1.223534400643894e+00	1.188036834198159e+01	3.790955923811950e-05	9.463656403472210e-01	2.534138918486481e+05	-7.775379585176299e-06	5.857077599840782e-02	5.157853593118489e-07	1.371770461368917e-02	-7.235073788025261e-02	-1.318799800689163e-02	0.000000000000000e+00	3.586002126128029e-02	1.013423389599193e+05	2.885393734482790e+02	5.970802414235927e+00	2.860459901641265e-02	
111	1.067338243961823e+00	0.000000000000000e+00	8.480444740191611e-01	1.222847032829103e+00	1.008362845519446e+01	-3.955889472879505e-05	-6.593927342668211e-02	2.532304581189389e+05	-1.438872131536105e-05	6.414522141472037e-02	-1.053458618116565e-07	-3.308359659633817e-02	8.756854676153220e-01	-5.671433482534738e-03	0.000000000000000e+00	4.562717105486280e-02	1.012755525639198e+05	2.885113032849799e+02	-3.447671143735285e+00	2.421718865160573e-02	
112	-4.712165410662789e-02	0.000000000000000e+00	9.957144693920056e-01	1.223196956298722e+00	1.185364283114536e+01	-8.010635858014953e-06	2.345787187798223e+00	2.533498682057490e+05	-5.298323694056194e-06	4.610433099829592e-02	-1.473672455176711e-07	2.934644012652052e-02	-6.869142030155464e-01	-1.715760649710907e-02	0.000000000000000e+00	1.625249110575044e-02	1.013160735201639e+05	2.885441701077530e+02	2.266749423756866e+00	2.900963338414844e-02	
113	1.110211249481579e+00	0.000000000000000e+00	2.390621565527015e-01	1.224274958526967e+00	3.880112147706351e+00	1.264574728386870e-05	-9.485126824929890e-01	2.533159357173973e+05	-7.653351998897823e-06	-8.912689490078594e-03	-2.438318915665150e-07	-3.389294340795879e-02	3.410943085953198e+00	1.315242698207708e-02	0.000000000000000e+00	4.482452836727935e-02	1.013237678550497e+05	2.883119942031624e+02	3.351834021952322e+00	9.584920402247132e-03	
114	5.476684858306886e-01	0.000000000000000e+00	6.556768818870463e-01	1.223756899500745e+00	9.358982602442572e+00	4.803179433198898e-05	1.520470185016837e-01	2.534298405411427e+05	-1.896103992033107e-05	2.441934242534037e-02	-3.752484190044925e-07	2.297378470457806e-02	-2.754483932136400e+00	-1.068885897538285e-02	0.000000000000000e+00	3.616945835066554e-02	1.013576174128308e+05	2.885304048293389e+02	8.125428406546238e+00	2.246188266501997e-02	
115	8.998745060146489e-01	0.000000000000000e+00	1.757483831716414e-01	1.223978794079445e+00	2.904835652456130e+00	-1.890861835522124e-04	-5.129953165036222e-01	2.533070664945850e+05	-5.084435709212629e-06	-3.938008754868595e-03	-1.623914386073011e-06	-7.635026584686668e-03	2.169302417374256e+00	3.739844605865628e-03	0.000000000000000e+00	5.216568824166490e-02	1.013214048028747e+05	2.883750310753549e+02	3.018587346593017e+00	7.079276384930435e-03	
116	6.416797188174990e-02	0.000000000000000e+00	4.464025507158620e-01	1.224768180654517e+00	7.950061468067012e+00	-9.693654781894104e-06	2.699156326748295e+00	2.536347802320969e+05	-2.618943388036522e-05	2.902998769657281e-03	1.198603968077805e-06	6.723803343572319e-03	-5.774175393936460e+00	-1.109207315573013e-02	0.000000000000000e+00	6.643201730943682e-03	1.014424015191096e+05	2.885333196301048e+02	2.008200805382041e+01	2.013073856749700e-02	
117	4.611881019044374e-01	0.000000000000000e+00	1.703087509538057e-01	1.224507640242909e+00	2.824562772166818e-01	-3.268198010120909e-06	1.847097327960629e-01	2.529835493235519e+05	1.492721315348644e-05	2.552221676885489e-03	-2.595993464638013e-06	-1.079495760914061e-04	5.444963549417893e+00	-2.657229319369403e-03	0.000000000000000e+00	2.639591618275039e-02	1.011934011261503e+05	2.878863270966879e+02	-1.503298178673118e+01	8.102882433518873e-04	
118	-2.302618872278308e-01	0.000000000000000e+00	7.655317666305189e-01	1.223573347703234e+00	1.081673464401735e+01	-5.540457735453021e-07	2.759079283845583e+00	2.534226198602625e+05	-1.042625416771917e-05	2.962560901898297e-02	-3.843251761281863e-07	2.554789483175671e-02	-1.803038769684895e+00	-1.541203424347548e-02	0.000000000000000e+00	8.466240683335791e-03	1.013486790357616e+05	2.885482398011313e+02	6.864904211201020e+00	2.679142507793156e-02	
