"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225255711151294e+00	-1.297424089521406e+00	4.190831926006214e-06	2.882083265673984e-02	2.531669096883123e+05	4.381286178944984e-05	1.393816304141907e-02	-5.804722604807466e-07	-6.154290627819137e-03	1.200696106978353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012664889710917e+05	2.879183617485252e+02	-4.725853745346399e+00	3.113714733580589e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224964812979813e+00	-2.101168851941438e+00	9.888599583795740e-08	1.345914066136615e-02	2.531672290977365e+05	-3.344906715787198e-06	3.654608579959433e-02	-1.615722794667818e-06	-8.166748648363864e-04	-6.626808152327682e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661707870920e+05	2.879858302121453e+02	-4.770725272602153e+00	5.042104529184121e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224931959392714e+00	-1.735906260424472e+00	-3.068064143901252e-06	-5.256464546468113e-02	2.532183463375737e+05	-7.355529802728948e-05	8.669439624650302e-02	-2.526147000025958e-06	5.894822317713988e-03	-1.805145364943054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012868460777033e+05	2.880523532149205e+02	-1.855016541623612e+00	4.167050480659669e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224430280631833e+00	-5.289596772850771e-02	-1.597441628192698e-06	-1.392634173208839e-01	2.531819702935023e+05	-1.498609987133369e-04	2.309918938535108e-01	-3.896262569469400e-06	6.579983417395852e-03	-3.176786645435040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727844924852e+05	2.881303687443764e+02	-3.838035187538148e+00	3.575391185030259e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224515064527287e+00	6.428445045019537e+00	3.714879710744686e-05	-1.020035259240624e+00	2.533613335735829e+05	-3.711264261687663e-04	3.283248842635658e-01	2.493419742677361e-06	6.672738236227138e-02	-8.375521246797871e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376138938789e+05	2.882948517846294e+02	5.304455489903839e+00	1.561615531881481e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223889158703398e+00	1.157474021403807e+01	-3.129404401508360e-07	-2.924410685233670e-01	2.533793515843156e+05	-2.977574510065750e-04	1.312035172559263e-01	1.982458343263716e-06	1.309668187865693e-01	-6.448330506985076e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298333994236e+05	2.884201418620654e+02	4.207220338961035e+00	2.778728379496770e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222989849294795e+00	1.543304187001096e+01	3.654626308826796e-07	4.370493592092111e-01	2.533048509522289e+05	-5.705824160573414e-05	-4.036353775518364e-02	-2.673339622560889e-06	5.801042070597795e-02	-3.450000019860454e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012829588973345e+05	2.884987084633730e+02	-2.403201616915704e+00	3.707506967428240e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223222092796285e+00	1.633200488719667e+01	5.124505049419543e-07	1.195928012449191e-01	2.534137364081377e+05	-1.554701921082400e-05	-1.664379159685132e-01	-2.838351065292954e-08	-3.951402435632190e-03	2.742177875338234e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218804579108e+05	2.885547782832392e+02	3.085666042977399e+00	3.920873653180061e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223148177769019e+00	1.526433821953003e+01	2.343684072981780e-06	8.653603471341816e-02	2.534034822009288e+05	7.633198685276202e-06	-1.149748490858351e-01	6.704794941470027e-07	-5.161417411727598e-04	5.181937002708454e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232932430585e+05	2.885762394083144e+02	3.284902419752135e+00	3.664601513173070e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223342759506671e+00	1.381316344256927e+01	1.052455136163705e-05	1.383885512652368e-01	2.534235438355029e+05	8.830747464278068e-06	-1.949614337156549e-02	-1.075612090062350e-06	-5.472680992170353e-03	-6.556405611520937e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382206134364e+05	2.885728467110836e+02	5.390017407473567e+00	3.315814391192237e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223275731907549e+00	1.287332283350696e+01	8.403323472897082e-07	1.737956117866542e-02	2.533888546397180e+05	-3.010866091039679e-06	4.928390596193445e-02	-5.278343451209366e-07	8.397221954510314e-04	-3.315900690231827e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284469436769e+05	2.885608254044631e+02	4.011697035245894e+00	3.090289492954239e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223461225126002e+00	1.238583719246948e+01	1.132548738068912e-07	3.146474797920838e-02	2.534138535162990e+05	-1.210533962948584e-05	1.031071305297610e-01	-1.315900590270758e-06	-1.109845861719805e-03	-4.239574752042854e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404633820038e+05	2.885512906414970e+02	5.706301227445258e+00	2.972871946039886e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223626876227929e+00	1.177791906839610e+01	-1.246172206721921e-05	2.209596595019087e-02	2.534425786401620e+05	4.037667816603197e-05	1.293151645277248e-01	7.138369255699217e-07	3.026478335084023e-03	1.315303996606963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543578995242e+05	2.885517845273063e+02	7.665759346243587e+00	2.826569023120035e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460165642037e+00	1.084198184342797e+01	-6.625468159864306e-06	1.603997477022581e-01	2.534056907154270e+05	6.851941328100963e-05	2.291892359371559e-01	2.091830538120121e-06	2.150482044783694e-03	2.036447014810983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430563227140e+05	2.885589235231408e+02	6.071967665208534e+00	2.602557085595462e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472036942038e+00	9.884089199677847e+00	3.188671800559897e-06	1.753505520215922e-01	2.534066133416627e+05	7.955543880533433e-05	2.151890651657595e-01	1.077067281585187e-06	-3.955468113050100e-04	2.374645819357829e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466701506089e+05	2.885664133723917e+02	6.581603526849050e+00	2.372680192642861e-02	
74	1.294915493131167e+00	0.000000000000000e+00	5.053883491959276e-01	1.224491599068052e+00	2.349148319540179e+00	1.676076428038809e-05	-3.511901700823941e-01	2.532048505102769e+05	-1.425963937318257e-04	4.415644789960709e-02	-2.454446985211689e-06	8.922016717910554e-03	-4.031120469825812e+01	9.602134159407694e-02	0.000000000000000e+00	-5.170202995453121e-01	1.012810187061818e+05	2.881393660617043e+02	-2.676814810073256e+00	5.700384304521847e-03	
75	-6.447334218997611e-01	0.000000000000000e+00	9.696989372455704e-01	1.223414527375638e+00	9.352742415698170e+00	-1.885826004480104e-05	2.167404544812105e+00	2.533856122726350e+05	-5.568637274248695e-05	1.642075822778343e-01	3.201991785317659e-05	-2.868182635800234e-02	-1.283605714232836e+01	2.504979973211641e-01	0.000000000000000e+00	-2.693452684376929e-02	1.013391770099743e+05	2.885586417633310e+02	5.524892113141473e+00	2.304404152840572e-02	
76	5.019153282549378e-01	0.000000000000000e+00	2.371286863076973e+00	1.223002305940442e+00	1.325963450233923e+01	1.719865449982024e-06	2.371690146056999e+00	2.533359510814647e+05	1.708471783797028e-05	-6.945585239537569e-02	5.500151019077748e-06	-1.537247411234717e-01	2.410903842631666e+00	3.381012234198177e-01	0.000000000000000e+00	-2.723970269882692e-01	1.013047087270783e+05	2.885577225309291e+02	6.640427412668363e-01	3.234278570227871e-02	
77	6.423630686808715e-01	0.000000000000000e+00	1.483604569494498e+00	1.223131865168572e+00	1.185651152085335e+01	-3.070823825886376e-05	3.178454534281844e+00	2.532892257496989e+05	5.996899434544178e-06	-6.476493763467928e-02	3.081294380535837e-05	-2.077553686794258e-01	5.649492195723427e+00	4.565140275334834e-01	0.000000000000000e+00	-4.198205724716297e-01	1.012910520015959e+05	2.884882614097289e+02	-1.261881032878165e+00	2.947411663843632e-02	
78	-7.257944830960292e-01	0.000000000000000e+00	2.097746790712343e+00	1.223288540536150e+00	1.167819884143437e+01	-9.459131181156575e-06	1.484880573234416e+00	2.533828935323008e+05	-1.826943524315400e-05	1.783747585895107e-01	5.811781738884747e-05	-1.410244581486419e-01	-6.758452125099338e+00	2.934679023285480e-01	0.000000000000000e+00	-9.415709333255862e-02	1.013304996026156e+05	2.885636494382844e+02	4.301170866676132e+00	2.825919983915118e-02	
79	1.578808526101549e+00	0.000000000000000e+00	1.817907138531037e+00	1.223574450498660e+00	1.254919173639970e+01	1.256104498030109e-05	8.831799689422496e-01	2.533595237403092e+05	-2.392963960294621e-04	-2.207453758943272e-01	-6.928026414243504e-05	2.731919611258471e-02	-6.383034687221827e+01	2.940618652774729e-01	0.000000000000000e+00	-4.177263747376259e-01	1.013179406623915e+05	2.884604650720422e+02	2.530060977502359e+00	3.019716917728685e-02	
80	7.258054616390833e-02	0.000000000000000e+00	1.312066027401112e+00	1.223466002159607e+00	1.072198678183652e+01	-3.552368944876120e-05	3.214557938732052e+00	2.533756088323753e+05	-5.852614756180577e-06	1.164968266684868e-01	6.395245873136446e-05	-1.968478193754034e-01	2.376033610028454e+00	4.334872900427583e-01	0.000000000000000e+00	-2.296869459533113e-01	1.013297616588201e+05	2.885196926084053e+02	4.197103204082501e+00	2.686812253036087e-02	
81	1.148001738694633e+00	0.000000000000000e+00	9.626568892896719e-01	1.223920697740594e+00	7.993560349188829e+00	6.334000654484512e-05	7.414863665888863e-01	2.532581708112753e+05	-7.797558016477123e-05	-5.421516918080742e-02	-1.357069959340151e-05	-2.067637555047156e-02	-1.876492856113108e+01	3.655580952140580e-01	0.000000000000000e+00	-6.094989852462263e-01	1.012927371178378e+05	2.883071233353228e+02	-1.024239481341290e+00	1.926952009974614e-02	
82	7.371439388251541e-01	0.000000000000000e+00	2.254673340063958e-01	1.224839201171177e+00	-4.320516506481895e-02	7.946235573380371e-06	4.731595848854386e-01	2.531237888491865e+05	6.685463070478796e-05	8.459227820933671e-03	4.627575435733888e-06	-3.862451740677762e-02	1.909841592935522e+01	8.325643786454284e-02	0.000000000000000e+00	-3.159701767235096e-01	1.012494786782353e+05	2.879678895014997e+02	-7.124710444885275e+00	1.140277961422752e-03	
83	-3.184433319574649e-01	0.000000000000000e+00	5.373482569919826e-01	1.223752923011532e+00	7.285785198336141e+00	-2.803537005095471e-05	2.916300071214068e+00	2.533752152787423e+05	-2.928146359591903e-05	1.441073831973423e-01	1.907733530970290e-05	1.290369972642488e-03	-2.266389955929744e+00	1.673490988982895e-01	0.000000000000000e+00	-4.857216301168421e-03	1.013400207672752e+05	2.884812506034060e+02	5.643882001855406e+00	1.883409712745172e-02	
84	7.017359274075242e-01	0.000000000000000e+00	1.128485835065776e+00	1.224257302955430e+00	1.003655611481610e+01	-4.426065459291977e-05	2.763585701484545e+00	2.534521269545969e+05	1.472057601022707e-05	-4.211961182781347e-02	2.782389947242336e-05	-1.637415802950277e-01	7.961645291670044e+00	4.954468450525717e-01	0.000000000000000e+00	-4.908050274098352e-01	1.013631470092224e+05	2.884282052202009e+02	8.905233284777999e+00	2.497548054097145e-02	
85	8.912592646958764e-01	0.000000000000000e+00	4.156468883015351e-01	1.224158743279952e+00	1.468367075221076e+00	4.510838245922191e-05	6.870960861858105e-01	2.530835890965371e+05	1.151043340841358e-05	9.412723951975541e-03	4.908597475150600e-06	-3.707727481274895e-02	5.430254316725383e+00	1.560993799354593e-01	0.000000000000000e+00	-5.923248017273119e-01	1.012330062493848e+05	2.880810826619507e+02	-9.447715500669743e+00	3.892113450638023e-03	
86	-2.401592755958538e-02	0.000000000000000e+00	8.302798480108681e-01	1.223747502897545e+00	9.135971436436007e+00	-5.617441824510996e-05	3.273819247140967e+00	2.533845300315395e+05	-5.086372430098381e-06	1.178028618006135e-01	3.073238713113824e-05	-8.763860039091259e-02	1.696089304615243e+00	3.145173482742150e-01	0.000000000000000e+00	-1.341091532305105e-01	1.013384193166012e+05	2.884779695026863e+02	5.418039289406684e+00	2.329116798834780e-02	
87	-1.618394130595116e+00	0.000000000000000e+00	9.670204556587744e-01	1.223487284090475e+00	9.628616765454172e+00	-1.198637909958332e-05	7.923723992775508e-01	2.534168680310652e+05	-4.030790559920272e-05	1.973622699116048e-01	2.100900019286200e-05	-4.829493042894279e-03	-1.166973300049291e+01	1.157407955541867e-01	0.000000000000000e+00	2.342855021899570e-02	1.013514894952354e+05	2.885765392919087e+02	7.261245978760880e+00	2.318732754439073e-02	
88	1.924165691919659e+00	0.000000000000000e+00	6.187848456978874e-01	1.223841264316329e+00	3.784090442850062e+00	-3.807890657728533e-05	-1.236875000336048e+00	2.531515464872052e+05	-3.246080546626390e-04	1.685119424565876e-01	-6.188613042468205e-06	6.970788440388045e-02	-8.268818702988899e+01	2.663563633660271e-02	0.000000000000000e+00	-3.309933364854412e-01	1.012580285203831e+05	2.882270392383252e+02	-5.918978933428686e+00	9.557897715597955e-03	
89	3.316142054840842e-01	0.000000000000000e+00	1.099036366499698e+00	1.223074693604753e+00	1.034526616329133e+01	2.715338836773478e-06	3.659671346251455e+00	2.532494375268731e+05	1.528575849318164e-05	4.792779717730198e-02	3.314475270599360e-05	-1.383073716939482e-01	7.318671815897078e+00	4.527331238097732e-01	0.000000000000000e+00	-3.238203095758507e-01	1.012800840258925e+05	2.884705070593524e+02	-2.808627007121447e+00	2.635073156917352e-02	
90	9.689305187221274e-01	0.000000000000000e+00	8.299992087163294e-01	1.223854388562001e+00	6.989222634281071e+00	-2.160185563979994e-04	1.250781914182520e+00	2.532320865395361e+05	-3.445764846200979e-05	-3.409873336528361e-02	5.185139798413729e-06	-3.143272466804711e-02	-6.955291004247280e+00	4.047158086299851e-01	0.000000000000000e+00	-6.493082868226696e-01	1.012845961049350e+05	2.882995711633908e+02	-2.172316325625974e+00	1.704408313269648e-02	
91	7.254818916536429e-01	0.000000000000000e+00	8.629624200977571e-01	1.222142017859905e+00	8.174362969836359e+00	-1.063396813614693e-04	2.484551143580918e+00	2.529559709822249e+05	3.185466506428095e-05	-2.224427731144553e-02	2.115325105478405e-05	-1.094494601255976e-01	1.195946835689371e+01	5.127591767753570e-01	0.000000000000000e+00	-5.725937142870730e-01	1.011704432664983e+05	2.883781307909310e+02	-1.827058715296193e+01	2.053475532916913e-02	
92	-2.842890970898613e-02	0.000000000000000e+00	1.923863692317765e+00	1.223435577288210e+00	1.209028412751162e+01	-8.594239102726861e-06	2.413710829565787e+00	2.534136378429942e+05	-1.266717772475690e-05	3.864901690281369e-02	2.796598710119724e-05	-1.256449575486552e-01	-2.830392475015219e+00	3.875481807784537e-01	0.000000000000000e+00	-2.247064484952377e-01	1.013406069191019e+05	2.885577484763469e+02	5.726543379199700e+00	2.959217311857252e-02	
93	-5.283925562080302e-01	0.000000000000000e+00	2.827442034122848e+00	1.223376138042104e+00	1.254826391081127e+01	8.422842885356927e-06	1.066354544131271e+00	2.534088984647251e+05	1.432542476448698e-06	7.978585395386673e-02	1.968163996934891e-05	-8.862761196393260e-02	-2.470989010371786e+00	1.906367883384052e-01	0.000000000000000e+00	-1.019596940118106e-01	1.013376317853332e+05	2.885632965899462e+02	5.306978611372711e+00	3.022851221118936e-02	
94	1.146211478364404e+00	0.000000000000000e+00	1.698545861330466e+00	1.223632961550252e+00	1.256918758750905e+01	-2.383919714552884e-06	1.799161861507356e+00	2.533856796680119e+05	-7.101776565622285e-05	-1.323187114829121e-01	-2.291492091899272e-05	-6.930261344296733e-02	-1.686865153042978e+01	4.017327267349380e-01	0.000000000000000e+00	-4.660311877082934e-01	1.013279205894802e+05	2.884750839280190e+02	3.937468548886785e+00	3.047595041263449e-02	
95	1.178039714420739e+00	0.000000000000000e+00	2.706347554158735e+00	1.223101342197899e+00	1.456134779184543e+01	1.548896634137834e-05	1.654267323455197e+00	2.533582496003573e+05	-3.665849556430328e-05	-1.812282870224366e-01	-3.226831540814601e-05	-6.209851896453809e-02	-1.196804322508643e+01	2.577041934132440e-01	0.000000000000000e+00	-2.253402841470908e-01	1.013081810086147e+05	2.885442472947404e+02	1.153717192880570e+00	3.518590731210890e-02	
96	-7.510716257323065e-01	0.000000000000000e+00	1.573501117797295e+00	1.223341224709394e+00	1.082816442789344e+01	-2.370020282570508e-05	1.801582668776304e+00	2.533910504002849e+05	-2.641818124113220e-05	1.243037239121625e-01	3.353619467816316e-05	-5.310903555906172e-02	-7.061586534210430e+00	3.012777774602626e-01	0.000000000000000e+00	-6.377349983202052e-02	1.013367208574898e+05	2.885689380111048e+02	5.178516075284098e+00	2.634893019132496e-02	
97	1.582556570201235e+00	0.000000000000000e+00	1.152980146645740e+00	1.224076745067182e+00	9.081613623204394e+00	2.847797362937367e-05	-3.586782786180410e-01	2.533282772807738e+05	-1.521652403989670e-04	-3.935033033671191e-02	-2.925099943240639e-05	5.749354172010919e-02	-3.967419374924363e+01	2.316109860143412e-01	0.000000000000000e+00	-5.151938955293645e-01	1.013178143147404e+05	2.883417370002987e+02	2.512242947451031e+00	2.181173574519052e-02	
98	-2.058542941885378e+00	0.000000000000000e+00	1.855820105382809e+00	1.223516035429643e+00	1.083566443717834e+01	-1.557852845524552e-05	4.398739220711864e-01	2.534192506183631e+05	-2.946316985047043e-05	1.785827732327940e-01	1.985533890547231e-05	-7.216260431336156e-03	-7.758910311384438e+00	1.051180589872303e-01	0.000000000000000e+00	-1.440844400704133e-02	1.013484761244964e+05	2.885611783243411e+02	6.836288886816734e+00	2.602769083234873e-02	
99	2.395660181911218e+00	0.000000000000000e+00	1.663505863565673e+00	1.223509680050979e+00	1.068657241445605e+01	-1.472957920886865e-05	-3.930741210589286e-01	2.532993383257954e+05	-3.599050290976734e-04	5.162783272231798e-02	-2.461818803567439e-05	1.434392714394159e-01	-8.839254535636539e+01	9.806846945275005e-02	0.000000000000000e+00	-2.189106965066800e-01	1.013010420025744e+05	2.884276212472413e+02	1.469471970639689e-01	2.567186014854465e-02	
100	1.092064045314652e+00	0.000000000000000e+00	2.027875585039216e-01	1.224968897584908e+00	-7.421594771109937e-01	-7.309119605547936e-06	3.646964336907873e-02	2.532044609779509e+05	-5.536995474693411e-05	4.225966960065407e-02	2.442358891130425e-06	-1.345916195790796e-02	-1.375427695878965e+01	8.879647687765058e-03	0.000000000000000e+00	-2.980635350080418e-01	1.012816942450998e+05	2.880290161795323e+02	-2.581547722492866e+00	1.782907984331136e-03	
101	-8.107207677580112e-01	0.000000000000000e+00	5.311823659264759e-01	1.223685986939577e+00	7.993589674671451e+00	-1.741646173952311e-05	1.634143852473521e+00	2.534264208646555e+05	-5.945384776230595e-05	1.555133144029970e-01	1.766689092619345e-05	1.467867182687557e-02	-1.377427285557897e+01	1.196110459329991e-01	0.000000000000000e+00	2.730363311759243e-02	1.013596884464879e+05	2.885530210212403e+02	8.417493511202986e+00	1.957946362312505e-02	
102	2.039237285849677e+00	0.000000000000000e+00	2.897448633232982e+00	1.222928052271146e+00	1.526862331938839e+01	3.759043378415182e-06	5.916668624420927e-01	2.533190878044959e+05	-1.183447345490607e-04	-1.832019767736886e-01	-3.571681736502796e-05	6.311164373994864e-02	-2.586402290047451e+01	1.244927730865264e-01	0.000000000000000e+00	-1.568288052736122e-01	1.012894512029142e+05	2.885317807807577e+02	-1.487631798877109e+00	3.669265391697200e-02	
103	-1.712136711144069e+00	0.000000000000000e+00	2.998513018135806e+00	1.223383986650250e+00	1.198451489884335e+01	-4.170161782358511e-06	3.275000109194021e-01	2.533956529356124e+05	-1.438854245340175e-05	1.458937428945788e-01	1.177639205707237e-05	-1.758040627907569e-02	-5.342084812375620e+00	8.895692785371168e-02	0.000000000000000e+00	-3.420949973618193e-02	1.013347630975681e+05	2.885532766546247e+02	4.902425266967403e+00	2.877782149380702e-02	
104	4.549301672893845e-01	0.000000000000000e+00	1.802619441687892e-01	1.225464982713415e+00	-3.810190299542428e-02	5.338437229652548e-06	4.205181175233822e-01	2.531989912197730e+05	3.025548144855757e-05	3.411245867592160e-03	3.733798621397000e-07	-1.904454886241518e-02	7.969916838701448e+00	5.255622741690003e-02	0.000000000000000e+00	-1.319530704719712e-01	1.012795673908326e+05	2.879063720743535e+02	-2.881484863543442e+00	1.012942385276879e-03	
105	-2.145163420841054e-01	0.000000000000000e+00	3.415376599551959e-01	1.223841864497764e+00	5.121416044126363e+00	-1.745155035934817e-05	2.779267435760537e+00	2.533452592336023e+05	-2.516815706535508e-05	4.633906366111418e-02	4.693473783845548e-06	6.511243298392535e-03	-3.150070533773688e+00	1.027897163117630e-01	0.000000000000000e+00	-3.039816274374996e-03	1.013325550632197e+05	2.884390346906376e+02	4.591039799699368e+00	1.398425643303414e-02	
106	6.635459581416830e-01	0.000000000000000e+00	3.602485998785011e-01	1.225013656806026e+00	1.695311073738180e+00	1.461412537764233e-05	7.224306771705244e-01	2.532036449289914e+05	-4.945054573068649e-06	-2.567029955589093e-02	7.152217222028412e-06	-5.934697842628334e-03	-3.271563632280075e+00	1.671488388108600e-01	0.000000000000000e+00	-4.542964597593402e-01	1.012809035311295e+05	2.880162436699270e+02	-2.693057237417577e+00	4.421653039698723e-03	
107	1.144008174739628e-01	0.000000000000000e+00	6.321639709808027e-01	1.223480792897677e+00	7.952310380155647e+00	-4.922418484114603e-05	3.363602668592421e+00	2.532752877796621e+05	1.456361325259087e-04	1.178198547911969e-01	3.860197193716886e-05	-5.016553616416818e-02	5.519874182134144e+01	2.546472157729684e-01	0.000000000000000e+00	-1.523128805691387e-01	1.012979280691700e+05	2.884255649035288e+02	-2.921916274216284e-01	2.072859514871060e-02	
108	2.248931098549948e-01	0.000000000000000e+00	7.936923085410669e-01	1.223246963976514e+00	8.582210166566517e+00	-5.012801714151125e-05	3.728066478215821e+00	2.532442186675870e+05	5.852172243878978e-06	7.336431663992940e-02	2.675248106243089e-05	-9.042909123227530e-02	5.201614418775808e+00	3.523139506051348e-01	0.000000000000000e+00	-2.424072274263445e-01	1.012833726453201e+05	2.884392471146722e+02	-2.344853290070672e+00	2.246698931585306e-02	
109	8.118721250630618e-01	0.000000000000000e+00	4.596204629629279e-01	1.223105530779820e+00	2.288593210374648e+00	-3.197739698443559e-05	8.391981855612564e-01	2.528966596009753e+05	1.381093018414643e-05	3.838860929204144e-03	4.819424930246896e-06	-2.877712591694471e-02	4.680116917425077e+00	2.178640108291607e-01	0.000000000000000e+00	-6.329593350330232e-01	1.011576922296290e+05	2.881146410348857e+02	-2.006878724735587e+01	5.856898340430675e-03	
110	4.569608126524833e-01	0.000000000000000e+00	1.284446440531369e+00	1.223843743130526e+00	1.088132922920811e+01	-4.204844196670410e-05	3.407868853980479e+00	2.534250053901752e+05	2.745258614810565e-05	1.557276464658155e-02	4.478735081647756e-05	-1.895019836739430e-01	1.062507542668174e+01	4.789092002994988e-01	0.000000000000000e+00	-3.746338687099282e-01	1.013487548527845e+05	2.884847039064586e+02	6.875596218374270e+00	2.736299834405690e-02	
111	9.197974549456721e-01	0.000000000000000e+00	1.157753235915792e+00	1.223365148104187e+00	1.010386607710498e+01	-6.427884987401635e-05	2.226470437012405e+00	2.532421911550753e+05	-2.476298746531132e-05	-8.336317876219182e-02	1.015960333461408e-05	-1.176828549446094e-01	-2.855071006858063e+00	4.560680563187369e-01	0.000000000000000e+00	-5.495276538632909e-01	1.012793763263623e+05	2.884000024265698e+02	-2.908429507496759e+00	2.484169257508952e-02	
112	-1.920870092381817e-01	0.000000000000000e+00	1.069978116985769e+00	1.223416231532143e+00	9.832476344191960e+00	-2.889091568897254e-05	3.015413227097561e+00	2.533613477920505e+05	-3.041066306905906e-05	1.446584540042595e-01	4.188853927189484e-05	-9.740120170652961e-02	-5.023261199786197e+00	3.484814691178728e-01	0.000000000000000e+00	-1.136860138779561e-01	1.013272481400840e+05	2.885242729552417e+02	3.842637157530379e+00	2.468696057507594e-02	
113	1.117429710357482e+00	0.000000000000000e+00	5.720394884695339e-01	1.224639899296110e+00	3.697535479425247e+00	4.955596527189385e-05	1.370778881104218e-02	2.532648172643856e+05	-7.576285961697028e-05	1.304226534811946e-02	-2.882476110244170e-06	-1.184774453398744e-02	-2.106097587100046e+01	1.765930480710276e-01	0.000000000000000e+00	-6.577120635155809e-01	1.013036940932294e+05	2.881689757616244e+02	5.209551867732606e-01	8.872264344847404e-03	
114	3.997772720744471e-01	0.000000000000000e+00	8.607210272974244e-01	1.224418649947983e+00	9.036889904748648e+00	9.022548338421279e-06	3.114938417974958e+00	2.534757434249787e+05	1.251360115812076e-04	4.596202857689077e-02	4.655744851334020e-05	-1.816653140803937e-01	4.121052448348982e+01	4.153605244453518e-01	0.000000000000000e+00	-3.515598381376162e-01	1.013753730268344e+05	2.884249822488998e+02	1.062939315109405e+01	2.292991077592284e-02	
115	8.570761530725529e-01	0.000000000000000e+00	5.560467403146119e-01	1.224282163699727e+00	4.066978929647581e+00	-3.277310325455835e-04	1.011527565327787e+00	2.532470714148222e+05	2.664148021999086e-06	-2.436031028408132e-02	1.350269576505525e-05	-3.291234247351487e-02	5.304157449518445e-01	2.902133657576189e-01	0.000000000000000e+00	-7.364861578443183e-01	1.012959593734735e+05	2.882311701681909e+02	-5.698246406075721e-01	1.005784094567934e-02	
116	-4.707473037406923e-03	0.000000000000000e+00	4.752889782467905e-01	1.224679491441363e+00	6.413253886046345e+00	-3.189908871586196e-05	3.688913797771419e+00	2.534975652271540e+05	8.602951750504094e-05	6.137626208165954e-02	1.351154332951410e-05	-4.635904437054063e-03	3.434158613602687e+01	1.659790152058875e-01	0.000000000000000e+00	-6.216233225696532e-02	1.013900869503276e+05	2.884054052609213e+02	1.270440704098420e+01	1.774480041844629e-02	
117	4.348981123519384e-01	0.000000000000000e+00	2.854066842877756e-01	1.225391806689535e+00	8.108011250066554e-01	5.057123195687075e-06	4.630030019079419e-01	2.532036583063419e+05	-4.801518610191048e-06	-1.334743819444037e-02	1.252749370905804e-06	-4.619521782353125e-03	-2.625842014017153e+00	9.151437930915995e-02	0.000000000000000e+00	-2.095835959751435e-01	1.012813210382095e+05	2.879285501878654e+02	-2.634178788680100e+00	2.239932019859029e-03	
118	-3.431516777985621e-01	0.000000000000000e+00	7.945734264815756e-01	1.223634948184068e+00	8.874289367294825e+00	-3.091005268537657e-05	2.790894046407979e+00	2.533929056292207e+05	-3.463864339684258e-05	1.540042255429646e-01	2.871798278647475e-05	-3.863106817400853e-02	-6.815200742991170e+00	2.628847632671572e-01	0.000000000000000e+00	-3.515168414756076e-02	1.013430171667539e+05	2.885175946393876e+02	6.066445741627642e+00	2.232681887218587e-02	
